frame,t,wall_ms,cpu_ms,sw_solver_ms,sw_solves,sw_iters,stop_budget,stop_time,stop_iter,stop_conv,init_solver_ms,bk_work_ms,bk_track_ms,bk_track_n
1255,1403715949.334058046,14.0694,14.0553,7.7281,2,6,1,0,0,1,0.0000,10.5455,10.5150,1
1256,1403715949.384058237,14.0326,13.9438,7.4708,2,6,1,0,0,1,0.0000,10.2929,10.2544,1
1257,1403715949.434058189,13.0187,13.0233,7.1428,2,6,1,0,0,1,0.0000,9.7765,9.7514,1
1258,1403715949.484058142,13.0204,13.0213,7.2701,2,6,1,0,0,1,0.0000,9.9275,9.8852,1
1259,1403715949.534058094,3.6182,3.5846,0.1619,2,3,0,0,0,2,0.0000,0.2646,0.2287,1
1260,1403715949.584058285,3.7788,3.7601,0.2868,2,4,0,0,0,2,0.0000,0.4015,0.3706,1
1261,1403715949.634057999,3.8996,3.8601,0.3831,2,4,0,0,0,2,0.0000,0.5408,0.4923,1
1262,1403715949.684058189,13.2466,13.2503,7.4189,2,6,1,0,0,1,0.0000,10.1140,10.0775,1
1263,1403715949.734058142,3.5277,3.5310,0.2110,2,4,0,0,0,2,0.0000,0.3315,0.2847,1
1264,1403715949.784058094,3.6406,3.6375,0.2892,2,4,0,0,0,2,0.0000,0.4365,0.3850,1
1265,1403715949.834058046,3.7325,3.7020,0.3710,2,4,0,0,0,2,0.0000,0.5319,0.4866,1
1266,1403715949.884058237,17.2963,17.2528,11.2963,2,6,1,0,0,1,0.0000,14.0275,13.9828,1
1267,1403715949.934058189,3.6193,3.5716,0.1810,2,4,0,0,0,2,0.0000,0.2914,0.2437,1
1268,1403715949.984058142,3.7577,3.6920,0.2642,2,4,0,0,0,2,0.0000,0.3929,0.3488,1
1269,1403715950.034058094,3.9305,3.9340,0.3550,2,4,0,0,0,2,0.0000,0.5031,0.4613,1
1270,1403715950.084058285,13.5126,13.4826,7.2680,2,6,1,0,0,1,0.0000,10.0192,9.9780,1
1271,1403715950.134057999,3.6418,3.6449,0.1478,2,4,0,0,0,2,0.0000,0.2400,0.1980,1
1272,1403715950.184058189,3.5260,3.5295,0.2279,2,4,0,0,0,2,0.0000,0.3310,0.2937,1
1273,1403715950.234058142,13.1737,13.1455,7.1530,2,6,1,0,0,1,0.0000,9.8947,9.8544,1
1274,1403715950.284058094,13.7045,13.6342,7.4742,2,6,1,0,0,1,0.0000,10.1913,10.1530,1
1275,1403715950.334058046,3.6799,3.6647,0.1321,2,3,0,0,0,2,0.0000,0.2234,0.1832,1
1276,1403715950.384058237,13.8210,13.7449,7.5901,2,6,1,0,0,1,0.0000,10.3494,10.3152,1
1277,1403715950.434058189,4.2489,4.1848,0.1671,2,4,0,0,0,2,0.0000,0.2705,0.2261,1
1278,1403715950.484058142,13.8846,13.8632,7.6961,2,6,1,0,0,1,0.0000,10.3403,10.3161,1
1279,1403715950.534058094,19.8427,19.8215,10.9689,2,6,1,0,0,1,0.0000,16.5955,16.5584,1
1280,1403715950.584058285,3.5962,3.5999,0.1838,2,4,0,0,0,2,0.0000,0.2900,0.2469,1
1281,1403715950.634057999,13.4088,13.3765,7.4160,2,6,1,0,0,1,0.0000,10.1226,10.0982,1
1282,1403715950.684058189,13.7584,13.7507,7.7188,2,6,1,0,0,1,0.0000,10.5332,10.4863,1
1283,1403715950.734058142,3.4405,3.4134,0.1969,2,3,0,0,0,2,0.0000,0.3205,0.2788,1
1284,1403715950.784058094,13.9263,13.8859,7.5300,2,6,1,0,0,1,0.0000,10.2264,10.1972,1
1285,1403715950.834058046,14.0226,14.0185,7.7450,2,6,1,0,0,1,0.0000,10.4577,10.4099,1
1286,1403715950.884058237,3.8661,3.8700,0.2182,2,4,0,0,0,2,0.0000,0.3385,0.2950,1
1287,1403715950.934058189,13.7897,13.7791,8.0359,2,6,1,0,0,1,0.0000,10.7272,10.7046,1
1288,1403715950.984058142,16.4828,16.4652,8.2641,2,6,1,0,0,1,0.0000,13.7028,13.6771,1
1289,1403715951.034058094,2.9763,2.9192,0.1380,2,3,0,0,0,2,0.0000,0.2139,0.1904,1
1290,1403715951.084058285,13.0195,13.0206,7.7212,2,6,1,0,0,1,0.0000,10.2562,10.2342,1
1291,1403715951.134057999,13.1939,13.1513,7.8182,2,6,1,0,0,1,0.0000,10.4065,10.3838,1
1292,1403715951.184058189,13.7098,13.6993,7.8402,2,6,1,0,0,1,0.0000,10.6197,10.5822,1
1293,1403715951.234058142,3.6039,3.3916,0.1650,2,4,0,0,0,2,0.0000,0.2630,0.2215,1
1294,1403715951.284058094,13.3395,13.3413,7.6969,2,6,1,0,0,1,0.0000,10.3435,10.3028,1
1295,1403715951.334058046,3.5052,3.4982,0.1848,2,4,0,0,0,2,0.0000,0.2870,0.2520,1
1296,1403715951.384058237,13.2896,13.2702,7.3500,2,6,1,0,0,1,0.0000,9.8652,9.8433,1
1297,1403715951.434058189,13.4737,13.4466,7.7169,2,6,1,0,0,1,0.0000,10.2908,10.2417,1
1298,1403715951.484058142,3.5842,3.5860,0.2220,2,4,0,0,0,2,0.0000,0.3516,0.3013,1
1299,1403715951.534058094,4.0217,4.0190,0.3071,2,4,0,0,0,2,0.0000,0.4363,0.3963,1
1300,1403715951.584058285,4.1485,4.1473,0.4330,2,4,0,0,0,2,0.0000,0.6075,0.5576,1
1301,1403715951.634057999,14.0592,14.0396,7.7989,2,6,1,0,0,1,0.0000,10.5281,10.4721,1
1302,1403715951.684058189,3.9790,3.9583,0.2742,2,4,0,0,0,2,0.0000,0.4360,0.3747,1
1303,1403715951.734058142,3.9420,3.9459,0.3729,2,4,0,0,0,2,0.0000,0.5510,0.4938,1
1304,1403715951.784058094,4.3362,4.3331,0.4897,2,4,0,0,0,2,0.0000,0.7005,0.6392,1
1305,1403715951.834058046,17.4534,17.4103,11.3940,2,6,1,0,0,1,0.0000,13.9971,13.9420,1
1306,1403715951.884058237,4.3248,4.3286,0.2210,2,4,0,0,0,2,0.0000,0.3468,0.2950,1
1307,1403715951.934058189,4.7783,4.6058,0.2968,2,4,0,0,0,2,0.0000,0.4381,0.3852,1
1308,1403715951.984058142,17.9967,17.8497,11.2319,2,6,1,0,0,1,0.0000,13.7186,13.6687,1
1309,1403715952.034058094,17.6185,17.6169,11.5349,2,6,1,0,0,1,0.0000,13.8989,13.8533,1
1310,1403715952.084058285,17.5465,17.4255,11.2691,2,6,1,0,0,1,0.0000,13.8288,13.7840,1
1311,1403715952.134057999,13.9977,13.8553,7.2129,2,6,1,0,0,1,0.0000,9.7603,9.7258,1
1312,1403715952.184058189,13.2698,13.2537,7.0238,2,6,1,0,0,1,0.0000,9.6388,9.5979,1
1313,1403715952.234058142,13.5240,13.4080,7.2439,2,6,1,0,0,1,0.0000,9.7779,9.7403,1
1314,1403715952.284058094,17.4407,17.3250,11.1270,2,6,1,0,0,1,0.0000,13.7368,13.7036,1
1315,1403715952.334058046,13.5509,13.5060,7.2942,2,6,1,0,0,1,0.0000,9.9716,9.9319,1
1316,1403715952.384058237,3.5138,3.5174,0.1478,2,3,0,0,0,2,0.0000,0.2406,0.2048,1
1317,1403715952.434058189,13.5318,13.5020,7.3631,2,6,1,0,0,1,0.0000,9.9852,9.9577,1
1318,1403715952.484058142,20.1268,20.1302,11.5190,2,6,1,0,0,1,0.0000,16.9256,16.8824,1
1319,1403715952.534058094,3.6980,3.6168,0.2151,2,3,0,0,0,2,0.0000,0.3380,0.2942,1
1320,1403715952.584058285,13.0161,13.0165,7.5240,2,6,1,0,0,1,0.0000,10.0184,9.9971,1
1321,1403715952.634057999,17.0478,17.0462,11.4698,2,6,1,0,0,1,0.0000,14.1005,14.0544,1
1322,1403715952.684058189,3.6013,3.5703,0.1800,2,3,0,0,0,2,0.0000,0.2900,0.2507,1
1323,1403715952.734058142,17.1565,17.1517,11.3599,2,6,1,0,0,1,0.0000,13.9038,13.8757,1
1324,1403715952.784058094,13.5046,13.4957,7.6580,2,6,1,0,0,1,0.0000,10.2790,10.2315,1
1325,1403715952.834058046,3.3430,3.3433,0.1988,2,4,0,0,0,2,0.0000,0.3074,0.2673,1
1326,1403715952.884058237,3.7328,3.7152,0.3412,2,4,0,0,0,2,0.0000,0.4919,0.4438,1
1327,1403715952.934058189,4.1759,4.0993,0.4268,2,4,0,0,0,2,0.0000,0.5868,0.5495,1
1328,1403715952.984058142,13.5836,13.5873,7.8142,2,6,1,0,0,1,0.0000,10.5320,10.4927,1
1329,1403715953.034058094,13.3711,13.3634,7.5068,2,6,1,0,0,1,0.0000,10.1091,10.0796,1
1330,1403715953.084058285,13.6025,13.5991,7.6811,2,6,1,0,0,1,0.0000,10.4578,10.4091,1
1331,1403715953.134057999,3.2923,3.2957,0.1433,2,3,0,0,0,2,0.0000,0.2390,0.2022,1
1332,1403715953.184058189,16.8875,16.8160,11.2362,2,6,1,0,0,1,0.0000,13.7732,13.7430,1
1333,1403715953.234058142,3.4234,3.4235,0.1600,2,4,0,0,0,2,0.0000,0.2430,0.2150,1
1334,1403715953.284058094,3.6769,3.6029,0.2701,2,4,0,0,0,2,0.0000,0.3840,0.3483,1
1335,1403715953.334058046,16.8487,16.8408,11.2219,2,6,1,0,0,1,0.0000,13.6783,13.6522,1
1336,1403715953.384058237,3.4396,3.4310,0.1419,2,4,0,0,0,2,0.0000,0.2367,0.1943,1
1337,1403715953.434058189,3.6115,3.5918,0.2117,2,4,0,0,0,2,0.0000,0.3117,0.2719,1
1338,1403715953.484058142,16.8705,16.8525,10.8740,2,6,1,0,0,1,0.0000,13.3725,13.3357,1
1339,1403715953.534058094,3.5597,3.5593,0.1521,2,4,0,0,0,2,0.0000,0.2524,0.2053,1
1340,1403715953.584058285,3.6680,3.6460,0.2491,2,4,0,0,0,2,0.0000,0.3615,0.3197,1
1341,1403715953.634057999,4.1499,4.0940,0.3412,2,4,0,0,0,2,0.0000,0.4890,0.4406,1
1342,1403715953.684058189,13.4230,13.3844,7.4089,2,6,1,0,0,1,0.0000,10.0121,9.9549,1
1343,1403715953.734058142,3.5419,3.5155,0.2239,2,4,0,0,0,2,0.0000,0.3529,0.3022,1
1344,1403715953.784058094,12.9052,12.9009,7.1962,2,6,1,0,0,1,0.0000,9.5497,9.5258,1
1345,1403715953.834058046,15.8312,15.8202,7.6840,2,6,1,0,0,1,0.0000,12.4978,12.4307,1
1346,1403715953.884058237,4.4794,4.4534,0.3209,2,4,0,0,0,2,0.0000,0.4855,0.4365,1
1347,1403715953.934058189,4.5584,4.3708,0.4373,2,4,0,0,0,2,0.0000,0.6229,0.5805,1
1348,1403715953.984058142,4.4643,4.4561,0.5238,2,4,0,0,0,2,0.0000,0.7243,0.6842,1
1349,1403715954.034058094,13.9223,13.8483,7.5910,2,6,1,0,0,1,0.0000,10.1405,10.1013,1
1350,1403715954.084058285,13.7274,13.6986,7.7269,2,6,1,0,0,1,0.0000,10.1265,10.0965,1
1351,1403715954.134057999,13.4277,13.4184,7.2720,2,6,1,0,0,1,0.0000,9.6776,9.6471,1
1352,1403715954.184058189,3.6757,3.6792,0.1400,2,3,0,0,0,2,0.0000,0.2328,0.2025,1
1353,1403715954.234058142,13.0343,13.0368,7.2751,2,6,1,0,0,1,0.0000,9.5908,9.5636,1
1354,1403715954.284058094,13.0960,13.0951,7.3698,2,6,1,0,0,1,0.0000,9.7416,9.7075,1
1355,1403715954.334058046,13.5216,13.4509,7.6210,2,6,1,0,0,1,0.0000,10.0663,10.0328,1
1356,1403715954.384058237,13.8566,13.8257,7.7200,2,6,1,0,0,1,0.0000,10.2993,10.2622,1
1357,1403715954.434058189,3.4360,3.4397,0.1462,2,3,0,0,0,2,0.0000,0.2411,0.2017,1
1358,1403715954.484058142,13.1842,13.1881,7.7040,2,6,1,0,0,1,0.0000,10.1916,10.1545,1
1359,1403715954.534058094,3.3898,3.3906,0.1578,2,4,0,0,0,2,0.0000,0.2353,0.2068,1
1360,1403715954.584058285,13.9783,13.9663,7.8940,2,6,1,0,0,1,0.0000,10.6808,10.6372,1
1361,1403715954.634057999,3.5620,3.5353,0.1788,2,4,0,0,0,2,0.0000,0.2805,0.2391,1
1362,1403715954.684058189,3.6455,3.6385,0.2298,2,4,0,0,0,2,0.0000,0.3271,0.2959,1
1363,1403715954.734058142,3.5695,3.4528,0.3140,2,4,0,0,0,2,0.0000,0.4521,0.3983,1
1364,1403715954.784058094,13.0304,13.0318,7.2632,2,6,1,0,0,1,0.0000,9.9940,9.9532,1
1365,1403715954.834058046,3.2035,3.2097,0.1400,2,4,0,0,0,2,0.0000,0.2265,0.1884,1
1366,1403715954.884058237,13.3420,13.1513,7.2551,2,6,1,0,0,1,0.0000,9.9009,9.8570,1
1367,1403715954.934058189,13.2445,13.2368,7.4592,2,6,1,0,0,1,0.0000,10.1382,10.0920,1
1368,1403715954.984058142,12.9371,12.9410,7.1280,2,6,1,0,0,1,0.0000,9.6767,9.6342,1
1369,1403715955.034058094,13.2800,13.2296,7.2968,2,6,1,0,0,1,0.0000,9.8813,9.8317,1
1370,1403715955.084058285,3.2022,3.2030,0.1500,2,3,0,0,0,2,0.0000,0.2485,0.2094,1
1371,1403715955.134057999,12.6970,12.6833,7.1561,2,6,1,0,0,1,0.0000,9.7549,9.7211,1
1372,1403715955.184058189,12.8205,12.8215,7.1702,2,6,1,0,0,1,0.0000,9.7437,9.7035,1
1373,1403715955.234058142,3.3370,3.3405,0.1390,2,3,0,0,0,2,0.0000,0.2275,0.1895,1
1374,1403715955.284058094,12.7495,12.7530,6.9799,2,6,1,0,0,1,0.0000,9.5752,9.5460,1
1375,1403715955.334058046,13.4922,13.4270,7.0748,2,6,1,0,0,1,0.0000,9.7108,9.6684,1
1376,1403715955.384058237,3.8062,3.7693,0.1609,2,4,0,0,0,2,0.0000,0.2608,0.2157,1
1377,1403715955.434058189,13.7085,13.7021,7.1950,2,6,1,0,0,1,0.0000,9.8479,9.8204,1
1378,1403715955.484058142,21.0997,21.1002,11.8051,2,6,1,0,0,1,0.0000,17.3852,17.3334,1
1379,1403715955.534058094,4.4797,4.4726,0.2129,2,3,0,0,0,2,0.0000,0.3388,0.2944,1
1380,1403715955.584058285,4.4743,4.4330,0.3641,2,4,0,0,0,2,0.0000,0.5122,0.4728,1
1381,1403715955.634057999,4.2450,4.2328,0.4749,2,4,0,0,0,2,0.0000,0.6618,0.6128,1
1382,1403715955.684058189,14.3611,14.3510,8.0190,2,6,1,0,0,1,0.0000,10.8343,10.7824,1
1383,1403715955.734058142,4.2553,4.2487,0.2599,2,4,0,0,0,2,0.0000,0.3998,0.3541,1
1384,1403715955.784058094,4.2698,4.2633,0.3550,2,4,0,0,0,2,0.0000,0.5101,0.4692,1
1385,1403715955.834058046,4.5911,4.5918,0.4349,2,4,0,0,0,2,0.0000,0.5960,0.5650,1
1386,1403715955.884058237,14.6045,14.5963,7.8261,2,6,1,0,0,1,0.0000,10.4454,10.4193,1
1387,1403715955.934058189,13.6136,13.6016,7.7748,2,6,1,0,0,1,0.0000,10.4383,10.4023,1
1388,1403715955.984058142,4.1073,3.9210,0.1628,2,3,0,0,0,2,0.0000,0.2753,0.2304,1
1389,1403715956.034058094,13.9607,13.9399,7.8213,2,6,1,0,0,1,0.0000,10.6070,10.5690,1
1390,1403715956.084058285,13.5966,13.5982,7.8900,2,6,1,0,0,1,0.0000,10.5568,10.5178,1
1391,1403715956.134057999,14.4577,14.3145,8.1933,2,6,1,0,0,1,0.0000,10.7932,10.7537,1
1392,1403715956.184058189,13.3414,13.3147,7.7612,2,6,1,0,0,1,0.0000,10.2405,10.2046,1
1393,1403715956.234058142,13.0110,12.9991,7.7350,2,6,1,0,0,1,0.0000,10.1643,10.1237,1
1394,1403715956.284058094,3.3998,3.3075,0.1771,2,3,0,0,0,2,0.0000,0.2861,0.2451,1
1395,1403715956.334058046,3.5191,3.3133,0.3021,2,4,0,0,0,2,0.0000,0.4217,0.3879,1
1396,1403715956.384058237,13.5789,13.5604,7.8220,2,6,1,0,0,1,0.0000,10.5492,10.5045,1
1397,1403715956.434058189,3.3336,3.2799,0.1912,2,4,0,0,0,2,0.0000,0.2926,0.2537,1
1398,1403715956.484058142,3.4947,3.4778,0.3099,2,4,0,0,0,2,0.0000,0.4347,0.3952,1
1399,1403715956.534058094,3.7364,3.6793,0.3710,2,4,0,0,0,2,0.0000,0.5084,0.4690,1
1400,1403715956.584058285,13.5552,13.5152,7.6003,2,6,1,0,0,1,0.0000,10.4371,10.3825,1
1401,1403715956.634057999,3.1350,3.1197,0.1709,2,4,0,0,0,2,0.0000,0.2651,0.2305,1
1402,1403715956.684058189,3.0566,3.0523,0.2708,2,4,0,0,0,2,0.0000,0.3790,0.3465,1
1403,1403715956.734058142,3.5073,3.4012,0.3312,2,4,0,0,0,2,0.0000,0.4527,0.4213,1
1404,1403715956.784058094,12.8064,12.7935,7.1979,2,6,1,0,0,1,0.0000,9.8463,9.8030,1
1405,1403715956.834058046,3.1479,3.1462,0.1709,2,4,0,0,0,2,0.0000,0.2619,0.2270,1
1406,1403715956.884058237,3.3251,3.2673,0.2429,2,4,0,0,0,2,0.0000,0.3443,0.3112,1
1407,1403715956.934058189,3.4583,3.4536,0.3259,2,4,0,0,0,2,0.0000,0.4496,0.4125,1
1408,1403715956.984058142,13.2452,13.2126,7.2849,2,6,1,0,0,1,0.0000,10.0493,10.0091,1
1409,1403715957.034058094,4.0021,3.9296,0.2079,2,4,0,0,0,2,0.0000,0.3225,0.2716,1
1410,1403715957.084058285,3.4250,3.3937,0.2539,2,4,0,0,0,2,0.0000,0.3654,0.3276,1
1411,1403715957.134057999,3.4562,3.4320,0.3552,2,4,0,0,0,2,0.0000,0.4895,0.4466,1
1412,1403715957.184058189,13.0438,13.0267,7.1690,2,6,1,0,0,1,0.0000,9.9450,9.8920,1
1413,1403715957.234058142,3.6858,3.5892,0.1552,2,4,0,0,0,2,0.0000,0.2509,0.2094,1
1414,1403715957.284058094,3.5211,3.4762,0.2677,2,4,0,0,0,2,0.0000,0.3839,0.3392,1
1415,1403715957.334058046,12.6290,12.6194,6.9909,2,6,1,0,0,1,0.0000,9.6154,9.5790,1
1416,1403715957.384058237,13.3185,13.2836,7.0131,2,6,1,0,0,1,0.0000,9.6007,9.5697,1
1417,1403715957.434058189,13.4272,13.3709,7.0522,2,6,1,0,0,1,0.0000,9.6745,9.6329,1
1418,1403715957.484058142,3.9422,3.8932,0.1719,2,4,0,0,0,2,0.0000,0.2724,0.2312,1
1419,1403715957.534058094,13.9770,13.9103,7.1061,2,6,1,0,0,1,0.0000,9.7578,9.7337,1
1420,1403715957.584058285,13.8221,13.8120,7.1530,2,6,1,0,0,1,0.0000,9.8693,9.8139,1
1421,1403715957.634057999,4.0914,4.0902,0.2208,2,3,0,0,0,2,0.0000,0.3629,0.3125,1
1422,1403715957.684058189,4.3875,4.3844,0.4308,2,4,0,0,0,2,0.0000,0.6059,0.5570,1
1423,1403715957.734058142,4.4820,4.4853,0.6640,2,5,0,0,0,2,0.0000,0.8704,0.8243,1
1424,1403715957.784058094,17.9384,17.9099,11.0118,2,6,1,0,0,1,0.0000,13.6692,13.6290,1
1425,1403715957.834058046,4.4784,4.4797,0.1910,2,4,0,0,0,2,0.0000,0.2945,0.2600,1
1426,1403715957.884058237,4.7972,4.7677,0.2499,2,4,0,0,0,2,0.0000,0.3550,0.3234,1
1427,1403715957.934058189,13.6883,13.6922,7.3349,2,6,1,0,0,1,0.0000,9.8407,9.8069,1
1428,1403715957.984058142,12.9952,12.9954,7.1800,2,6,1,0,0,1,0.0000,9.5781,9.5498,1
1429,1403715958.034058094,13.4193,13.4187,7.5259,2,6,1,0,0,1,0.0000,10.1367,10.0976,1
1430,1403715958.084058285,3.5811,3.5761,0.1850,2,4,0,0,0,2,0.0000,0.2911,0.2514,1
1431,1403715958.134057999,13.8270,13.7912,7.6830,2,6,1,0,0,1,0.0000,10.3479,10.3214,1
1432,1403715958.184058189,3.5042,3.4836,0.1531,2,4,0,0,0,2,0.0000,0.2425,0.2058,1
1433,1403715958.234058142,3.5420,3.4504,0.2580,2,4,0,0,0,2,0.0000,0.3695,0.3329,1
1434,1403715958.284058094,13.4586,13.4084,7.9091,2,6,1,0,0,1,0.0000,10.5837,10.5553,1
1435,1403715958.334058046,3.3031,3.3027,0.1798,2,4,0,0,0,2,0.0000,0.2803,0.2414,1
1436,1403715958.384058237,3.6349,3.5621,0.2570,2,4,0,0,0,2,0.0000,0.3757,0.3388,1
1437,1403715958.434058189,13.5865,13.5859,7.8111,2,6,1,0,0,1,0.0000,10.4608,10.4342,1
1438,1403715958.484058142,3.3305,3.3149,0.1442,2,4,0,0,0,2,0.0000,0.2368,0.1978,1
1439,1403715958.534058094,13.3761,13.3740,7.7808,2,6,1,0,0,1,0.0000,10.5781,10.5403,1
1440,1403715958.584058285,3.5249,3.4539,0.1962,2,4,0,0,0,2,0.0000,0.2991,0.2645,1
1441,1403715958.634057999,3.2711,3.2607,0.3102,2,4,0,0,0,2,0.0000,0.4409,0.4029,1
1442,1403715958.684058189,3.4066,3.3809,0.3932,2,4,0,0,0,2,0.0000,0.5384,0.5067,1
1443,1403715958.734058142,13.1355,13.1172,7.6129,2,6,1,0,0,1,0.0000,10.3010,10.2694,1
1444,1403715958.784058094,12.9109,12.9085,7.3092,2,6,1,0,0,1,0.0000,9.9625,9.9309,1
1445,1403715958.834058046,12.7567,12.7217,7.0009,2,6,1,0,0,1,0.0000,9.5443,9.5103,1
1446,1403715958.884058237,12.7761,12.7613,7.0651,2,6,1,0,0,1,0.0000,9.5705,9.5295,1
1447,1403715958.934058189,13.0612,12.9890,7.2041,2,6,1,0,0,1,0.0000,9.7107,9.6767,1
1448,1403715958.984058142,12.7735,12.7536,7.0088,2,6,1,0,0,1,0.0000,9.5621,9.5279,1
1449,1403715959.034058094,16.4783,16.4743,10.7357,2,6,1,0,0,1,0.0000,13.2590,13.2271,1
1450,1403715959.084058285,3.7662,3.7498,0.1421,2,3,0,0,0,2,0.0000,0.2372,0.1956,1
1451,1403715959.134057999,12.8428,12.8356,7.1471,2,6,1,0,0,1,0.0000,9.7151,9.6786,1
1452,1403715959.184058189,3.4984,3.5020,0.1640,2,4,0,0,0,2,0.0000,0.2517,0.2212,1
1453,1403715959.234058142,3.9462,3.9276,0.3130,2,4,0,0,0,2,0.0000,0.4478,0.3985,1
1454,1403715959.284058094,3.7711,3.7745,0.3581,2,4,0,0,0,2,0.0000,0.4958,0.4571,1
1455,1403715959.334058046,13.6362,13.6394,7.2842,2,6,1,0,0,1,0.0000,9.8805,9.8467,1
1456,1403715959.384058237,3.8349,3.8326,0.1740,2,4,0,0,0,2,0.0000,0.2723,0.2295,1
1457,1403715959.434058189,3.6228,3.6122,0.2460,2,4,0,0,0,2,0.0000,0.3570,0.3161,1
1458,1403715959.484058142,14.2646,14.2408,7.4198,2,6,1,0,0,1,0.0000,10.0956,10.0632,1
1459,1403715959.534058094,4.3660,4.3525,0.1671,2,4,0,0,0,2,0.0000,0.2845,0.2213,1
1460,1403715959.584058285,14.4241,14.4231,7.7267,2,6,1,0,0,1,0.0000,10.5598,10.5016,1
1461,1403715959.634057999,4.3122,4.3153,0.2770,2,4,0,0,0,2,0.0000,0.4250,0.3745,1
1462,1403715959.684058189,4.6517,4.6502,0.4301,2,4,0,0,0,2,0.0000,0.6222,0.5659,1
1463,1403715959.734058142,4.8005,4.7843,0.5238,2,4,0,0,0,2,0.0000,0.7217,0.6788,1
1464,1403715959.784058094,14.5307,14.5040,7.6659,2,6,1,0,0,1,0.0000,10.3409,10.2942,1
1465,1403715959.834058046,4.1475,4.1510,0.1459,2,4,0,0,0,2,0.0000,0.2376,0.1949,1
1466,1403715959.884058237,14.1348,14.1362,7.6342,2,6,1,0,0,1,0.0000,10.3374,10.2973,1
1467,1403715959.934058189,14.2538,14.1945,7.3619,2,6,1,0,0,1,0.0000,9.9682,9.9289,1
1468,1403715959.984058142,13.8578,13.8476,7.3869,2,6,1,0,0,1,0.0000,10.0533,10.0084,1
1469,1403715960.034058094,3.7273,3.7156,0.1891,2,4,0,0,0,2,0.0000,0.2971,0.2540,1
1470,1403715960.084058285,13.6804,13.6322,7.5290,2,6,1,0,0,1,0.0000,10.1303,10.0986,1
1471,1403715960.134057999,13.3280,13.3090,7.5231,2,6,1,0,0,1,0.0000,10.1626,10.1231,1
1472,1403715960.184058189,3.2993,3.2712,0.1469,2,3,0,0,0,2,0.0000,0.2405,0.2091,1
1473,1403715960.234058142,13.5496,13.5247,7.5262,2,6,1,0,0,1,0.0000,10.1825,10.1563,1
1474,1403715960.284058094,13.3308,13.3215,7.7920,2,6,1,0,0,1,0.0000,10.5289,10.4912,1
1475,1403715960.334058046,3.1996,3.1976,0.2012,2,4,0,0,0,2,0.0000,0.3057,0.2683,1
1476,1403715960.384058237,3.3333,3.3314,0.2778,2,4,0,0,0,2,0.0000,0.3864,0.3602,1
1477,1403715960.434058189,3.3527,3.3438,0.3679,2,4,0,0,0,2,0.0000,0.5022,0.4704,1
1478,1403715960.484058142,13.2295,13.2330,7.6871,2,6,1,0,0,1,0.0000,10.4659,10.4325,1
1479,1403715960.534058094,3.0509,3.0450,0.1888,2,4,0,0,0,2,0.0000,0.2844,0.2535,1
1480,1403715960.584058285,3.1120,3.1154,0.2570,2,4,0,0,0,2,0.0000,0.3595,0.3331,1
1481,1403715960.634057999,3.5249,3.5158,0.3459,2,4,0,0,0,2,0.0000,0.4722,0.4429,1
1482,1403715960.684058189,13.1637,13.1474,7.3781,2,6,1,0,0,1,0.0000,10.0616,10.0345,1
1483,1403715960.734058142,3.4901,3.4784,0.1509,2,4,0,0,0,2,0.0000,0.2380,0.2049,1
1484,1403715960.784058094,3.6660,3.6585,0.2310,2,4,0,0,0,2,0.0000,0.3329,0.2980,1
1485,1403715960.834058046,4.1513,4.0040,0.3011,2,4,0,0,0,2,0.0000,0.4258,0.3862,1
1486,1403715960.884058237,13.2643,13.1719,7.2641,2,6,1,0,0,1,0.0000,9.9023,9.8632,1
1487,1403715960.934058189,3.4213,3.4017,0.1709,2,4,0,0,0,2,0.0000,0.2680,0.2321,1
1488,1403715960.984058142,4.0802,4.0088,0.3040,2,4,0,0,0,2,0.0000,0.4243,0.3875,1
1489,1403715961.034058094,4.5071,4.4456,0.3290,2,4,0,0,0,2,0.0000,0.4675,0.4215,1
1490,1403715961.084058285,13.5475,13.5443,7.6222,2,6,1,0,0,1,0.0000,10.3755,10.3276,1
1491,1403715961.134057999,4.3168,4.2941,0.1769,2,4,0,0,0,2,0.0000,0.2775,0.2358,1
1492,1403715961.184058189,3.6794,3.6803,0.2382,2,4,0,0,0,2,0.0000,0.3689,0.3083,1
1493,1403715961.234058142,3.8833,3.8872,0.3018,2,4,0,0,0,2,0.0000,0.4473,0.3873,1
1494,1403715961.284058094,14.5900,14.5862,7.7260,2,6,1,0,0,1,0.0000,10.6223,10.5642,1
1495,1403715961.334058046,4.2045,4.1085,0.1869,2,4,0,0,0,2,0.0000,0.3183,0.2512,1
1496,1403715961.384058237,4.5971,4.5938,0.2708,2,4,0,0,0,2,0.0000,0.4035,0.3482,1
1497,1403715961.434058189,13.6843,13.6739,7.1897,2,6,1,0,0,1,0.0000,9.9741,9.9232,1
1498,1403715961.484058142,14.3087,14.2859,7.3321,2,6,1,0,0,1,0.0000,10.1054,10.0448,1
1499,1403715961.534058094,4.2913,4.2856,0.1991,2,4,0,0,0,2,0.0000,0.3254,0.2679,1
1500,1403715961.584058285,13.8765,13.8719,7.4420,2,6,1,0,0,1,0.0000,10.3022,10.2590,1
1501,1403715961.634057999,14.0490,14.0531,7.3380,2,6,1,0,0,1,0.0000,10.1504,10.0866,1
1502,1403715961.684058189,3.8385,3.8258,0.1919,2,3,0,0,0,2,0.0000,0.3192,0.2651,1
