frame,t,wall_ms,cpu_ms,sw_solver_ms,sw_solves,sw_iters,stop_budget,stop_time,stop_iter,stop_conv,init_solver_ms,bk_work_ms,bk_track_ms,bk_track_n
1255,1403715949.334058046,41.2114,34.1708,22.1729,2,13,0,0,1,1,0.0000,28.0098,27.8814,1
1256,1403715949.384058237,45.6274,15.3920,0.4282,2,4,0,0,0,2,0.0000,0.7719,0.6333,1
1257,1403715949.434058189,26.5419,19.9359,16.7110,2,13,0,0,1,1,0.0000,19.7293,19.6842,1
1258,1403715949.484058142,36.3056,27.4960,21.0700,2,13,0,0,1,1,0.0000,29.5067,29.4386,1
1259,1403715949.534058094,7.1713,7.1758,0.2229,2,3,0,0,0,2,0.0000,0.3647,0.3051,1
1260,1403715949.584058285,8.3734,8.3780,0.3881,2,4,0,0,0,2,0.0000,0.5651,0.4959,1
1261,1403715949.634057999,19.8204,18.0433,0.9489,2,4,0,0,0,2,0.0000,1.4395,1.2777,1
1262,1403715949.684058189,17.9114,17.9132,8.3680,2,13,0,0,1,1,0.0000,11.4212,11.3546,1
1263,1403715949.734058142,6.5927,6.3492,0.2809,2,4,0,0,0,2,0.0000,0.4500,0.3748,1
1264,1403715949.784058094,12.1448,8.8327,0.3862,2,4,0,0,0,2,0.0000,0.5817,0.5030,1
1265,1403715949.834058046,7.3821,7.3868,0.4930,2,4,0,0,0,2,0.0000,0.7220,0.6355,1
1266,1403715949.884058237,30.7450,21.5927,10.7050,2,13,0,0,1,1,0.0000,15.4792,15.2897,1
1267,1403715949.934058189,22.7373,11.8992,0.2522,2,4,0,0,0,2,0.0000,0.4093,0.3330,1
1268,1403715949.984058142,14.4080,8.8936,0.3631,2,4,0,0,0,2,0.0000,0.5511,0.4720,1
1269,1403715950.034058094,12.9956,12.2689,0.9990,2,4,0,0,0,2,0.0000,1.5803,1.3573,1
1270,1403715950.084058285,39.9219,29.9296,21.7109,2,13,0,0,1,1,0.0000,25.1643,24.9905,1
1271,1403715950.134057999,28.8999,7.6993,0.2160,2,4,0,0,0,2,0.0000,0.3662,0.2910,1
1272,1403715950.184058189,7.3499,7.3550,0.3207,2,4,0,0,0,2,0.0000,0.4805,0.4138,1
1273,1403715950.234058142,24.3005,22.5734,14.5171,2,13,0,0,1,1,0.0000,20.1938,20.1063,1
1274,1403715950.284058094,28.9838,27.3417,14.4842,2,13,0,0,1,1,0.0000,17.9909,17.8148,1
1275,1403715950.334058046,22.7888,22.4825,8.6899,2,13,0,0,1,1,0.0000,11.6080,11.5410,1
1276,1403715950.384058237,8.5863,8.1964,0.2041,2,3,0,0,0,2,0.0000,0.3384,0.2742,1
1277,1403715950.434058189,25.7652,25.5685,14.8089,2,13,0,0,1,1,0.0000,20.9360,20.8672,1
1278,1403715950.484058142,24.9058,24.3944,13.4320,2,13,0,0,1,1,0.0000,16.9245,16.8735,1
1279,1403715950.534058094,27.2912,24.6943,14.1580,2,13,0,0,1,1,0.0000,21.3822,21.3250,1
1280,1403715950.584058285,15.0365,14.2970,0.5062,2,3,0,0,0,2,0.0000,0.8457,0.6824,1
1281,1403715950.634057999,45.4345,44.0446,31.6842,2,10,1,0,0,1,0.0000,35.1468,35.0965,1
1282,1403715950.684058189,23.6873,23.6209,10.5638,2,13,0,0,1,1,0.0000,17.0167,16.9474,1
1283,1403715950.734058142,6.8647,6.8269,0.2899,2,4,0,0,0,2,0.0000,0.4612,0.3871,1
1284,1403715950.784058094,25.7135,25.0249,12.9609,2,13,0,0,1,1,0.0000,19.1065,19.0532,1
1285,1403715950.834058046,28.9932,26.1861,14.1220,2,13,0,0,1,1,0.0000,20.8943,20.7225,1
1286,1403715950.884058237,9.0944,8.7595,0.2961,2,4,0,0,0,2,0.0000,0.4698,0.3937,1
1287,1403715950.934058189,20.1407,20.1448,9.3658,2,13,0,0,1,1,0.0000,12.2873,12.2461,1
1288,1403715950.984058142,24.5476,23.9273,9.8331,2,13,0,0,1,1,0.0000,20.2028,20.1500,1
1289,1403715951.034058094,15.6943,15.6031,9.1810,2,13,0,0,1,1,0.0000,12.0238,11.9729,1
1290,1403715951.084058285,25.8272,24.8870,13.3958,2,13,0,0,1,1,0.0000,16.7724,16.6804,1
1291,1403715951.134057999,16.6490,16.4446,9.0768,2,13,0,0,1,1,0.0000,12.0759,12.0263,1
1292,1403715951.184058189,23.4936,21.4966,13.0990,2,13,0,0,1,1,0.0000,16.0139,15.9633,1
1293,1403715951.234058142,4.8524,4.8081,0.1991,2,3,0,0,0,2,0.0000,0.3248,0.2705,1
1294,1403715951.284058094,25.5861,25.0514,9.3341,2,13,0,0,1,1,0.0000,15.2161,15.1525,1
1295,1403715951.334058046,8.3482,7.5955,0.4821,2,4,0,0,0,2,0.0000,0.8163,0.6829,1
1296,1403715951.384058237,20.9657,20.2147,10.6130,2,13,0,0,1,1,0.0000,13.4154,13.3722,1
1297,1403715951.434058189,18.4190,17.3457,8.7812,2,13,0,0,1,1,0.0000,12.7312,12.6591,1
1298,1403715951.484058142,6.8530,6.8570,0.2739,2,4,0,0,0,2,0.0000,0.4270,0.3657,1
1299,1403715951.534058094,6.6898,6.6698,0.4141,2,4,0,0,0,2,0.0000,0.6054,0.5373,1
1300,1403715951.584058285,16.5310,14.8080,0.5198,2,4,0,0,0,2,0.0000,0.7450,0.6739,1
1301,1403715951.634057999,26.4579,26.0210,12.7702,2,13,0,0,1,1,0.0000,16.0301,15.9576,1
1302,1403715951.684058189,9.0212,7.9371,0.6862,2,4,0,0,0,2,0.0000,1.2600,1.0630,1
1303,1403715951.734058142,22.5291,11.9125,0.9191,2,4,0,0,0,2,0.0000,1.4533,1.2644,1
1304,1403715951.784058094,7.7763,7.7808,0.5770,2,4,0,0,0,2,0.0000,0.8278,0.7435,1
1305,1403715951.834058046,41.4506,37.7669,29.3860,2,8,1,0,0,1,0.0000,32.9362,32.7426,1
1306,1403715951.884058237,8.1504,6.9835,0.2651,2,4,0,0,0,2,0.0000,0.4285,0.3532,1
1307,1403715951.934058189,10.5066,9.4965,0.7386,2,4,0,0,0,2,0.0000,1.1894,1.0215,1
1308,1403715951.984058142,11.2560,10.4070,0.4311,2,4,0,0,0,2,0.0000,0.6048,0.5500,1
1309,1403715952.034058094,41.8088,40.2315,30.5102,2,13,0,0,1,1,0.0000,33.0989,33.0475,1
1310,1403715952.084058285,32.9680,32.6108,24.8921,2,13,0,0,1,1,0.0000,27.6467,27.5906,1
1311,1403715952.134057999,43.3356,41.1064,31.4569,2,9,1,0,0,1,0.0000,37.1132,37.0642,1
1312,1403715952.184058189,16.4377,16.4424,8.2252,2,13,0,0,1,1,0.0000,10.9590,10.9064,1
1313,1403715952.234058142,27.0682,24.8403,11.6160,2,13,0,0,1,1,0.0000,18.4057,18.2965,1
1314,1403715952.284058094,25.1802,23.0212,12.2631,2,13,0,0,1,1,0.0000,15.4305,15.3353,1
1315,1403715952.334058046,19.9323,17.9855,9.0489,2,13,0,0,1,1,0.0000,13.3338,13.2763,1
1316,1403715952.384058237,6.0823,5.3062,0.5400,2,3,0,0,0,2,0.0000,0.7541,0.6999,1
1317,1403715952.434058189,19.6165,18.0994,8.2519,2,13,0,0,1,1,0.0000,11.2230,11.1773,1
1318,1403715952.484058142,19.5644,19.2408,9.6679,2,13,0,0,1,1,0.0000,16.0453,15.9781,1
1319,1403715952.534058094,5.3470,5.2144,0.2298,2,3,0,0,0,2,0.0000,0.3826,0.3160,1
1320,1403715952.584058285,33.2407,29.9860,15.6341,2,13,0,0,1,1,0.0000,19.2739,19.2171,1
1321,1403715952.634057999,42.2722,42.2646,30.7178,2,11,0,0,0,2,0.0000,36.4099,36.3472,1
1322,1403715952.684058189,6.4078,6.3559,0.2320,2,3,0,0,0,2,0.0000,0.3758,0.3185,1
1323,1403715952.734058142,44.7687,40.2689,31.7364,2,10,1,0,0,1,0.0000,35.0013,34.8878,1
1324,1403715952.784058094,27.4325,24.4512,14.7080,2,13,0,0,1,1,0.0000,18.6066,18.5418,1
1325,1403715952.834058046,4.9276,4.9315,0.2680,2,4,0,0,0,2,0.0000,0.4113,0.3546,1
1326,1403715952.884058237,6.8250,6.8290,0.4110,2,4,0,0,0,2,0.0000,0.6062,0.5337,1
1327,1403715952.934058189,10.0547,9.8263,0.4859,2,4,0,0,0,2,0.0000,0.6697,0.6194,1
1328,1403715952.984058142,30.5070,29.7927,11.7359,2,13,0,0,1,1,0.0000,15.3149,15.1599,1
1329,1403715953.034058094,21.3192,19.2488,9.5551,2,13,0,0,1,1,0.0000,12.3450,12.3041,1
1330,1403715953.084058285,19.1483,18.6562,10.7520,2,13,0,0,1,1,0.0000,13.6883,13.6186,1
1331,1403715953.134057999,9.5199,8.3575,0.4179,2,3,0,0,0,2,0.0000,0.7565,0.6253,1
1332,1403715953.184058189,32.4157,30.7259,18.0869,2,13,0,0,1,1,0.0000,24.0107,23.8874,1
1333,1403715953.234058142,5.1531,5.1163,0.2389,2,4,0,0,0,2,0.0000,0.3906,0.3341,1
1334,1403715953.284058094,9.5167,8.5320,0.3352,2,4,0,0,0,2,0.0000,0.4966,0.4327,1
1335,1403715953.334058046,23.7658,22.5868,14.3919,2,13,0,0,1,1,0.0000,17.7063,17.6573,1
1336,1403715953.384058237,25.8044,23.3486,15.4729,2,13,0,0,1,1,0.0000,18.9923,18.8373,1
1337,1403715953.434058189,7.6167,6.1142,0.4530,2,3,0,0,0,2,0.0000,0.8397,0.6687,1
1338,1403715953.484058142,35.8082,24.3341,13.9050,2,13,0,0,1,1,0.0000,17.3699,17.2380,1
1339,1403715953.534058094,6.0473,6.0513,0.2341,2,4,0,0,0,2,0.0000,0.3792,0.3120,1
1340,1403715953.584058285,9.3733,7.8858,0.3381,2,4,0,0,0,2,0.0000,0.5034,0.4372,1
1341,1403715953.634057999,7.1110,7.1155,0.4272,2,4,0,0,0,2,0.0000,0.6210,0.5478,1
1342,1403715953.684058189,44.8541,44.8287,33.4330,2,12,1,0,0,1,0.0000,38.3069,38.2282,1
1343,1403715953.734058142,6.6620,6.6392,0.2851,2,4,0,0,0,2,0.0000,0.4550,0.3817,1
1344,1403715953.784058094,18.0393,18.0435,7.9801,2,13,0,0,1,1,0.0000,10.6539,10.6123,1
1345,1403715953.834058046,16.2597,16.2432,8.4491,2,13,0,0,1,1,0.0000,11.4234,11.3314,1
1346,1403715953.884058237,7.1521,7.1559,0.3121,2,3,0,0,0,2,0.0000,0.5008,0.4364,1
1347,1403715953.934058189,15.5444,5.5347,0.6781,2,4,0,0,0,2,0.0000,1.0789,0.9126,1
1348,1403715953.984058142,23.4398,11.8682,1.1871,2,4,0,0,0,2,0.0000,1.7912,1.6393,1
1349,1403715954.034058094,18.6153,18.3538,8.7738,2,13,0,0,1,1,0.0000,11.5478,11.4900,1
1350,1403715954.084058285,20.7118,19.8573,10.6020,2,13,0,0,1,1,0.0000,13.2435,13.1956,1
1351,1403715954.134057999,40.0493,19.6213,8.3451,2,13,0,0,1,1,0.0000,10.9789,10.9241,1
1352,1403715954.184058189,17.6194,17.6168,8.3809,2,13,0,0,1,1,0.0000,10.9295,10.8774,1
1353,1403715954.234058142,23.4608,23.3137,13.9971,2,13,0,0,1,1,0.0000,16.6040,16.5530,1
1354,1403715954.284058094,17.7323,17.7362,8.5092,2,13,0,0,1,1,0.0000,11.0477,10.9990,1
1355,1403715954.334058046,16.5800,16.5574,8.5590,2,13,0,0,1,1,0.0000,11.0673,11.0119,1
1356,1403715954.384058237,16.5974,16.2987,8.5812,2,13,0,0,1,1,0.0000,11.1069,11.0567,1
1357,1403715954.434058189,6.0413,6.0343,0.2291,2,4,0,0,0,2,0.0000,0.3654,0.3062,1
1358,1403715954.484058142,8.3443,8.3267,0.6828,2,4,0,0,0,2,0.0000,1.0705,0.9327,1
1359,1403715954.534058094,32.2560,31.9887,19.4368,2,13,0,0,1,1,0.0000,25.4003,25.3498,1
1360,1403715954.584058285,21.8105,21.4160,9.5880,2,13,0,0,1,1,0.0000,13.2216,13.0545,1
1361,1403715954.634057999,10.4288,7.5610,0.2649,2,4,0,0,0,2,0.0000,0.4144,0.3518,1
1362,1403715954.684058189,12.0060,10.2610,0.3660,2,4,0,0,0,2,0.0000,0.5402,0.4730,1
1363,1403715954.734058142,6.8683,6.7331,0.4611,2,4,0,0,0,2,0.0000,0.6500,0.5831,1
1364,1403715954.784058094,31.7718,27.0503,14.2860,2,13,0,0,1,1,0.0000,22.0757,21.7941,1
1365,1403715954.834058046,13.2555,9.2991,1.2319,2,4,0,0,0,2,0.0000,1.8130,1.5693,1
1366,1403715954.884058237,6.2910,5.4245,0.3729,2,4,0,0,0,2,0.0000,0.5403,0.4829,1
1367,1403715954.934058189,16.2194,13.1057,0.4599,2,4,0,0,0,2,0.0000,0.6426,0.5857,1
1368,1403715954.984058142,30.4071,20.6805,21.7090,2,13,0,0,1,1,0.0000,24.7280,24.6757,1
1369,1403715955.034058094,6.8001,6.8044,0.2091,2,4,0,0,0,2,0.0000,0.3375,0.2739,1
1370,1403715955.084058285,29.3703,27.0544,14.2491,2,13,0,0,1,1,0.0000,19.8347,19.7735,1
1371,1403715955.134057999,18.0645,17.8626,9.4547,2,13,0,0,1,1,0.0000,12.3113,12.2588,1
1372,1403715955.184058189,21.3343,20.4816,14.0872,2,13,0,0,1,1,0.0000,17.4535,17.4030,1
1373,1403715955.234058142,17.0613,6.5072,0.2217,2,4,0,0,0,2,0.0000,0.3527,0.2934,1
1374,1403715955.284058094,24.3924,22.8564,9.4991,2,13,0,0,1,1,0.0000,14.4629,14.4070,1
1375,1403715955.334058046,9.4105,8.4594,0.4330,2,4,0,0,0,2,0.0000,0.7780,0.6197,1
1376,1403715955.384058237,22.6828,20.8201,10.1900,2,13,0,0,1,1,0.0000,13.1106,13.0431,1
1377,1403715955.434058189,20.6651,20.4913,9.6078,2,13,0,0,1,1,0.0000,14.6064,14.5602,1
1378,1403715955.484058142,43.1247,22.5673,8.2631,2,13,0,0,1,1,0.0000,23.3497,23.2782,1
1379,1403715955.534058094,10.8256,10.7950,0.2980,2,4,0,0,0,2,0.0000,0.4601,0.3966,1
1380,1403715955.584058285,7.7755,7.7797,0.4323,2,4,0,0,0,2,0.0000,0.6278,0.5652,1
1381,1403715955.634057999,13.9329,12.4843,0.5519,2,4,0,0,0,2,0.0000,0.7814,0.7146,1
1382,1403715955.684058189,36.5140,24.8100,10.8740,2,13,0,0,1,1,0.0000,14.9772,14.7617,1
1383,1403715955.734058142,13.7223,10.6800,0.4182,2,4,0,0,0,2,0.0000,0.6103,0.5433,1
1384,1403715955.784058094,13.4051,8.2535,1.2751,2,4,0,0,0,2,0.0000,1.6852,1.5191,1
1385,1403715955.834058046,10.8685,9.1366,1.2681,2,4,0,0,0,2,0.0000,1.7099,1.6422,1
1386,1403715955.884058237,26.4345,23.7901,10.2363,2,13,0,0,1,1,0.0000,16.2599,16.2109,1
1387,1403715955.934058189,32.9708,23.1419,13.4161,2,13,0,0,1,1,0.0000,17.2190,17.0545,1
1388,1403715955.984058142,10.9433,8.9727,0.2191,2,4,0,0,0,2,0.0000,0.3457,0.2934,1
1389,1403715956.034058094,27.6099,25.1339,10.3462,2,13,0,0,1,1,0.0000,16.1370,16.0919,1
1390,1403715956.084058285,30.1860,26.8550,16.8772,2,13,0,0,1,1,0.0000,23.3232,23.2083,1
1391,1403715956.134057999,23.9657,21.1995,11.7862,2,13,0,0,1,1,0.0000,18.2535,18.2058,1
1392,1403715956.184058189,20.0084,18.4479,9.3603,2,13,0,0,1,1,0.0000,11.8682,11.8214,1
1393,1403715956.234058142,38.5286,29.0258,23.9420,2,13,0,0,1,1,0.0000,27.3866,27.1865,1
1394,1403715956.284058094,21.9412,10.0525,0.4623,2,4,0,0,0,2,0.0000,0.7743,0.6580,1
1395,1403715956.334058046,8.9743,6.7770,0.3500,2,4,0,0,0,2,0.0000,0.4870,0.4461,1
1396,1403715956.384058237,30.8639,28.6375,20.3700,2,13,0,0,1,1,0.0000,23.9332,23.8104,1
1397,1403715956.434058189,5.9763,5.6513,0.2279,2,4,0,0,0,2,0.0000,0.3505,0.3004,1
1398,1403715956.484058142,6.0048,6.0089,0.3331,2,4,0,0,0,2,0.0000,0.4742,0.4245,1
1399,1403715956.534058094,7.1017,6.8187,0.4199,2,4,0,0,0,2,0.0000,0.5879,0.5320,1
1400,1403715956.584058285,30.5181,26.2735,19.3911,2,13,0,0,1,1,0.0000,22.8967,22.7646,1
1401,1403715956.634057999,5.3351,5.3393,0.2162,2,4,0,0,0,2,0.0000,0.3341,0.2828,1
1402,1403715956.684058189,5.0170,5.0212,0.3359,2,4,0,0,0,2,0.0000,0.4780,0.4260,1
1403,1403715956.734058142,5.4119,5.4156,0.4041,2,4,0,0,0,2,0.0000,0.5575,0.5093,1
1404,1403715956.784058094,17.4301,17.0096,10.3419,2,13,0,0,1,1,0.0000,13.2006,13.1448,1
1405,1403715956.834058046,5.3055,5.3098,0.2279,2,4,0,0,0,2,0.0000,0.3615,0.2979,1
1406,1403715956.884058237,5.3123,5.3161,0.3250,2,4,0,0,0,2,0.0000,0.4671,0.4133,1
1407,1403715956.934058189,6.4884,6.4924,0.4003,2,4,0,0,0,2,0.0000,0.5563,0.5051,1
1408,1403715956.984058142,30.9981,26.4279,19.3388,2,13,0,0,1,1,0.0000,24.9451,24.8853,1
1409,1403715957.034058094,8.1559,7.7872,0.4559,2,4,0,0,0,2,0.0000,0.7905,0.6398,1
1410,1403715957.084058285,6.4585,5.9047,0.7060,2,4,0,0,0,2,0.0000,1.0947,0.9311,1
1411,1403715957.134057999,5.9293,5.9335,0.4041,2,4,0,0,0,2,0.0000,0.5670,0.5091,1
1412,1403715957.184058189,15.7172,15.6050,8.0941,2,13,0,0,1,1,0.0000,11.0732,11.0074,1
1413,1403715957.234058142,7.2220,7.0485,0.2229,2,4,0,0,0,2,0.0000,0.3661,0.2982,1
1414,1403715957.284058094,5.9273,5.7109,0.3169,2,4,0,0,0,2,0.0000,0.4680,0.4057,1
1415,1403715957.334058046,16.2476,16.0204,8.3160,2,13,0,0,1,1,0.0000,11.8393,11.7820,1
1416,1403715957.384058237,21.0555,19.6920,7.9336,2,13,0,0,1,1,0.0000,10.8146,10.7563,1
1417,1403715957.434058189,39.7600,27.1814,14.7259,2,13,0,0,1,1,0.0000,21.6662,21.5889,1
1418,1403715957.484058142,9.0195,8.6950,0.4821,2,4,0,0,0,2,0.0000,0.8493,0.6859,1
1419,1403715957.534058094,32.9677,26.7494,12.9039,2,13,0,0,1,1,0.0000,15.7683,15.7213,1
1420,1403715957.584058285,31.0738,22.2635,11.5359,2,13,0,0,1,1,0.0000,21.4181,21.1646,1
1421,1403715957.634057999,21.9427,10.8948,0.3250,2,4,0,0,0,2,0.0000,0.5836,0.4568,1
1422,1403715957.684058189,7.8304,7.6710,0.4811,2,4,0,0,0,2,0.0000,0.6981,0.6291,1
1423,1403715957.734058142,6.3957,6.3320,0.7811,2,5,0,0,0,2,0.0000,1.0582,0.9751,1
1424,1403715957.784058094,43.1802,41.2765,32.2089,2,11,1,0,0,1,0.0000,35.1317,35.0667,1
1425,1403715957.834058046,12.4021,11.7473,0.5321,2,4,0,0,0,2,0.0000,0.8845,0.8068,1
1426,1403715957.884058237,10.2432,8.6055,0.3450,2,4,0,0,0,2,0.0000,0.5044,0.4502,1
1427,1403715957.934058189,18.7900,18.7125,9.5580,2,13,0,0,1,1,0.0000,12.3501,12.2938,1
1428,1403715957.984058142,30.6237,24.2518,14.4269,2,13,0,0,1,1,0.0000,17.1274,17.0751,1
1429,1403715958.034058094,27.2140,26.6582,15.0619,2,13,0,0,1,1,0.0000,20.4860,20.4178,1
1430,1403715958.084058285,11.4997,8.6834,0.2489,2,4,0,0,0,2,0.0000,0.3918,0.3351,1
1431,1403715958.134057999,27.4552,21.4706,10.7291,2,13,0,0,1,1,0.0000,13.6375,13.5932,1
1432,1403715958.184058189,7.5927,5.9652,0.2253,2,4,0,0,0,2,0.0000,0.3707,0.3018,1
1433,1403715958.234058142,10.3830,7.2843,0.3328,2,4,0,0,0,2,0.0000,0.4938,0.4362,1
1434,1403715958.284058094,24.9327,23.1885,15.0058,2,13,0,0,1,1,0.0000,19.1150,19.0628,1
1435,1403715958.334058046,9.0199,8.6875,0.2239,2,4,0,0,0,2,0.0000,0.3538,0.2975,1
1436,1403715958.384058237,20.6203,10.2570,0.6781,2,4,0,0,0,2,0.0000,1.0942,0.9517,1
1437,1403715958.434058189,42.1795,36.8990,21.4221,2,13,0,0,1,1,0.0000,28.0191,27.9678,1
1438,1403715958.484058142,25.9580,22.8951,10.5438,2,13,0,0,1,1,0.0000,15.8176,15.6530,1
1439,1403715958.534058094,18.8224,6.3446,0.2420,2,4,0,0,0,2,0.0000,0.3743,0.3212,1
1440,1403715958.584058285,7.2799,6.8104,0.7029,2,4,0,0,0,2,0.0000,1.0747,0.9575,1
1441,1403715958.634057999,5.3929,5.3971,0.4799,2,4,0,0,0,2,0.0000,0.6632,0.6137,1
1442,1403715958.684058189,24.7440,22.0742,10.5679,2,13,0,0,1,1,0.0000,14.7340,14.6810,1
1443,1403715958.734058142,17.0099,6.6797,0.2439,2,4,0,0,0,2,0.0000,0.3795,0.3246,1
1444,1403715958.784058094,17.6234,7.5599,0.3459,2,4,0,0,0,2,0.0000,0.4976,0.4453,1
1445,1403715958.834058046,25.2785,23.5897,9.9461,2,13,0,0,1,1,0.0000,13.5180,13.4023,1
1446,1403715958.884058237,47.6970,32.1318,14.2319,2,13,0,0,1,1,0.0000,19.5520,18.0084,1
1447,1403715958.934058189,28.7397,25.8828,9.7091,2,13,0,0,1,1,0.0000,15.5227,15.4727,1
1448,1403715958.984058142,47.2196,34.8959,26.6099,2,13,0,0,1,1,0.0000,29.9789,29.9267,1
1449,1403715959.034058094,35.9456,32.1379,24.1942,2,13,0,0,1,1,0.0000,27.1899,27.1417,1
1450,1403715959.084058285,47.0402,42.6423,28.8126,2,9,1,0,0,1,0.0000,32.6184,32.5637,1
1451,1403715959.134057999,7.1314,7.1355,0.2198,2,3,0,0,0,2,0.0000,0.3550,0.2979,1
1452,1403715959.184058189,7.7123,7.7162,0.3779,2,4,0,0,0,2,0.0000,0.5337,0.4817,1
1453,1403715959.234058142,7.3548,7.3590,0.4668,2,4,0,0,0,2,0.0000,0.6519,0.5900,1
1454,1403715959.284058094,18.4309,18.0074,8.7402,2,13,0,0,1,1,0.0000,11.6492,11.5957,1
1455,1403715959.334058046,8.5767,7.5458,0.2301,2,4,0,0,0,2,0.0000,0.3485,0.2980,1
1456,1403715959.384058237,6.7574,6.7613,0.3378,2,4,0,0,0,2,0.0000,0.4926,0.4303,1
1457,1403715959.434058189,17.7680,14.2473,0.7641,2,4,0,0,0,2,0.0000,1.1144,0.9581,1
1458,1403715959.484058142,18.7323,18.7361,8.2839,2,13,0,0,1,1,0.0000,11.0871,11.0398,1
1459,1403715959.534058094,16.3866,13.9081,0.2129,2,4,0,0,0,2,0.0000,0.3646,0.2805,1
1460,1403715959.584058285,14.2277,13.0739,0.3071,2,4,0,0,0,2,0.0000,0.4650,0.3863,1
1461,1403715959.634057999,19.7396,7.8825,0.4020,2,4,0,0,0,2,0.0000,0.5797,0.5035,1
1462,1403715959.684058189,24.0720,22.4090,11.9829,2,13,0,0,1,1,0.0000,15.2287,15.1546,1
1463,1403715959.734058142,8.7340,8.7383,0.2170,2,4,0,0,0,2,0.0000,0.3607,0.2856,1
1464,1403715959.784058094,25.6207,24.1394,14.8690,2,13,0,0,1,1,0.0000,17.6393,17.5640,1
1465,1403715959.834058046,44.9356,41.4613,26.8028,2,13,0,0,1,1,0.0000,30.2743,30.0964,1
1466,1403715959.884058237,48.0752,41.7857,33.5190,2,10,1,0,0,1,0.0000,36.6747,36.0744,1
1467,1403715959.934058189,42.8871,38.4144,26.8071,2,13,0,0,1,1,0.0000,32.6532,32.6053,1
1468,1403715959.984058142,47.6395,29.1276,17.9548,2,13,0,0,1,1,0.0000,21.2138,21.0610,1
1469,1403715960.034058094,7.8985,7.4705,0.8903,2,3,0,0,0,2,0.0000,1.1293,1.0722,1
1470,1403715960.084058285,23.9054,22.7107,12.5518,2,13,0,0,1,1,0.0000,16.9097,16.8584,1
1471,1403715960.134057999,52.0217,30.6664,27.3719,2,13,0,0,1,1,0.0000,33.3042,33.2450,1
1472,1403715960.184058189,9.7861,9.4032,0.3512,2,4,0,0,0,2,0.0000,0.6331,0.4896,1
1473,1403715960.234058142,17.3098,17.0387,8.8921,2,13,0,0,1,1,0.0000,11.4769,11.4340,1
1474,1403715960.284058094,25.9845,23.6821,13.5040,2,13,0,0,1,1,0.0000,17.6625,17.5290,1
1475,1403715960.334058046,4.8749,4.8791,0.2213,2,3,0,0,0,2,0.0000,0.3566,0.3035,1
1476,1403715960.384058237,7.8017,7.0918,0.7062,2,4,0,0,0,2,0.0000,1.0600,0.9536,1
1477,1403715960.434058189,8.2017,7.8283,0.8569,2,4,0,0,0,2,0.0000,1.3139,1.1525,1
1478,1403715960.484058142,22.1445,20.3420,15.3730,2,13,0,0,1,1,0.0000,18.2687,18.2147,1
1479,1403715960.534058094,4.2808,4.2849,0.2351,2,4,0,0,0,2,0.0000,0.3555,0.3095,1
1480,1403715960.584058285,5.3965,5.4005,0.3388,2,4,0,0,0,2,0.0000,0.4802,0.4343,1
1481,1403715960.634057999,6.0888,6.0932,0.3941,2,4,0,0,0,2,0.0000,0.5434,0.5040,1
1482,1403715960.684058189,30.8480,19.1361,8.9109,2,13,0,0,1,1,0.0000,14.7060,14.5892,1
1483,1403715960.734058142,39.6362,12.3485,0.2141,2,4,0,0,0,2,0.0000,0.3282,0.2800,1
1484,1403715960.784058094,17.2859,7.1923,0.3128,2,4,0,0,0,2,0.0000,0.4517,0.3989,1
1485,1403715960.834058046,7.1330,6.9488,0.8111,2,4,0,0,0,2,0.0000,1.0417,0.9871,1
1486,1403715960.884058237,21.2292,20.8238,12.1140,2,13,0,0,1,1,0.0000,15.0122,14.9612,1
1487,1403715960.934058189,7.1319,6.6752,0.4849,2,4,0,0,0,2,0.0000,0.8421,0.6985,1
1488,1403715960.984058142,8.2742,7.5123,1.3280,2,4,0,0,0,2,0.0000,1.5534,1.4995,1
1489,1403715961.034058094,6.5928,6.5968,0.4072,2,4,0,0,0,2,0.0000,0.5739,0.5151,1
1490,1403715961.084058285,28.2682,26.5380,16.7961,2,13,0,0,1,1,0.0000,20.4149,20.2505,1
1491,1403715961.134057999,7.5815,6.1212,0.2141,2,4,0,0,0,2,0.0000,0.3409,0.2861,1
1492,1403715961.184058189,6.7547,6.7588,0.2718,2,4,0,0,0,2,0.0000,0.4267,0.3583,1
1493,1403715961.234058142,6.9871,6.9913,0.3710,2,4,0,0,0,2,0.0000,0.5359,0.4669,1
1494,1403715961.284058094,26.1060,23.8546,15.7230,2,13,0,0,1,1,0.0000,18.7360,18.6727,1
1495,1403715961.334058046,16.7871,15.7835,0.4201,2,4,0,0,0,2,0.0000,0.8506,0.5998,1
1496,1403715961.384058237,13.6021,11.1507,0.3033,2,4,0,0,0,2,0.0000,0.4565,0.3886,1
1497,1403715961.434058189,36.2215,33.0108,13.8283,2,13,0,0,1,1,0.0000,20.1667,20.0940,1
1498,1403715961.484058142,38.0841,33.8886,18.9478,2,13,0,0,1,1,0.0000,26.7983,26.6242,1
1499,1403715961.534058094,8.0487,6.8833,0.5009,2,4,0,0,0,2,0.0000,1.1105,0.6920,1
1500,1403715961.584058285,21.5348,20.5839,10.0789,2,13,0,0,1,1,0.0000,14.1564,14.0959,1
1501,1403715961.634057999,28.6643,25.5167,13.8428,2,13,0,0,1,1,0.0000,21.8272,21.7560,1
1502,1403715961.684058189,5.2604,4.1635,0.2491,2,4,0,0,0,2,0.0000,0.4000,0.3315,1
