ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
164.257,268465.518949755,2,84,1,85,268464982060708,268464.98533421202,411062c3f0fb73a1,0.31556663583497002,-0.55990614734842703,0.079429498826508238,-0.28603483292659804,0.81880923683814055,0.15381595930563002,0.47336688931162479,0.29609967542850224,-0.53319122532068741,0.086264068714322004,0.44348523350168234,-0.2259566235298506,-0.37672838382514667,0.78124271309845883,0.1822820619370725,-0.23628364187805675,0.0040520928993081542,-0.0049978514177081807,0.0016136791063831816,0.0024472495598825568,-0.052740927285380983,-0.028341119597452492,-0.057378634886049072
16.957,268465.518949755,1,99,1,100,268465482108666,268465.48561317101,411062c5f1449440,0.43895736983178252,-0.7223853340199623,0.092829375580687462,-0.35734671581398003,0.79046017030295723,0.19841540345003517,0.45618792700796285,0.41504139844160676,-0.69963275023359639,0.099879708585254787,0.46287444163880054,-0.18227269456178874,-0.30625745254392772,0.81162201107169185,0.24301284037613011,-0.34670716457973788,0.021719950631039334,-0.004997797876275841,0.0016140228241304558,0.002447252641466034,-0.055072846724102391,-0.02651505628242724,-0.056883448542815962
164.060,268465.618959421,2,87,1,88,268465082070333,268465.08534383704,411062c457645ff4,0.33820313692736531,-0.58690834040629603,0.080306366467112797,-0.30567585631308275,0.80775364640475744,0.16791038552186741,0.47529198734405309,0.3173155807081699,-0.56128914068673896,0.087142121940065292,0.45481274742791367,-0.21735160927754174,-0.35502260061116281,0.78731353079749777,0.2224194735256888,-0.29907970605931528,0.012701517764178383,-0.0049408422704443327,0.0014167845577781827,0.0024597069819359404,-0.0548135136408886,-0.027710146215526817,-0.057864188678870547
15.470,268465.618959421,1,102,1,103,268465582118333,268465.585622838,411062c657ad8364,0.46578467514854921,-0.75782434583294245,0.094167064891155977,-0.36290618145589471,0.78728751136363262,0.200304344664789,0.45645996607900785,0.44155304408012042,-0.73537240862424347,0.10110244687824195,0.46440248541224377,-0.18112937212187663,-0.30008290820264905,0.81330973823157071,0.24125820606915324,-0.30449199326731163,-0.003579198163831559,-0.004940648283069859,0.0014172196749569536,0.0024596884207657849,-0.057241416688562946,-0.0268083411439641,-0.057713670891614041
166.300,268465.718968838,2,90,1,91,268465182079875,268465.18558438,411062c4be09d4eb,0.36444146022757495,-0.61931959125963743,0.08232330013521072,-0.32151868219667662,0.80274569129760431,0.17429415669895407,0.47100604269449065,0.34264558570775611,-0.5944338035734229,0.089031383104253833,0.45629613475181169,-0.2098069810639189,-0.34027887237184518,0.79497494119295764,0.2633709050885914,-0.34499140922816285,0.023274029805069894,-0.0048702529752473901,0.0012926037979606444,0.0025181361358974693,-0.055969902933608338,-0.026040378391728812,-0.05842967709551658
16.027,268465.718968838,1,105,1,106,268465682127916,268465.68563242105,411062c6be166ce6,0.49321476174132661,-0.78824683091765857,0.092725607658183579,-0.36555155492623115,0.79056992637873846,0.19224403751255706,0.45212115129673092,0.46908942134500553,-0.76557000219973814,0.099289931083056768,0.455634982444864,-0.1837608645427917,-0.30053336458686813,0.81750131755554434,0.27073590324128838,-0.26839070644851365,-0.019638210648512761,-0.0048699330063511582,0.0012930599690696792,0.0025181957211133825,-0.057823774152209316,-0.025216543588409801,-0.058670179824935796
176.780,268465.818978546,2,93,1,94,268465282089500,268465.28559400502,411062c52472c13e,0.3930272901037401,-0.65734000593367603,0.085556391589534417,-0.33374145561232699,0.79934950050230191,0.18587725498879829,0.46379598547507361,0.37044828256364981,-0.63326104861161558,0.092609985336946851,0.45938834166484599,-0.19651821371699105,-0.32923459715701714,0.80121627745245061,0.26661428698854195,-0.37817663952645753,0.043845956078129293,-0.0047923795056940598,0.0010976929412046582,0.0026288783713054893,-0.05447967462951267,-0.023800770648864045,-0.061587023660961998
24.450,268465.818978546,1,108,1,109,268465782137541,268465.78564204602,411062c7247f5938,0.52167670730825932,-0.81453867638933097,0.090606385639537448,-0.36613745010439747,0.79004976379133796,0.19888513765954474,0.44967709925559396,0.4974195119718009,-0.79211811011847666,0.097553876875208556,0.45860274354251623,-0.17733669199338006,-0.29975126366126059,0.81754779751498308,0.25598311866982726,-0.19040187237793732,-0.024137075379993118,-0.004791791128220182,0.0010980023931253797,0.0026289415169020152,-0.055855000726797464,-0.022610047154349486,-0.062538419108829735
176.886,268465.918988046,2,96,1,97,268465382099083,268465.38560358802,411062c58adbaabf,0.42060860030759523,-0.69540603943877444,0.090194925982187951,-0.34558403411804561,0.79431822796409146,0.19494783815526059,0.46002784882847458,0.3972900142967517,-0.67208441657323392,0.097385642590356453,0.46313773745616305,-0.18743986811696195,-0.3173029829765785,0.80603259796266769,0.24891476924641825,-0.36252011784996324,0.03961063362016682,-0.0046827238775881252,0.00096371702460677181,0.0026974924918681305,-0.054243789197997751,-0.023796043963711298,-0.06495529156095553
13.984,268465.918988046,1,111,1,112,268465882147125,268465.88565163,411062c78ae842ca,0.5500668185164016,-0.83389090388015275,0.087562923716385702,-0.36975340697321352,0.78692356526907292,0.20871108078580619,0.44774262520516545,0.5254622863551176,-0.81198716028691575,0.094925257972087132,0.46418285469109588,-0.16902082147941391,-0.29498383999125694,0.81789410895375803,0.2770787317996341,-0.13277771132573687,-0.048608499731863174,-0.0046819440919279353,0.00096395622696477854,0.0026975473040329609,-0.055210045803082045,-0.02312390702426937,-0.066028157016739378
177.610,268466.018997713,2,99,1,100,268465482108666,268465.48561317101,411062c5f1449440,0.44737134674936274,-0.73214138223279113,0.093610905060059646,-0.35750045693570748,0.79040643418490419,0.19962433073256872,0.45563282572913866,0.4234304628919725,-0.70943708569486541,0.1007319970276927,0.46333676642743876,-0.18102533803703338,-0.30611074398464039,0.81169272528606107,0.25350056970795093,-0.36073853971073622,0.02273268545341877,-0.0045911021628243943,0.0009351902029136591,0.002719139673743516,-0.052669562497589979,-0.023930246802161426,-0.069696401585369466
15.187,268466.018997713,1,114,1,115,268465982156750,268465.98566125502,411062c7f1512f1d,0.58335039521969578,-0.84515514159988325,0.082873696866422666,-0.38286097257517465,0.78224142870015978,0.22105466890451159,0.43891993514981892,0.55801546792128387,-0.82424472408712368,0.09063622546172348,0.46667250552132328,-0.15405400304827171,-0.28240462128562832,0.82385178679892079,0.34543678801526173,-0.068013485698516091,-0.053821962043193228,-0.004590269450474198,0.00093532856125423485,0.0027191964653165623,-0.052500703247203823,-0.023796446715002972,-0.070935471475615908
174.540,268466.119007213,2,102,1,103,268465582118333,268465.585622838,411062c657ad8364,0.47230897667262611,-0.7666113376938003,0.095188674217906055,-0.36270159534583724,0.78743634336522472,0.20094295833514961,0.45608501245840893,0.44807939536629166,-0.74417273342366796,0.10217418637484385,0.46458892121639794,-0.18041267183631904,-0.30033281253934169,0.81327031412444473,0.24599091549972216,-0.31798161425360388,-0.0015430009082178469,-0.0045499870078125719,0.001168703376096274,0.0027753916669005911,-0.051394035075038834,-0.024208180613612566,-0.073424763596037557
14.697,268466.119007213,1,117,1,118,268466082166375,268466.08567088004,411062c857ba1b70,0.61991610529424501,-0.84991237599477498,0.078382054639352425,-0.4053931683231351,0.77524055463027319,0.22192469857479427,0.43059022621100396,0.59364313010433079,-0.83000197849621538,0.085639312943016549,0.46139771586540967,-0.14754880566571391,-0.26152158790379199,0.83483408938607884,0.37940180005921598,-0.040851706064453083,-0.059333963426573572,-0.004549387875410647,0.0011687310787175378,0.0027755288395716138,-0.049877337154958665,-0.024541193721205553,-0.074381244013289924
175.521,268466.219016963,2,105,1,106,268465682127916,268465.68563242105,411062c6be166ce6,0.49792976726509064,-0.79661541588043994,0.094299382427218775,-0.3651054297189863,0.79090211829141277,0.19221271005850546,0.45191392075960157,0.47382988149652061,-0.77391745122208355,0.10088412678645406,0.45546629647608189,-0.18363648228322521,-0.30108371788563371,0.81742075455249408,0.27158174579467614,-0.28192286296745539,-0.015522135226966063,-0.004543363223156534,0.0014996195141081222,0.0027918534962965819,-0.050606615448959349,-0.024022559051357455,-0.075441681889606954
15.218,268466.219016963,1,120,1,121,268466182175916,268466.18568042101,411062c8be23021f,0.66005956228891371,-0.85480698286085433,0.075061604825587769,-0.42718513118640988,0.77054452588404376,0.21029990982122071,0.42373104496254543,0.63310114393481787,-0.83544237710426505,0.081194848315293541,0.44832757568147141,-0.15091859895939672,-0.24279174991502969,0.84692274000932644,0.44168842660762331,-0.083713270251526264,-0.028043384283246368,-0.0045429812482593486,0.0014994736197456713,0.0027919716785487114,-0.048130660622884729,-0.024111317480970614,-0.075713821338750043
176.164,268466.319026546,2,108,1,109,268465782137541,268465.78564204602,411062c7247f5938,0.52373917899507527,-0.82052330016981734,0.092602751237577843,-0.36532459414482321,0.79064528002938206,0.1981496263798746,0.44961623731597672,0.49953781126161284,-0.7980406586891845,0.099544334907724824,0.45803962265378528,-0.17781374110396203,-0.30074713316613477,0.81739411512815685,0.25283667091333356,-0.19991092213884012,-0.017731309271762266,-0.0045206847029173429,0.0017496669838385206,0.0028909004881809775,-0.049604230414125067,-0.021743079031190569,-0.075959274250769787
17.536,268466.319026546,1,123,1,124,268466282185625,268466.28569013003,411062c9248bf415,0.70507131659363409,-0.86441216498006501,0.075905114889219513,-0.43186173363133568,0.76633378802448515,0.21074676145999516,0.42639632280729722,0.67786372729843369,-0.84532473525503793,0.081802407759888965,0.45052818348465345,-0.15248726313146899,-0.23650745148621788,0.84725215600798975,0.4402603928898649,-0.070742404164719677,0.022897211696599126,-0.0045203064574127509,0.0017494944067805791,0.0028910870020066376,-0.048062437970573239,-0.020741196305251897,-0.075491044607348415
169.360,268466.419036005,2,111,1,112,268465882147125,268465.88565163,411062c78ae842ca,0.54922015975556304,-0.83584372718225497,0.089355858229584251,-0.36901514322900286,0.78749884720303764,0.20787047073796022,0.44773129255081595,0.52466847026191488,-0.81387588868155702,0.096703617519418375,0.46358044024521905,-0.16960720913223837,-0.29591265702298064,0.8177788634135893,0.27021952382746411,-0.13449711235706627,-0.042749402419205829,-0.0044127893790618803,0.0015685635420458384,0.0028741368153749457,-0.048957319932928837,-0.019950123298776004,-0.076598563586231697
17.131,268466.419036005,1,126,1,127,268466382195041,268466.38569954602,411062c98af4d261,0.74717569882801504,-0.86665164275720841,0.07726471500900095,-0.44244172857871866,0.7587987994292954,0.20833382368417075,0.43019387480361471,0.71950395593289773,-0.84805244653704337,0.082528316160012175,0.45150725356324212,-0.15687874244699948,-0.22369822412298734,0.84940530059109465,0.40270629948214698,-0.032387625821722665,-0.0056049364874105239,-0.0044122966815256688,0.0015685317161664622,0.0028741719931257535,-0.050109021991138758,-0.019039207313975438,-0.076107427741215636
171.119,268466.519045671,2,114,1,115,268465982156750,268465.98566125502,411062c7f1512f1d,0.58083123394399661,-0.84402946935103285,0.084137937545722366,-0.38227758562450653,0.78274730150947824,0.2204232313919588,0.43884412014283097,0.55553704401713611,-0.82306708106330662,0.091893141294503475,0.46617240248205061,-0.15444688747928331,-0.28317484422789579,0.82379697602539292,0.33751704799288273,-0.064723345419593903,-0.051228630018408522,-0.0043360771594857898,0.001371557343576714,0.0028516134482247622,-0.049879959300757351,-0.020443766591799556,-0.077759090551099919
15.087,268466.519045671,1,129,1,130,268466482204708,268466.48570921301,411062c9f15dc185,0.78460797486742817,-0.86974177490251392,0.076392797586038771,-0.45367338891630082,0.75709871035169274,0.21977431768722586,0.41554939714863892,0.75645715473838893,-0.8520801552112256,0.082305450789920589,0.44924169505643619,-0.13843388259129533,-0.21455409666219574,0.85614513908506706,0.31968702991892489,-0.06811937818867804,0.011905722164318096,-0.0043357665307093016,0.0013717853300019484,0.0028515564842724983,-0.052293092634274924,-0.020700936916256463,-0.077679420424923346
174.210,268466.619055213,2,117,1,118,268466082166375,268466.08567088004,411062c857ba1b70,0.61708418344035254,-0.8471561253814508,0.07905858265792888,-0.40519294828668012,0.77555076073402707,0.2216466802942812,0.43036321231097868,0.59082866810431856,-0.82722311453280406,0.086316953336918481,0.46104060419533499,-0.14758487120806751,-0.2618825136792256,0.83491186127803263,0.373572741751867,-0.037061351019611243,-0.0607275427250474,-0.0042986944030709235,0.0013571708458964794,0.0027960670375610577,-0.052164628401509358,-0.022719822262377697,-0.079677694976728816
17.875,268466.619055213,1,132,1,133,268466582214250,268466.58571875503,411062ca57c6a846,0.81583126568881059,-0.87500468490409289,0.077405646448582527,-0.45659416069157821,0.75192489250541628,0.22995932986916701,0.41623249305126975,0.78739623579588203,-0.85792877824379798,0.083668508309086551,0.4569266077772387,-0.13171501333469199,-0.20883035760216001,0.85455199497232548,0.31162579177274735,-0.060422485707058146,-0.0025246885209591497,-0.0042986735342796451,0.001357555023079613,0.0027958836791192811,-0.05354588694540148,-0.024581157754364317,-0.080000171741016229
173.811,268466.719064713,2,120,1,121,268466182175916,268466.18568042101,411062c8be23021f,0.65699424761445335,-0.85101075549146121,0.075082476183826075,-0.4272884183833166,0.77069035054618262,0.21037321835634953,0.42332511536803247,0.63003536846692831,-0.83165100996628338,0.081229023204397441,0.44809237708107319,-0.15057972643713999,-0.24282182844434955,0.84709888868944483,0.44129563265012473,-0.083953245056198375,-0.031302966645498705,-0.0043040034395693096,0.0014924901735760396,0.0027597789918698554,-0.053386636320974415,-0.02260330589273199,-0.079704908223810086
14.257,268466.719064713,1,135,1,136,268466682223833,268466.68572833802,411062cabe2f91c7,0.8441671025042683,-0.87957249381910818,0.076636051322920562,-0.46706337920039226,0.75714317219922367,0.22623492122892139,0.39674151563837046,0.81560774353973597,-0.86275804406905066,0.083039038680738711,0.44051085130795792,-0.1205663659361281,-0.20511738325726139,0.86564473103611494,0.28269527041219472,-0.072084450152695309,-0.0032645846045830438,-0.0043041459437471305,0.0014927370675100729,0.0027595217377040853,-0.05295882393336173,-0.02389682127007935,-0.079705560977911358
177.987,268466.819074255,2,123,1,124,268466282185625,268466.28569013003,411062c9248bf415,0.70088323557283982,-0.85889177991145049,0.0757503162427417,-0.43223355269784691,0.76639401658636253,0.21071880706793178,0.42592488166714049,0.67366592661546232,-0.8398185268456656,0.081648626388350048,0.45017505752672171,-0.15217367065286935,-0.23628712373329999,0.8475576598076906,0.44293651977220533,-0.072587172973200109,0.022646948104803992,-0.0042938895073514685,0.0016619498141574127,0.0026802118563943457,-0.053251099643779137,-0.018659015265845943,-0.080089336232781513
17.586,268466.819074255,1,138,1,139,268466782233291,268466.78573779605,411062cb249872e5,0.8668522525781075,-0.8855016519772787,0.07715100615974195,-0.48339882203937834,0.74969773220931546,0.23229666785468356,0.38770762242602558,0.83767169539309971,-0.86980243141858116,0.083584551697659867,0.43840922635782115,-0.10989213692425387,-0.18830176019374803,0.87193091216821406,0.24839179606350559,-0.11140510069747622,0.012788570674467396,-0.0042937085048183471,0.0016619389879671104,0.002679774963160712,-0.051627937286554765,-0.017648024175229558,-0.079706217344354902
