ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
174.404,268465.518949755,2,84,1,85,268464982060708,268464.98533421202,411062c3f0fb73a1,0.31812380762164805,-0.56374499360394348,0.079807360274608635,-0.28586727235729537,0.81906791421956215,0.15351509216366271,0.4731181926130909,0.29867733385871359,-0.53701400169899283,0.086637417516796725,0.44309663319370823,-0.22599351360319841,-0.3770297795624839,0.78130714241247401,0.18054281094550798,-0.23575290639336532,0.0046096674602760469,-0.0049508477658382075,0.0015480937773898508,0.0024492945634994215,-0.055179752738388689,-0.027821746842358757,-0.064406684523064764
16.164,268465.518949755,1,99,1,100,268465482108666,268465.48561317101,411062c5f1449440,0.44178124276916753,-0.72762949170647606,0.094097511616727289,-0.35716490620962826,0.79074570880917094,0.19812370375803964,0.45596217495953117,0.41788386946185702,-0.70485691921361848,0.10114637273290693,0.46250854801394276,-0.18231932658651531,-0.3065879175532909,0.81169535847965191,0.24636684783951202,-0.35164628601946479,0.026340692655394397,-0.004950896258452569,0.0015480049997730202,0.0024492085218068838,-0.054258987596144739,-0.025973637736987725,-0.063711256573091693
166.680,268465.618959421,2,87,1,88,268465082070333,268465.08534383704,411062c457645ff4,0.33997596743526598,-0.58997865172985764,0.080740610325154422,-0.3054364220197015,0.8080451513273843,0.16737306921760825,0.47513991037721209,0.31911655306595543,-0.56433238655938989,0.087560791183610695,0.45432527278398421,-0.21762401461816222,-0.35539803132121112,0.78735035029155831,0.21821702420100675,-0.29867602102378893,0.012200147091021355,-0.0049253658251165386,0.0014882560074329389,0.0024226147007523563,-0.055703698791380582,-0.025014003311684151,-0.062821793506899551
14.814,268465.618959421,1,102,1,103,268465582118333,268465.585622838,411062c657ad8364,0.46753047970299583,-0.7622735981842047,0.095427114236532828,-0.36268471369929706,0.7875997208062957,0.19977726391099818,0.45632836452648839,0.44332277526330627,-0.73979147213458873,0.10234824174701947,0.46393672669919628,-0.18140901813947352,-0.30046027495917066,0.81337390229141671,0.2394713189780136,-0.31594696348372481,0.0026708643036643877,-0.0049251062175750381,0.001488156241241754,0.0024225688788198801,-0.055560163172728369,-0.023425719634323525,-0.062323265574431602
175.998,268465.718968838,2,90,1,91,268465182079875,268465.18558438,411062c4be09d4eb,0.36541862645489698,-0.62198716541437771,0.082807485976205117,-0.32122561902890645,0.80305994113811163,0.17358420185610507,0.47093249059414838,0.34365591836114279,-0.5970658880704468,0.089491453655624636,0.45574211169391488,-0.21025698574673818,-0.34070830750687536,0.7949899224325222,0.26154743217576865,-0.34038369341279745,0.021798050141414026,-0.0048568854114939847,0.0014406927933497346,0.0024589957781910336,-0.05576652054606486,-0.022229653452328971,-0.061922915629285105
22.957,268465.718968838,1,105,1,106,268465682127916,268465.68563242105,411062c6be166ce6,0.49381526184698488,-0.79211924976200998,0.093932327835021354,-0.36530558908891386,0.79091961910980468,0.19157516873708555,0.45199224619836165,0.46971797425800904,-0.76940651940639426,0.10047553519944762,0.45507087114382661,-0.18414267651030658,-0.30095455878863758,0.81757466354355424,0.2697864586450518,-0.26727625761092233,-0.022644595958132837,-0.0048564670584399861,0.0014407374040392126,0.0024590697448095629,-0.05629298517918032,-0.020936567816355653,-0.061676575993095256
175.461,268465.818978546,2,93,1,94,268465282089500,268465.28559400502,411062c52472c13e,0.39377900268113691,-0.65920019676357422,0.085910995952361346,-0.3334160531340809,0.79972252254632004,0.18505015923291221,0.46371770963054271,0.37123660369704731,-0.63507870606588246,0.092936299257549398,0.45874814728373059,-0.19704770934010993,-0.32972845785971727,0.80124994956942919,0.26777905302589605,-0.3819874738065393,0.041575940248519079,-0.0047556625670048223,0.001327751679733028,0.0025549819360930243,-0.055212133232214154,-0.020282131632918188,-0.062956635344751016
15.043,268465.818978546,1,108,1,109,268465782137541,268465.78564204602,411062c7247f5938,0.52243751949236716,-0.81805199377742233,0.091570208952856599,-0.3658470239275784,0.7904693600272521,0.19813164584319023,0.4495086763004571,0.4982126597064937,-0.79558959210403368,0.098495353816663814,0.45795085137326302,-0.17775039814160096,-0.30025332531074073,0.81763913453726544,0.25636221853047736,-0.19095709118178411,-0.023995602287424762,-0.0047551314397596264,0.0013279284618566013,0.0025550782553373924,-0.056205146901435625,-0.019388960469819489,-0.063190018731116154
177.810,268465.918988046,2,96,1,97,268465382099083,268465.38560358802,411062c58adbaabf,0.42123890602580644,-0.69706022583074068,0.090578756127270274,-0.34527320180456389,0.79471221366320455,0.19409776307740356,0.45994024084763718,0.39795591763130811,-0.67369414816358975,0.097740447117597162,0.46247469542439751,-0.18797901375735152,-0.31780136455952673,0.80609139628396187,0.2471162860156455,-0.36368392836327623,0.042784640385749549,-0.0046507735755070088,0.0012476635859320255,0.0026112723281015229,-0.054251616861951922,-0.019893067789343698,-0.065802709916663107
14.544,268465.918988046,1,111,1,112,268465882147125,268465.88565163,411062c78ae842ca,0.55011532250966222,-0.83631715021566411,0.088536715714777087,-0.36942409901851891,0.78736730555327661,0.20781366544569785,0.44765175625326475,0.52554624618929036,-0.81436370415778025,0.095869358274859012,0.46348403218506917,-0.16959113588468311,-0.29553046762862245,0.81797502482778806,0.2669502832103598,-0.13390232866127255,-0.046762746851593283,-0.0046500820279448121,0.0012478718490119786,0.0026113608272138196,-0.054957779822930146,-0.019567936274797984,-0.066509682844882442
178.665,268466.018997713,2,99,1,100,268465482108666,268465.48561317101,411062c5f1449440,0.44756706119709366,-0.73324513563319671,0.094191496806340091,-0.35719317745008117,0.79085117399321869,0.19875377873902098,0.45548264865536103,0.42366212733837672,-0.71049425182243753,0.1012846184749925,0.46261500200138223,-0.18153472001424684,-0.306642501912821,0.81178992440979203,0.25372935587578327,-0.35821011861458679,0.023475452985796175,-0.0045340516493059405,0.0012190779499422657,0.0026372555103539291,-0.053124035438472897,-0.020658793708670631,-0.069502931822040592
14.977,268466.018997713,1,114,1,115,268465982156750,268465.98566125502,411062c7f1512f1d,0.58258576438783249,-0.84681126205463886,0.083659188330887382,-0.38252175716728076,0.78273433566838602,0.22016717041637218,0.4387830162423732,0.55728580289766716,-0.82584870805766142,0.091395093609945341,0.46594813305341237,-0.15458474294547939,-0.28299302064490489,0.82396046314055149,0.34194629880447475,-0.066093955328177884,-0.054011747062548687,-0.004533357375611927,0.0012192278963376664,0.0026373722722121142,-0.053272742239919138,-0.021118962304752714,-0.070427994955967257
174.776,268466.119007213,2,102,1,103,268465582118333,268465.585622838,411062c657ad8364,0.47271680822507139,-0.76792992834355533,0.095985952795130516,-0.36242867366608905,0.78789971832060757,0.20018160373291896,0.45583644996242167,0.44852037571831083,-0.74544919754895411,0.10295088989843941,0.46387480200681186,-0.18077527060233523,-0.30085345286915538,0.81340498492356217,0.24518813339919593,-0.32416401106467529,0.0022906140503771862,-0.0044438135602618486,0.0013798268718818766,0.0027173116321275769,-0.051948143341054499,-0.021582761103628539,-0.073012906762365076
13.978,268466.119007213,1,117,1,118,268466082166375,268466.08567088004,411062c857ba1b70,0.61980349095082954,-0.85089416645787141,0.079161265301507883,-0.40508268074877352,0.77575907183821324,0.22116160104507798,0.43034112475309516,0.59356193934143964,-0.83093596744428422,0.086400893277610746,0.46068198311639286,-0.1479122557639222,-0.26210778279139713,0.83498118854675607,0.3784330893228573,-0.029547954882203836,-0.061235200146449023,-0.0044432725524290789,0.0013799112999069536,0.0027175108961500416,-0.051306684478028733,-0.022382940122107748,-0.073786255893996885
174.334,268466.219016963,2,105,1,106,268465682127916,268465.68563242105,411062c6be166ce6,0.49835558894758064,-0.79825196164330148,0.095165658099143638,-0.36491043914213728,0.79132450869979543,0.19172902935088754,0.45153729176311275,0.4742809567201533,-0.77552534140062546,0.10174393807387154,0.45485796566657272,-0.18371217927208819,-0.30152027215525157,0.81758155051113401,0.27328634531258034,-0.27656980609537651,-0.019493553524414627,-0.0043975482055004789,0.0015006334105316626,0.0027856951124364958,-0.051356864704062762,-0.021031528076466896,-0.075168567536299302
14.852,268466.219016963,1,120,1,121,268466182175916,268466.18568042101,411062c8be23021f,0.66101065598234121,-0.85467169075663207,0.074997629491089526,-0.42699309537018154,0.7709877506089664,0.2099064115979756,0.42331328410488001,0.63407305469008546,-0.8352785994934353,0.081132334035188242,0.44775392889932297,-0.15090144268652517,-0.24324094693954632,0.84710035738529721,0.43540269322731806,-0.054389356315405077,-0.03985201627715685,-0.0043971378039529916,0.0015006828177996981,0.0027858829199680153,-0.050862356088744003,-0.020926249197219748,-0.075533588144482938
165.455,268466.319026546,2,108,1,109,268465782137541,268465.78564204602,411062c7247f5938,0.52514499464753706,-0.82286340894248267,0.093204934900346662,-0.36522611002506988,0.79099626861986205,0.19807998061589099,0.44910930304002733,0.50095746780709149,-0.80037045000897211,0.10016132014878797,0.45763191900849931,-0.17750453144004294,-0.30106495835904296,0.81757266274693718,0.25633210912787052,-0.19784380358458203,-0.017970858941633621,-0.0043383495541894175,0.0015358877429056423,0.0029486003984999483,-0.050361828185965712,-0.019309232155951223,-0.078133077184229294
14.645,268466.319026546,1,123,1,124,268466282185625,268466.28569013003,411062c9248bf415,0.70775854618539125,-0.86430308941445821,0.074880598037267904,-0.43171591528778064,0.76672752962761959,0.21074426348443676,0.42583702565564252,0.68056465726630389,-0.84520356126124208,0.080801863252358441,0.45013093435113283,-0.15209354666876754,-0.23688897797322764,0.84742746422138782,0.46281197961168297,-0.075152674656073767,0.020414041337314524,-0.0043378631258279505,0.0015360382766800688,0.0029488441631540115,-0.051133711575497238,-0.018227762120640062,-0.078539755295545299
164.551,268466.419036005,2,111,1,112,268465882147125,268465.88565163,411062c78ae842ca,0.5511131067531968,-0.83882606588749964,0.089991990778712866,-0.36892863949074062,0.78779172740285996,0.20805112178739105,0.44720312737571188,0.52657008207689426,-0.8168578368564936,0.097367477538667591,0.46333471065693538,-0.16910600038658999,-0.29618092197113594,0.81792479360515313,0.26502428388983634,-0.13785413154524187,-0.040184481100999245,-0.0042673364030042854,0.0012614265401488202,0.0029770010957432648,-0.048993499729383397,-0.017295012276300932,-0.082336055663748464
15.165,268466.419036005,1,126,1,127,268466382195041,268466.38569954602,411062c98af4d261,0.75134306996411471,-0.86821528566374517,0.076976583621590558,-0.44237710626771765,0.75908255494352528,0.20858698323505476,0.4296367003271363,0.72367653153640132,-0.84961797332490019,0.082274090314923262,0.45129228255349191,-0.15630574977647047,-0.2239445644390689,0.84956025116095824,0.41645043130907916,-0.021727686055019641,5.3667994215126648e-05,-0.0042666504221090052,0.0012616950002476042,0.0029770117841612324,-0.050917455311753013,-0.01594357920724734,-0.083327452363492663
163.856,268466.519045671,2,114,1,115,268465982156750,268465.98566125502,411062c7f1512f1d,0.58150606007492844,-0.84710952428103348,0.084537005953990552,-0.38218172392211469,0.78290479738748442,0.22080492318513267,0.43845461251681495,0.55621532930463902,-0.82615555483558412,0.092326168524544075,0.46616687585379435,-0.15390156715483591,-0.28335399508629366,0.82384055796776312,0.33769424493803091,-0.07039322310737256,-0.049344779996360458,-0.0042762689754283541,0.0010149837589269106,0.0029655134723222012,-0.047149689335071653,-0.015687844684318331,-0.087829148265016282
15.377,268466.519045671,1,129,1,130,268466482204708,268466.48570921301,411062c9f15dc185,0.78779384089084437,-0.87087540024280197,0.076086640799458621,-0.45359887120537712,0.75726745745627788,0.22015372312791781,0.4151222149250845,0.75964573705697236,-0.85322149181501272,0.082035146472935944,0.44920791177018965,-0.13786353899945999,-0.21472611085828952,0.85621176932653953,0.33603864127912719,-0.054036817557495211,0.0071507276671177178,-0.0042756370117981715,0.0010153413767864093,0.0029653115330090765,-0.048304227888972609,-0.014533881522638525,-0.089351301005456352
164.917,268466.619055213,2,117,1,118,268466082166375,268466.08567088004,411062c857ba1b70,0.61608613401858414,-0.84903409615351544,0.079359237665150184,-0.40503641309283056,0.77563110195576712,0.22207979872423153,0.4301424345014816,0.58983342800274496,-0.82910966535127661,0.086651249460211688,0.46119075168398405,-0.1471224967552639,-0.2620500105945357,0.83485798400510192,0.37234963427196749,-0.038692581993524496,-0.059240082092355657,-0.0043286779975069238,0.0010304336104967114,0.0029357693793326074,-0.045250394311067331,-0.014192199296549302,-0.092981120294486214
15.317,268466.619055213,1,132,1,133,268466582214250,268466.58571875503,411062ca57c6a846,0.81454416074302438,-0.87560086152511607,0.077187964148405577,-0.45643851406598357,0.75201496208198659,0.23036538965638947,0.41601588929150918,0.78611235342558705,-0.85853155055408414,0.083483351952578444,0.45706057341542933,-0.13127472372993704,-0.20900410519033549,0.85450562499750393,0.30869747523848534,-0.066194614678897964,0.002498073997879091,-0.0043282535103995757,0.0010306464313415997,0.002935494033272818,-0.044472210739971603,-0.013873564203872831,-0.094339394755717579
166.121,268466.719064713,2,120,1,121,268466182175916,268466.18568042101,411062c8be23021f,0.65461822603728115,-0.85139788521394022,0.075087380806302687,-0.42706817203463654,0.770789236669426,0.21070629904292892,0.42320165149213429,0.62766510266721576,-0.83203911796360597,0.08126218631838307,0.44824059854541293,-0.15025690068968742,-0.24304748917333946,0.84701307405335546,0.42799556839783148,-0.068909560712580836,-0.037467295782052663,-0.0043488810750344194,0.0011783130207291342,0.0029126668024321463,-0.044765368956908573,-0.013095778494954129,-0.095544241588071122
14.448,268466.719064713,1,135,1,136,268466682223833,268466.68572833802,411062cabe2f91c7,0.84079375199610007,-0.88009824856040286,0.076685295066950057,-0.46685697965123241,0.75724435669300261,0.22663840982592018,0.39656100314023279,0.81223977017035209,-0.86328724673489265,0.083121232565415148,0.44066851921531014,-0.12015341481252383,-0.20533487801402148,0.86557033275895168,0.28394910664498146,-0.068925754215929516,-0.0056268864493855932,-0.0043486750988232193,0.0011782823010424558,0.0029123602058465973,-0.04316318208122203,-0.013275488537215718,-0.095836990771539926
168.865,268466.819074255,2,123,1,124,268466282185625,268466.28569013003,411062c9248bf415,0.69907444656752693,-0.85944649974242926,0.075146509768742209,-0.43199466484270571,0.76649315149342057,0.21111215027406277,0.42579404819732342,0.6718626055796213,-0.84037542213439254,0.081076995489471684,0.45036067993645806,-0.15180302178062821,-0.23652614191428711,0.84745883955303936,0.45195136580003353,-0.087792867161741825,0.024171078796163033,-0.0043137308382567713,0.0013084579824424183,0.0028535184015082453,-0.04456784526391714,-0.0097068896120397676,-0.096184467503257765
16.454,268466.819074255,1,138,1,139,268466782233291,268466.78573779605,411062cb249872e5,0.86528694351663171,-0.88621868867587439,0.076900001377100999,-0.48321245621854625,0.74979015566482299,0.23277893371728892,0.38747189040404245,0.83611089656282211,-0.87052666511102228,0.083371448862464864,0.43858355210367889,-0.10938443576469177,-0.18849889397632483,0.87186448488641966,0.24423651488232512,-0.11158466392620302,0.014785539527378884,-0.0043134142070352438,0.0013083492553518572,0.0028531243957374917,-0.043241377214628673,-0.00868899695232302,-0.095808628759446457
