ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
175.934,268542.959787921,2,75,1,76,268542418900000,268542.42640450504,411063f9b4a361f0,0.078537868680877712,0.19899735090018178,-0.32434409315155016,0.0094778323746045889,0.86310126537722986,-0.036768114865370599,0.50360156407563994,0.081239609064301999,0.23215910098687706,-0.31865551845706463,0.33010108883853845,-0.382099054160567,-0.61700658072573644,0.6036029019962933,0.13834843346412307,0.57866562224335172,-0.012145004142167865,-0.0014421724278661724,-0.0025113619812487595,0.0038055030924327936,0.013407305362863301,-0.03341914004157899,-0.064866051998161645
15.846,268542.959787921,1,90,1,91,268542918946958,268542.92645146302,411063fbb4afb13c,0.12339862030338959,0.37450435339299587,-0.32273292627824163,0.0584668557191515,0.85858754138493909,-0.022907354201304381,0.50880680704650305,0.1282872976971364,0.40689444521171242,-0.31458775978015335,0.34358278894022704,-0.37597867906786314,-0.64845536565628459,0.56577074754887635,0.066035699236531409,0.10953117645063166,-0.057266542129647054,-0.0014421783606496095,-0.0025116264373363445,0.0038054072831181151,0.014181064790285124,-0.032707306640588032,-0.06482902165426159
170.257,268543.059797255,2,78,1,79,268542518909333,268542.52641383803,411063fa1b0c3aaa,0.088076314835634842,0.25821546905275256,-0.32146449384506776,0.030222980234241359,0.86116565571007464,-0.050000461052128381,0.50495573271154415,0.092370540043440336,0.29121748517926588,-0.31582645221551225,0.32170194916766165,-0.39241327743112675,-0.63030693237875524,0.5875651849733543,0.11302861936349433,0.55798722342178775,0.03851579500694207,-0.0014217263031466529,-0.002372752005059374,0.0037279284438931858,0.015216870247882767,-0.030989897856489233,-0.065395757475316146
16.026,268543.059797255,1,93,1,94,268543018956416,268543.02646092104,411063fc1b18925a,0.13038333132018351,0.3877318027915424,-0.3306862949314498,0.045408874682408729,0.86016265560503469,-0.0027005153270660553,0.50798720498849181,0.13388517612561218,0.42011959617208361,-0.3218472409738895,0.35729163519670987,-0.36111074049603104,-0.64033575287880373,0.57611790815943642,0.037591251469505517,0.12014567965938565,-0.069357538327602206,-0.0014215118173343693,-0.0023729536478989022,0.0037277648068161123,0.016265294969373817,-0.030261484440046952,-0.065558897773886737
11.653,268543.159806713,1,96,0,97,268543118965708,268543.12647021306,411063fc81816854,0.13421130623413335,0.39965813233675151,-0.33617619911914542,0.030541708434411008,0.86558460723757058,-0.003663435731962511,0.49981709075461389,0.13706780565165971,0.43226226601628381,-0.32791957571417768,0.35083360464264474,-0.35601448500182459,-0.63365697775214547,0.59046448061534662,0.0293626962057951,0.12482299240290128,-0.044165542901826983,-0.0014215118173343693,-0.0023729536478989022,0.0037277648068161123,0.016265294969373817,-0.030261484440046952,-0.065558897773886737
204.266,268543.259816088,2,81,1,82,268542618918791,268542.62642329605,411063fa81751bc8,0.099396849993936345,0.30824107104853543,-0.31871055567704842,0.038740260166605089,0.8608357898481136,-0.043353100574794051,0.50555068691658411,0.10393615101527039,0.34108876537187666,-0.31240304619670245,0.32682303885480241,-0.38813358002735804,-0.63609630823428565,0.58130930835448658,0.094423809024845332,0.41474627460018204,0.046433998613452904,-0.0014269543567326703,-0.0021853829707254328,0.0034929143306513403,0.018193740002098498,-0.030559575871233927,-0.066098006994081415
173.920,268543.259816088,2,84,1,85,268542718928250,268542.72643275507,411063fae7ddfcf7,0.10863080705188066,0.34192872419681958,-0.3169563287496498,0.048133508769103439,0.85991584010322741,-0.03654527972423624,0.50684554749498667,0.11344305298649585,0.37459299579569783,-0.30993859393376388,0.33255249968657524,-0.38423532853822284,-0.64208783515611134,0.57401677606135582,0.087374846184463062,0.27309813184511877,0.0082793692688361634,-0.0014268856176586383,-0.002185424096029872,0.003492723376800642,0.019227083694220624,-0.030345522569420726,-0.066259640277560428
17.041,268543.259816088,1,99,1,100,268543218975125,268543.22647963004,411063fce7ea46b1,0.13989332722729905,0.41816357911913349,-0.33985227195420159,0.021694227376753306,0.86801106494558322,-0.005254251495712875,0.49604293935531463,0.14237096385683035,0.45089611918024752,-0.33199077783118841,0.34704000008174279,-0.35447063360939784,-0.62911662872025587,0.59843635895513225,0.067032745414130374,0.1680080403676906,-0.022443539702790522,-0.0014268913895297305,-0.0021858162659925962,0.0034925531872550993,0.020582544734079201,-0.0303165255023361,-0.066454481962099479
173.952,268543.359825505,2,87,1,88,268542818937583,268542.82644208806,411063fb4e46d5b1,0.1161957989996449,0.36424270753347021,-0.319503180114528,0.056596016404625471,0.85882120929466188,-0.032490070312442831,0.50810183028242939,0.12131762513573534,0.39674329492218741,-0.31196397137709292,0.33630829173894705,-0.38225618859475841,-0.64729771068478437,0.56725885883860572,0.079287208921878558,0.17807077500452895,-0.03819156129235797,-0.0015822147449931975,-0.0022187853623809469,0.0033825742683583054,0.021543694397607609,-0.030952183491828732,-0.065822217807797415
14.059,268543.359825505,1,102,1,103,268543318984500,268543.32648900506,411063fd4e53223d,0.14646645368457137,0.43875371341909586,-0.33934639773733632,0.0050015446201873703,0.86996168221769077,0.0001698951449468078,0.49309398736194099,0.14786952712060861,0.47160719422405412,-0.33172792440615467,0.34879022695502843,-0.34854995894325591,-0.61869241452484836,0.61161916247835779,0.055458244414123378,0.20638878033717284,0.058551554539182468,-0.0015824015987215877,-0.0022192403310408852,0.0033824505230031607,0.022141742411852457,-0.031158161900235778,-0.06601075236986792
182.824,268543.459834713,2,90,1,91,268542918946958,268542.92645146302,411063fbb4afb13c,0.12319388316696213,0.37884764409472688,-0.32530577758762191,0.058222586540186527,0.85835390788793298,-0.023574238435199929,0.50919839721346805,0.12808459095305039,0.41124820390674494,-0.31720357707260527,0.3433881266438592,-0.37672713347451048,-0.64811743744234918,0.56577826811151188,0.064189734343755342,0.12221777152340529,-0.059965451506519434,-0.001794370915106068,-0.0022716279738793079,0.0033770929269285859,0.02218622522865582,-0.033897901925486917,-0.06347319213015995
22.372,268543.459834713,1,105,1,106,268543418993750,268543.42649825505,411063fdb4bbf565,0.15056522375729298,0.45728360947597607,-0.32908390708747326,-0.0054624762588345588,0.86708854375638522,0.0091679286024117235,0.49803977846872244,0.15099079986853195,0.49012104803934931,-0.32128118541251705,0.35864999959775112,-0.34568459097431298,-0.6092616189644553,0.61698672676830413,0.049025088622712307,0.1689057553642567,0.13202122939394736,-0.0017947632890398747,-0.0022717507480725981,0.003377028299078791,0.022146304504143944,-0.034336142265377047,-0.063736064191311115
185.965,268543.559844130,2,93,1,94,268543018956416,268543.02646092104,411063fc1b18925a,0.12955861549118849,0.39114129257801566,-0.33297646352727794,0.045049871194705438,0.8597883159579609,-0.0030946410201099783,0.50865021110479325,0.1330413232549561,0.42353948841519196,-0.32416802410279622,0.35748176236226498,-0.36185824554713891,-0.63981720098906303,0.57610706385743671,0.035024908008271974,0.13126798847775567,-0.070546635256265589,-0.0020162312850883568,-0.0022670417712127829,0.0033409822196567062,0.02147609453511732,-0.035021461818517334,-0.060088692892266572
15.220,268543.559844130,1,108,1,109,268543519003208,268543.52650771302,411063fe1b24d682,0.15919578418774907,0.47147734254722767,-0.31299411671816185,-0.017543802772373274,0.87158924915351532,0.019954277877892529,0.48951636923717634,0.15872927207174722,0.50426274209581334,-0.30497782737384416,0.36025013980566217,-0.33203053015420286,-0.60390131051005447,0.62871199366622443,0.12021772150148692,0.093080912476572034,0.21649553145698205,-0.0020166708099239195,-0.0022670135202166055,0.0033408261325261184,0.021398639941688832,-0.035289572509148423,-0.060162763494764196
191.090,268543.659853505,2,96,1,97,268543118965708,268543.12647021306,411063fc81816854,0.13320844382021621,0.40472225023286623,-0.33891874049092591,0.030095259140058783,0.86515178572984786,-0.0041432599460762831,0.50058920247568994,0.13604175234505705,0.43733809239571958,-0.33070045874974052,0.351040283115375,-0.35689973736765523,-0.6330352394220411,0.5904741169154285,0.0267032439375047,0.13802412521233268,-0.045759495329655418,-0.0021023543721457772,-0.0022367389466473172,0.0032659102523577405,0.021963442458574345,-0.036260498393019064,-0.055633470277865665
21.635,268543.659853505,1,111,1,112,268543619012500,268543.62651700503,411063fe818dac7c,0.17060454205607783,0.47414527513548321,-0.28415523084437389,-0.024451205939331755,0.88002136251911867,0.022415771454810718,0.47377434126456475,0.16993622314675982,0.50694907825165014,-0.27622902097345808,0.35085938412653889,-0.31915869696752597,-0.60497944340217547,0.63955866953793283,0.13838416945428028,-0.068506890562241976,0.33458692977483445,-0.0021026958344386795,-0.0022368073738597664,0.0032656731686009706,0.022317478962035564,-0.036325142092048068,-0.055399396447739856
195.623,268543.759862838,2,99,1,100,268543218975125,268543.22647963004,411063fce7ea46b1,0.13875869846646977,0.4211933724947895,-0.34275780621782026,0.02138291865961206,0.86745830191456208,-0.0056306999733355401,0.49701832326322892,0.14121388050583153,0.45393422057544136,-0.33492391190656801,0.34746351137472681,-0.35542652343080594,-0.62850563774395474,0.59826562497698366,0.064620536890256472,0.17435787297593691,-0.023334302454384313,-0.002224160939669961,-0.0020620224044613335,0.0031557834479506849,0.022428227775866418,-0.037559631432488708,-0.052942833381513621
17.048,268543.759862838,1,114,1,115,268543719021916,268543.72652642103,411063fee7f68ac8,0.18337573869465881,0.46736890616209559,-0.24855586952007142,-0.024586726209947285,0.88661945874187575,0.042656891385995377,0.45987158110096793,0.18233312079372596,0.49986219008115268,-0.23947509862576952,0.3553412811805538,-0.29501532845884987,-0.60954917456028457,0.64432005529562364,0.13903935107697979,-0.10157134009494198,0.38393546941990381,-0.0022243422796330938,-0.0020621122607716643,0.0031554997700421151,0.023083217273692055,-0.037219252200154269,-0.052759495584516321
197.986,268543.859872213,2,102,1,103,268543318984500,268543.32648900506,411063fd4e53223d,0.14635105055124883,0.4418428173780129,-0.34243344907709444,0.0049637182732389928,0.86938198319433102,-0.00053312017663634248,0.49411547010122359,0.14775714668405968,0.4747050631698686,-0.3348534327745028,0.34901541741967917,-0.34976936318379337,-0.61825575815956657,0.61123600064452221,0.055268048827851732,0.21058204269553674,0.058210275041937008,-0.0023788533589319092,-0.0018251207434961806,0.0030725263295230351,0.021449264403426656,-0.04000489301393928,-0.050219611763212858
21.841,268543.859872213,1,117,1,118,268543819031250,268543.82653575507,411063ff4e5f6394,0.19594853054013694,0.46363013439154471,-0.2080853553606801,-0.037115734722258598,0.89505831018374615,0.05702495392900167,0.44072809242084743,0.19410269837652377,0.49595597113384388,-0.19854627078716927,0.35196454506578717,-0.27131908397136456,-0.60665699683660768,0.65914657086171757,0.099975840431479016,-0.027580813985583232,0.43815231866299187,-0.0023789817454520166,-0.001825220270729018,0.0030722553226823204,0.022206069222875959,-0.039704618534856156,-0.050146587218644137
202.018,268543.959881588,2,105,1,106,268543418993750,268543.42649825505,411063fdb4bbf565,0.15134808683482762,0.46189574582271969,-0.33198676171978853,-0.0055559689125917466,0.86659668521729949,0.0081608546608751553,0.49891158539716773,0.15178597402095184,0.4947469720395814,-0.32424298080686181,0.35855435137806824,-0.34701316034317059,-0.60884771317763298,0.6167050395568896,0.050842866559679893,0.1762016095905006,0.13119172251566252,-0.0023903893573113907,-0.0017364682452167197,0.0029557727861020695,0.019183122479620063,-0.040574895225407172,-0.049612408527457338
19.208,268543.959881588,1,120,1,121,268543919040500,268543.92654500506,411063ffb4c836bc,0.2022324549752674,0.46013192143697162,-0.16501618678931965,-0.033613209754866147,0.89457175928552024,0.065569413809367039,0.44080860336880973,0.20034961758482173,0.49227391453391467,-0.15488168359065196,0.3580633202637683,-0.26533416844488178,-0.60878961249605723,0.65632586834151951,0.069017441732984811,-0.039666373240789053,0.41624132515029205,-0.0023905363114552344,-0.0017365323803336828,0.0029554352749028606,0.019504652846848707,-0.040592623182969488,-0.04961431043105511
189.604,268544.059890921,2,108,1,109,268543519003208,268543.52650771302,411063fe1b24d682,0.16031310414388578,0.47693191011246189,-0.31507963514422038,-0.017780828287199513,0.87130739637516941,0.01895300769985922,0.49004907905122508,0.15985558869191724,0.50973312597278342,-0.30712778821018044,0.3599188176037087,-0.33311521777994907,-0.60353440816010384,0.62868029600505104,0.12102820690128369,0.10351400459649421,0.21668433655000791,-0.002400381583184051,-0.0018348253285542346,0.0028511271264934353,0.019128442574934963,-0.041948863526645785,-0.052468164226916449
13.924,268544.059890921,1,123,1,124,268544019049916,268544.02655442106,411064001b311508,0.20814581819974556,0.45755361246999715,-0.12552688139717824,-0.048323253016825662,0.89830799525197147,0.077305341385871446,0.42980407895918094,0.20527327961217035,0.48953573354362406,-0.11512239170948273,0.35858050038908718,-0.24925424106606628,-0.60102995914842416,0.66936935712455115,0.044133378655552009,-0.034036339356557595,0.36220674255833141,-0.002400576519760183,-0.0018348387159566237,0.0028507629953643809,0.01888670936694135,-0.042225399648976127,-0.052736229495107138
191.107,268544.159900213,2,111,1,112,268543619012500,268543.62651700503,411063fe818dac7c,0.17097276495284611,0.47960999811219823,-0.28545222258725644,-0.024742934247071746,0.87979563824876827,0.021463945295795706,0.4742222837321195,0.17030910523574297,0.51242922042625694,-0.27758970680368661,0.35050308456085782,-0.32014848282913116,-0.60461354918500043,0.63960534143911496,0.13746344786397205,-0.057254914947036772,0.33703118604245091,-0.0024164224153654774,-0.0018766092927405165,0.0027834175780495586,0.018495404530968099,-0.044097755884942164,-0.055159175347600661
17.401,268544.159900213,1,126,1,127,268544119059250,268544.12656375504,411064008199edd3,0.21195698750638242,0.45271835315718856,-0.093600796401485345,-0.05269177538036135,0.9025756000481846,0.084666587869334564,0.41882273710481566,0.20883845191258868,0.4845722897819425,-0.082878743928987308,0.35602070647188672,-0.23628407281296199,-0.60095859965412801,0.67547602103992344,0.041907290673616322,-0.049486735931008524,0.27912398951784567,-0.0024166177981186504,-0.0018764813495701989,0.0027830460171510718,0.018137539220260099,-0.044480988875865671,-0.055412406314233741
188.770,268544.259909505,2,114,1,115,268543719021916,268543.72652642103,411063fee7f68ac8,0.18292214170673984,0.47025131331907527,-0.24861674661384259,-0.025079180646147003,0.88647666708840556,0.042032487094871895,0.46017765770085978,0.18186366584659713,0.5027581845184772,-0.23958658018981757,0.35511618951743329,-0.29567327778914576,-0.60909998775450791,0.6445673042138419,0.13680679675720964,-0.09479572659805717,0.38878498348800622,-0.002427526646067441,-0.0019137769748395288,0.0026727398192420665,0.017805086773115115,-0.045899140180826491,-0.055947576464416997
17.999,268544.259909505,1,129,1,130,268544219068541,268544.22657304606,41106400e802c3bc,0.21505470288742651,0.44511842533163587,-0.066104615762344276,-0.054507937170739207,0.90567403284092329,0.08580457035942915,0.41160789586809809,0.21193852234107655,0.47696445216833955,-0.05535840966506974,0.35172371855816348,-0.23037773467082265,-0.60186530215109235,0.67895116410396739,0.01221711654658072,-0.093442666216846673,0.29147166103064415,-0.0024277570404770011,-0.0019137443462053691,0.0026723264042598604,0.017883605897738526,-0.04615814322896037,-0.055880502894072037
187.301,268544.359918921,2,117,1,118,268543819031250,268543.82653575507,411063ff4e5f6394,0.19528298139088995,0.46373002055128115,-0.20718318415912124,-0.038060703870603341,0.89503844149236034,0.056910482237457233,0.44070264498387246,0.19338474124980076,0.49606275046380482,-0.19767780606368729,0.35186560730382571,-0.27138203362378582,-0.60597475347554075,0.65980071565070764,0.098931186575637639,-0.026492829275780314,0.44396257191809718,-0.0024299017921767712,-0.0020544143497329462,0.0025144870435921396,0.016453377452252796,-0.045150663647305571,-0.055384305247944868
14.745,268544.359918921,1,132,1,133,268544319077916,268544.32658242102,411064014e6b9f47,0.21700236142701751,0.43540054004923961,-0.033032107141574549,-0.055375694251753538,0.90638779190167962,0.071877918931738893,0.41258734973367317,0.21418113014169235,0.46754473549362469,-0.023124922615460439,0.34256866760821142,-0.24091794252433599,-0.60175640910957584,0.68006946486261566,0.052516460241727118,-0.064301506053198842,0.35775013559522734,-0.0024299650624071793,-0.0020545164682203953,0.0025140915931560841,0.01629981381573533,-0.0449570833139738,-0.055102726042656293
178.030,268544.459928213,2,120,1,121,268543919040500,268543.92654500506,411063ffb4c836bc,0.20112439318793529,0.45900816339657902,-0.16360290510057637,-0.034799783371833759,0.89458183490253684,0.065659943554713524,0.44068258504796365,0.19917109831219645,0.49115494777891544,-0.15349697392276879,0.35803822605204555,-0.2651810458428982,-0.60795770280437345,0.65717202710705835,0.068671065695967537,-0.04079492487927041,0.42131549096114884,-0.0023792249792184629,-0.0021321721351565933,0.002365432182951906,0.013625998564784811,-0.042788590965342183,-0.052823179866352939
14.011,268544.459928213,1,135,1,136,268544419087208,268544.42659171304,41106401b4d47541,0.22743620041266968,0.42952737151832032,0.0010675151789362562,-0.068627297244501839,0.90910166760578703,0.067444248220899145,0.40530948499102493,0.22406018681515646,0.46179984076226355,0.010365429625453112,0.33428736169127776,-0.23890679369094298,-0.59430511088373439,0.69135876281368591,0.077233036295703772,-0.086643214388794645,0.3523620312255582,-0.0023791932668210392,-0.0021321476685473742,0.0023650841530431367,0.013020303982745455,-0.042459660331456324,-0.052671314631390916
173.082,268544.559937546,2,123,1,124,268544019049916,268544.02655442106,411064001b311508,0.20799298150791459,0.4564312351926087,-0.12478309408137324,-0.049481503746655719,0.89835386911602633,0.077372321385053483,0.42956429521924144,0.20505409408492528,0.48841645681996904,-0.11440670308400633,0.35845830969543419,-0.2490373263516826,-0.60024338994432702,0.67022080176762688,0.046918888162067615,-0.032838747760951185,0.36305640866669425,-0.0023233814365240055,-0.0022062219422482837,0.0022820640986927062,0.011967614368384756,-0.041404079225380461,-0.051946147280242792
14.761,268544.559937546,1,138,1,139,268544519096583,268544.52660108806,411064021b3d50cd,0.2369445508162972,0.41962015818045989,0.031851124118312785,-0.069043335998633493,0.9073339852599942,0.069397293363492901,0.40885465123035858,0.23342900871270161,0.4518485560361104,0.041249649925179883,0.33817518414039538,-0.2400325932849646,-0.59276098692684087,0.69040300648970399,0.089133100774200363,-0.090063681804141579,0.27494793480944923,-0.0023233111258073773,-0.0022060156138301143,0.0022818264585441079,0.011321358253535722,-0.041271592385208972,-0.051984578714284628
