ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
10.764,268543.255816088,1,99,0,100,268543218975125,268543.22247963003,411063fce3d1b33c,0.13973469304278835,0.41322364683109059,-0.33846090476801,0.020109732649072454,0.86803137207003578,-0.0044125803419566567,0.49608237027957358,0.14209436412211743,0.44596574526517618,-0.33060292191637269,0.34766303331944831,-0.35390336411807255,-0.62801058108839303,0.5995711251970447,0.068645437495687411,0.15781188137466248,-0.026831731887924624,-0.0016941025505156904,-0.0034998961556676157,0.0021787676474575557,0.017961131974813409,-0.028341268370014858,-0.064478539606628332
207.227,268543.355825505,2,84,1,85,268542718928250,268542.72243275505,411063fae3c56982,0.10871242886755858,0.34155971875387509,-0.31546721216709972,0.047166814504388699,0.85991225701702834,-0.036259315778047585,0.50696303324125802,0.11345947866283325,0.37423686450085142,-0.30846502564868639,0.33283778169239109,-0.38411619646374895,-0.6414017454799027,0.57469779848860136,0.088984362051894556,0.27945599012489503,0.0084108690842609364,-0.0017208615590636588,-0.0032296264710403966,0.0019543208102954499,0.021896916818287503,-0.029980235404424387,-0.065450824439607799
176.449,268543.355825505,2,87,1,88,268542818937583,268542.82244208804,411063fb4a2e423c,0.11652470328496531,0.3643213631492076,-0.31736827618128383,0.055609068128910255,0.85894900883603698,-0.032170237675980762,0.50801511865472548,0.12158287975754953,0.39683555814029153,-0.30984478451713166,0.33647313318069122,-0.38196871839636265,-0.64669020080484818,0.5680471045584109,0.078776452092173641,0.1807755131320353,-0.037652176008160454,-0.0017208287866916404,-0.0032297851560780621,0.0019541275451353353,0.023766079434923117,-0.030048007890007222,-0.065660229116538571
17.047,268543.355825505,1,102,1,103,268543318984500,268543.32248900505,411063fd4a3a8ec8,0.14833679642025877,0.43831602897601685,-0.3385673901754479,0.0033288222798560918,0.87003281521717601,0.00062242767458023374,0.49298223617466641,0.14963152073168801,0.47118058698154347,-0.3309775635617912,0.34903119574670094,-0.34815095011113328,-0.61755991987139147,0.61285225438174251,0.064952349951547153,0.21003485194624769,0.047628365985695954,-0.0017210536120130407,-0.0032305405028213731,0.0019539568691323158,0.025933233080769162,-0.030602695642968015,-0.066056481546429471
168.042,268543.455834713,2,90,1,91,268542918946958,268542.922451463,411063fbb0971dc7,0.12344028497565504,0.37965464212275896,-0.32362286476990637,0.057067078201514354,0.85839730196791719,-0.023095394442117306,0.50927799533043427,0.12824985765769409,0.41207016150100456,-0.31553193985236028,0.34378300483626867,-0.37644482401565899,-0.64733105392949941,0.56662602011916929,0.063533079766495415,0.1231808653882699,-0.060010628712283957,-0.0020369658264816149,-0.0032762504348843903,0.0019230654256821103,0.025958703485836655,-0.034433916738447562,-0.064936542849947279
13.201,268543.455834713,1,105,1,106,268543418993750,268543.42249825504,411063fdb0a361f0,0.15188679623663789,0.45966050519993473,-0.32853712665702772,-0.0070570002341099891,0.86701334115462614,0.0096300603292344689,0.49814192772554605,0.15220432567516681,0.49250525190610184,-0.32076006160458059,0.35904900649716598,-0.34543004493544083,-0.60808094401052015,0.61806104918573557,0.046111143061180804,0.18127751896812699,0.13144538041654044,-0.0020375900873482629,-0.0032766782111112646,0.0019229534397937932,0.026329200529645731,-0.0354114656074093,-0.065609882552906951
169.092,268543.555844130,2,93,1,94,268543018956416,268543.02246092103,411063fc16fffee5,0.12991554689675741,0.39159906280874796,-0.33111475473630525,0.043716630810483548,0.85994158386739117,-0.0027233883192367414,0.50850955241250406,0.13331457977816397,0.42401268646130019,-0.32233042043321636,0.35764481694509753,-0.36149626953929792,-0.63898283447272364,0.57715818392420182,0.035851735596054105,0.12771615653158888,-0.069529203836028605,-0.0021995347500611863,-0.0033678390772001405,0.0019372842345913098,0.024866330094811828,-0.037599811616310125,-0.064972476336662754
14.881,268543.555844130,1,108,1,109,268543519003208,268543.522507713,411063fe170c430d,0.15961626031301132,0.47387269753827027,-0.31167321893045485,-0.01940982350401077,0.87172752278498189,0.020567833017139936,0.48917420437729664,0.15902854647203069,0.50666226320966101,-0.30368197825773868,0.36044204170744543,-0.33135473407988486,-0.60267960885185312,0.63012924376416168,0.12411318176101786,0.10959164868848734,0.20808860655062758,-0.0022002243578767124,-0.003367713093629739,0.0019371609498703114,0.023856335111097408,-0.038586205705809631,-0.06558151288917051
169.209,268543.655853505,2,96,1,97,268543118965708,268543.12247021304,411063fc7d68d4df,0.13325749588517644,0.4036190698950769,-0.33650396108003733,0.028682356099531348,0.86530384574759522,-0.0034682751655533972,0.50041442951103809,0.13599225449610206,0.4362455502882428,-0.32829452599222969,0.35139398627299628,-0.35629886791966325,-0.63214368879434235,0.5915807128767987,0.025832612245469445,0.13555698592386484,-0.046013759613394822,-0.0022305907000002567,-0.0034833033282661739,0.0019760427051959809,0.021816568891083785,-0.040669378762439382,-0.063066006561629154
16.111,268543.655853505,1,111,1,112,268543619012500,268543.62251700502,411063fe7d751907,0.17114831977163095,0.47379596945956293,-0.28197657681004229,-0.026242239264103295,0.88018507238613086,0.02338300411525629,0.47332744644490377,0.17035334209007486,0.5065969763879955,-0.27405048654224035,0.3512273185324763,-0.31815875786348502,-0.60382875198062547,0.64094088166754593,0.14885297827603958,-0.057891145120088264,0.33150239896008121,-0.0022313468604995132,-0.0034829665565759564,0.001975898263862976,0.020307468700544444,-0.04195568630022295,-0.062936662821999917
168.411,268543.755862838,2,99,1,100,268543218975125,268543.22247963003,411063fce3d1b33c,0.13852646291174431,0.41927617818291374,-0.34003821134693951,0.019872181910989661,0.86760936860612947,-0.0046549246801089461,0.49682739938702336,0.14086749882582503,0.4520240727436412,-0.33219882969689468,0.3480184851191605,-0.35460154255844539,-0.62754420585201487,0.59944069742727668,0.064897640414965457,0.17017674589563864,-0.021845271117267258,-0.0023273395273153414,-0.0033938032548178547,0.0019259792022745189,0.020650091677917825,-0.041541689899759364,-0.060561343441347178
13.409,268543.755862838,1,114,1,115,268543719021916,268543.72252642101,411063fee3ddf753,0.18530994946280557,0.46476140497649826,-0.2460301806273319,-0.026391977575638548,0.88677994140703698,0.043729489755245626,0.45936106057871828,0.18413876046785727,0.49724817162584733,-0.23694176707075054,0.35573873022714803,-0.29389589438502967,-0.60838614748960018,0.64571003912186642,0.1547258548678154,-0.11697653409713034,0.38582311880246051,-0.0023278611405343,-0.003393508138772552,0.0019257575795068092,0.019923414475385027,-0.041751388493799453,-0.060371539172929645
170.117,268543.855872213,2,102,1,103,268543318984500,268543.32248900505,411063fd4a3a8ec8,0.14632486960093499,0.44009831596033694,-0.3402780512348545,0.00333557201016349,0.86942606515374998,0.00044828255952450435,0.49405166070549705,0.14760715250822032,0.47296492734425966,-0.33269500708026289,0.34966425387580879,-0.34903028661722141,-0.6171356555784171,0.61241844452887906,0.060468539929641879,0.21007136810350369,0.053306489212646919,-0.0025806909562341128,-0.0030832677702760771,0.0018755404902187124,0.019162510423828868,-0.044713706982811172,-0.057470729652592319
13.996,268543.855872213,1,117,1,118,268543819031250,268543.82253575505,411063ff4a46d01f,0.19915370057859916,0.45999103980481731,-0.20517162165695724,-0.039155887585954285,0.8949671667931316,0.058119734130537337,0.44059361836811362,0.1971580113921457,0.49230642097592259,-0.19562728740024521,0.35264358403755341,-0.27044986997549469,-0.6051499428425644,0.6605247286400624,0.13070049693145996,-0.040395089067570174,0.43646599330432129,-0.002581074543840824,-0.0030830069532702346,0.0018752487124910314,0.019419904093218435,-0.04415518120633722,-0.05757891993485563
171.878,268543.955881588,2,105,1,106,268543418993750,268543.42249825504,411063fdb0a361f0,0.15147008701315456,0.4609277231205039,-0.33046300644059989,-0.0070186422819355498,0.86646138649046112,0.0090348692601764924,0.49911304203704976,0.15179224080765838,0.49377978037456172,-0.32271707182459669,0.35931482436403256,-0.34653759006197737,-0.60771777630233903,0.61764363514280773,0.045979239906899075,0.1776249465273049,0.13655474580205176,-0.0027816759107756744,-0.0028777351469117451,0.0016885632364907423,0.018880868155326719,-0.046869203413370246,-0.055505110741842952
19.707,268543.955881588,1,120,1,121,268543919040500,268543.92254500504,411063ffb0afa347,0.20544146551913897,0.45752969551811262,-0.16113469489247745,-0.035631745791694813,0.89438167694858917,0.066469494523233585,0.44090095729173873,0.20341159658611799,0.48966446845960132,-0.15100567953656452,0.3587650775066597,-0.26476301936885993,-0.60722788350847023,0.65761878031740317,0.080696997784228897,-0.055447353658403267,0.42516796964535969,-0.0027816776013322719,-0.0028778116943493368,0.0016880591889100185,0.02048131059820113,-0.045297888505529661,-0.055984587264029981
171.045,268544.055890921,2,108,1,109,268543519003208,268543.522507713,411063fe170c430d,0.15965003732923796,0.47610345087887973,-0.31378849878150455,-0.019422715666791157,0.87110781083672362,0.019628445115601106,0.49031491652834902,0.1590715142526421,0.50890614163606807,-0.30585063117712141,0.36058439944570619,-0.33282558689348479,-0.60223229020703273,0.62970015739030849,0.12296487556698203,0.11018148553738194,0.21227286002157897,-0.002971528762764766,-0.0028736650165765375,0.0015833272513634763,0.020156978087486052,-0.045776971130018371,-0.055986665016042637
13.329,268544.055890921,1,123,1,124,268544019049916,268544.02255442104,4110640017188193,0.21043164026758443,0.45484599548757193,-0.12178479134448295,-0.050427852275790441,0.89786428629304349,0.078062004341083902,0.4303523344947342,0.20740190082322174,0.48681857319928001,-0.11139557071275792,0.35950321707825333,-0.24910687477029655,-0.59922803317494111,0.67054378388726699,0.053920164339612157,-0.034413370202192893,0.37175014633249409,-0.0029712533489322443,-0.0028740027931723863,0.0015828466115830279,0.021530011638823742,-0.044029954112288952,-0.056735092160743718
174.168,268544.155900213,2,111,1,112,268543619012500,268543.62251700502,411063fe7d751907,0.16977870003721973,0.4792900123213038,-0.28484691643003801,-0.026203429625199115,0.87939814608487876,0.021827976990762082,0.47486405799062792,0.16900744555693464,0.51211261144524034,-0.27700835117594963,0.35121429675219501,-0.32034487647401061,-0.60329975362963528,0.64035699820032688,0.1398439134736538,-0.047596780367963699,0.33496742628683202,-0.0031839316518272975,-0.002750925193888617,0.0014891527408483259,0.02297516826109287,-0.046283219847552244,-0.055730876187992558
19.394,268544.155900213,1,126,1,127,268544119059250,268544.12256375502,411064007d815a5e,0.2119188467574728,0.45062757292110939,-0.090040602391560254,-0.054683592923026714,0.90207960128233622,0.084778769379042218,0.41961257260762036,0.20866219752787665,0.48248390210125247,-0.079366827102172924,0.3566585288012098,-0.23676324653403003,-0.59919944791883595,0.67653372461229544,0.043291147493877753,-0.047312020712262495,0.28573338769807344,-0.003183674945727911,-0.0027513536891300571,0.0014887168281352121,0.024622579155068994,-0.045151591649282972,-0.05643962568462442
174.635,268544.255909505,2,114,1,115,268543719021916,268543.72252642101,411063fee3ddf753,0.18162336257672987,0.46979062005350164,-0.24804069652901822,-0.026532586820802229,0.88602702066852257,0.042166627938193729,0.46094920455800781,0.18046137737616361,0.50230376300063573,-0.23904590481050197,0.35575660741503368,-0.29612399189189953,-0.60775432639575822,0.64527706952423924,0.13804714318783831,-0.10249641401556263,0.38963903679322459,-0.0032597131744848602,-0.0027128601508792111,0.0013662523510614129,0.024239073520216297,-0.046346922095361141,-0.054843011710075683
17.125,268544.255909505,1,129,1,130,268544219068541,268544.22257304605,41106400e3ea3047,0.214147638253634,0.44429254233665583,-0.06300542466695859,-0.056469759368654227,0.90500133105573743,0.085855837585898237,0.41281059268034059,0.21088833756810157,0.47614120659453107,-0.052309607914740576,0.35261040500970914,-0.23119191831731947,-0.60000241242700758,0.67986270986532127,0.0089356337236876065,-0.08770479970955887,0.29153338433387455,-0.0032596281402922896,-0.0027132154714246139,0.0013657398302908946,0.025548450103954606,-0.045765234360296322,-0.054932665393130881
175.094,268544.355918921,2,117,1,118,268543819031250,268543.82253575505,411063ff4a46d01f,0.19428692216009028,0.46242599056100014,-0.2064339285367483,-0.039802599952505124,0.89446979046347241,0.057218646141954294,0.44166234470624099,0.19225849471007342,0.49476022180727347,-0.19696060157315518,0.35276212224814929,-0.27184273900653105,-0.60434094998871968,0.66063032516161457,0.11273570902184112,-0.027506788960474322,0.43844546489723213,-0.0032497513652871312,-0.0028565529731796593,0.0012709676063848996,0.023994429221490927,-0.044563991674967746,-0.055457641177478582
12.518,268544.355918921,1,132,1,133,268544319077916,268544.32258242101,411064014a530bd2,0.21501651278811526,0.43471107344481363,-0.030078917141729042,-0.057341227973752351,0.90570962838014202,0.072011652230329154,0.4137830685147782,0.2120507081339483,0.46685628252725014,-0.02021735094936581,0.34350873216401495,-0.24166887964056424,-0.59988703291100409,0.68097977303703927,0.038689343199899015,-0.062981533703711234,0.36106070572171528,-0.0032497382559817881,-0.002856767403378758,0.001270495946710607,0.023942286367918609,-0.044214982638089956,-0.055133936398621332
175.590,268544.455928213,2,120,1,121,268543919040500,268543.92254500504,411063ffb0afa347,0.20057327663752245,0.45750305639732791,-0.16195144990127378,-0.036494093399920546,0.89410164098025779,0.066119932630250011,0.44145061384573875,0.19849160155161311,0.4896486336941353,-0.15186733164243307,0.35890656579457925,-0.26539886281357267,-0.60642009635626271,0.65803053681578105,0.068018307373414535,-0.047078462778081448,0.42462513008880109,-0.0030992329454360762,-0.0030073166602736881,0.0011736092737136981,0.020803424996152488,-0.042018367742675901,-0.055161300826801714
13.520,268544.455928213,1,135,1,136,268544419087208,268544.42259171302,41106401b0bbe1cc,0.22555391419878668,0.42873332997120672,0.0050491926848697521,-0.070543815963495737,0.90843066134439754,0.067781171125018691,0.40642720087623369,0.22203265188069177,0.46099951236500075,0.014314997419709669,0.33531594661602204,-0.23945889768788461,-0.59247545447229588,0.69223947309507783,0.073095268974567348,-0.073816228185928978,0.35902599594833789,-0.0030992377100994874,-0.0030072097956995486,0.0011732180035901436,0.019323057550336441,-0.042082290972003229,-0.054788100099111045
172.214,268544.555937546,2,123,1,124,268544019049916,268544.02255442104,4110640017188193,0.20766085130086837,0.45444253784903377,-0.12209614578466745,-0.051349028261170049,0.89787455426019747,0.078068529559281397,0.43022078054600882,0.20457847513199051,0.48641824347850104,-0.1117320655737761,0.35941480841740614,-0.24900923805762254,-0.59858392395535398,0.67120241420487503,0.049684490907968705,-0.026904664239053213,0.36919268717447717,-0.0029439314152772973,-0.0031558846850864449,0.0011265412931741924,0.017992098240862179,-0.040451636894606201,-0.055999739237840344
15.090,268544.555937546,1,138,1,139,268544519096583,268544.52260108804,411064021724bd58,0.23550304063208696,0.41838906930352515,0.037175230615784392,-0.071100033413473818,0.90675930196826127,0.069892985275496144,0.40969180778286729,0.23183465300864958,0.45060824563053403,0.0465469199522872,0.33911765030287039,-0.24027404524137735,-0.59090031983484492,0.69145094869808565,0.083504312690893714,-0.088912190557019682,0.28398157123876011,-0.002944017771673425,-0.0031554064484600433,0.0011262678762003504,0.015950863015465881,-0.040995786805701706,-0.055782701386805238
