ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
13.418,268542.155712838,1,66,1,67,268542118871791,268542.12237629603,411063f87d503635,0.054909346490509367,0.078445019808465799,-0.29671566282450673,-0.021013756449189847,0.85876201213550996,-0.0081258921428980502,0.51187913772904114,0.0547872635639765,0.11160296941192389,-0.29039930106949441,0.3562073265213565,-0.36769907309047173,-0.59237745676206199,0.62209539533822877,0.12417005051939406,0.13330864510766008,-0.17795657390652875,-0.0007348688193686444,-0.0031045162650503153,0.00096261883113964001,0.023190014607932033,-0.04104935772465957,-0.035983705208662821
156.661,268542.255722171,2,54,1,55,268541718834083,268541.72233858804,411063f6e3acba11,0.024668051114647215,0.075056304444490463,-0.20867860636015437,-0.042601127901669644,0.83986607226828092,0.0015264018947275249,0.54111722192505751,0.022519013226106083,0.10818799268266549,-0.20259306426362844,0.38370697596161218,-0.38154831775789033,-0.56375143356464064,0.62399852481262419,0.070434135976061435,-0.083780159858521774,-0.25307324696313072,-0.0011622884617120783,-0.0030088021187198357,0.00099500990683061672,0.019806338715513069,-0.037964206896933604,-0.036517365817114587
14.705,268542.255722171,1,69,1,70,268542218881291,268542.22238579602,411063f8e3b91a24,0.06405646683030064,0.10023959111718835,-0.31438939911482627,-0.0098113405708480927,0.86325350993738981,-0.013402771575558775,0.50449730832141515,0.064868680730381198,0.13337516185393486,-0.30800698479913163,0.34725626789747771,-0.36621064872871678,-0.60347472925344636,0.61735005978463076,0.12543077905276465,0.29870005997649296,-0.099312366926937831,-0.0011618234858160889,-0.0030086594966957907,0.00099510788079494204,0.018961699245495924,-0.036183784471579834,-0.038155225955775307
158.748,268542.355731671,2,57,1,58,268541818843500,268541.82234800502,411063f74a15986e,0.031022972574041234,0.068569566446434374,-0.23548474657297566,-0.04454726005550369,0.84589487288426235,0.0036350331018016324,0.5314736544707499,0.028846231596141109,0.10168664895858753,-0.22932994384949459,0.37837897158714323,-0.37323825861167526,-0.56663831604275239,0.62963765370363145,0.063502610599211778,-0.053753424262326065,-0.26219892479312634,-0.0015225283010273168,-0.0027197347862292637,0.0010007904953105442,0.018882024138256511,-0.037504744524861758,-0.03957957019667134
14.444,268542.355731671,1,72,1,73,268542318890541,268542.32239504601,411063f94a21ed4c,0.072148793699840674,0.14058401433427323,-0.31929553118760434,-0.0024837717580324381,0.86450832614693618,-0.031473112422497257,0.50162603731006394,0.074023441840729121,0.17382054310486,-0.31371164350997144,0.33244831253748847,-0.37695801379124144,-0.60954339174004812,0.61305597535264023,0.12534022202628628,0.50255581533454263,-0.028924751885085521,-0.0015219903300781254,-0.002719355216437,0.001001003390941143,0.018717203728795029,-0.035954353258239584,-0.041337702655564273
160.556,268542.455740921,2,60,1,61,268541918852958,268541.92235746305,411063f7b07e798c,0.035845027282865094,0.066367291012331256,-0.25879063433313915,-0.043225051415154259,0.8480245478859938,0.00030740479328439374,0.52819117734745091,0.033910958410173615,0.099524172114891077,-0.25277053756373441,0.37370492133630684,-0.37327018532007222,-0.5690791663089928,0.63020861862815347,0.071590223585618756,0.013777406293811603,-0.21548091561591612,-0.002062815924048428,-0.0025331783103448016,0.0011378406126153202,0.019076444983300602,-0.036601249088017679,-0.042872520864916865
14.514,268542.455740921,1,75,1,76,268542418900000,268542.42240450502,411063f9b08ace7b,0.079745227792513446,0.19600649107562351,-0.32126209991749838,0.0089508696223299933,0.86266703377676923,-0.037960053789880738,0.50426635649876927,0.082446664235764758,0.22918243262497681,-0.31565673682278572,0.32972833998265083,-0.38341196145239304,-0.61632691369896264,0.6036684728208237,0.15324665886070996,0.59614097893825424,-0.032671880534318049,-0.0020622756182483498,-0.0025331349829316868,0.0011383706753400938,0.019494166685864556,-0.035232900775638745,-0.044494213686735104
169.957,268542.555750380,2,63,1,64,268542018862375,268542.02236688003,411063f816e757e9,0.040554977979106573,0.069638606147846921,-0.28070843874875923,-0.031798186121391792,0.85049486035452415,-0.0023225058214176864,0.52501621598681814,0.039410373571593757,0.10278483066808482,-0.27443319909031733,0.36960025710783745,-0.37288477625178812,-0.57890595468261119,0.62387537955788008,0.067199380934092154,0.061187581994674285,-0.20724225218115783,-0.0022981625114961717,-0.0025281434499166418,0.0015030313204902732,0.019688461567691731,-0.038059042717431227,-0.0489745796278526
21.910,268542.555750380,1,78,1,79,268542518909333,268542.52241383801,411063fa16f3a735,0.087741042442357531,0.25764267087600712,-0.31991739830627181,0.029975932708369679,0.86059501368036395,-0.050957175870317811,0.50584689909750291,0.092039932139255917,0.29065386311888786,-0.31433692466651042,0.32165559942796834,-0.39371992672664208,-0.62972873856448108,0.58733636911142295,0.10678223002535285,0.59790424956557342,0.038111033723256145,-0.0022977976415079256,-0.0025280818880770704,0.0015040958511767673,0.01844583453198282,-0.037988726683190095,-0.05082362635803573
164.396,268542.655759838,2,66,1,67,268542118871791,268542.12237629603,411063f87d503635,0.047950361178111883,0.07950678850921504,-0.30166166576439679,-0.02022312899499068,0.85791590330112244,-0.0082008469861363231,0.51332653081431634,0.047852572046872655,0.11266028392627137,-0.2953215450333983,0.35717778688324026,-0.36877553560540827,-0.59233822550294501,0.62093804804034769,0.095545611862886001,0.1328308809193304,-0.17910224924289192,-0.0022674009212983559,-0.0027414952465118973,0.0018419640775488954,0.019435553425360252,-0.039733905712000687,-0.053362168122573626
13.735,268542.655759838,1,81,1,82,268542618918791,268542.62242329604,411063fa7d5c8853,0.098106037506676416,0.3097606401243273,-0.31615193715592999,0.038809505616941908,0.86030622127109413,-0.043623057151938927,0.50642285692217603,0.1026443375167283,0.34260991537953323,-0.30985194507711916,0.32724886804244924,-0.38894118545749734,-0.63577081063853147,0.58088588290633902,0.098206360713591831,0.45423254583941886,0.048679647627468722,-0.0022672464800843018,-0.0027410018730525481,0.001843058076487982,0.016553138095591155,-0.040286559308724622,-0.054669080083861683
165.993,268542.755769130,2,69,1,70,268542218881291,268542.22238579602,411063f8e3b91a24,0.056164509115364594,0.10029293368272853,-0.31469220858903169,-0.0089040213455220396,0.86256544625131948,-0.012711653861994687,0.50570746129132171,0.056986059246419224,0.13341426304758974,-0.30823747788565242,0.34860066925486149,-0.36657766206838654,-0.60362976632794185,0.61622195373940791,0.09663908633139183,0.29951331861782088,-0.092986684596712679,-0.0023566665063886791,-0.0031179793117084862,0.0022540495411621335,0.013873490309837106,-0.042409517890432631,-0.057312218285670222
13.617,268542.755769130,1,84,1,85,268542718928250,268542.72243275505,411063fae3c56982,0.10504108576631009,0.34146088027930177,-0.3113609658092551,0.048313233893698959,0.85937006657993598,-0.035990407186876822,0.50779293407857884,0.10982867762212302,0.37411937079862373,-0.30429959815219959,0.33361475726983675,-0.3845128778746405,-0.64182899985803765,0.57350377106134254,0.084553013668086388,0.28287084758257292,0.018850139404137878,-0.0023565870310757308,-0.0031168332601289074,0.0022549464613471851,0.0096240502954497015,-0.04281878001200265,-0.058016062082750744
165.842,268542.855778588,2,72,1,73,268542318890541,268542.32239504601,411063f94a21ed4c,0.06471396113666765,0.13855768691915768,-0.31806274517559807,-0.0017000132784434352,0.86414826221681618,-0.029670030431303979,0.50235906816658082,0.066562508232349715,0.17177320040419705,-0.31234667226434049,0.33424161508224559,-0.37620137339782672,-0.6098429890211583,0.61224717079178115,0.10132284395801884,0.49241560878126545,-0.018892121439623835,-0.0023550101840277408,-0.0034766331986290817,0.0024862177536068416,0.0070620666802444325,-0.040650890681475975,-0.056517985646117083
13.929,268542.855778588,1,87,1,88,268542818937583,268542.82244208804,411063fb4a2e423c,0.11156858119243104,0.35786445220470181,-0.31081083214779215,0.056805367292126818,0.85841206196794984,-0.03122765204334324,0.50884847359020291,0.11664627365706605,0.39035255069374358,-0.30318840157956062,0.33772891276597794,-0.381891480631742,-0.64715643327152039,0.56682151456881968,0.069735777537246912,0.16087098715875478,-0.027118798339783517,-0.0023548532954792054,-0.0034755458714121222,0.0024866369862306969,0.0036274799011874019,-0.040133679938012805,-0.056186626447345019
10.780,268542.955787921,1,90,0,91,268542918946958,268542.922451463,411063fbb0971dc7,0.11822987061065549,0.37052157253272339,-0.31523257212969125,0.058285642950141547,0.85800620342472667,-0.022128780511034868,0.50984165090364075,0.12306345355260623,0.40290872101367653,-0.307042942029218,0.3448650687510047,-0.3761598894358501,-0.64791616087899895,0.56548781632038125,0.055589222968486098,0.090286191371013638,-0.050999881155683102,-0.0023548338385630738,-0.0034755560558638859,0.002486638879313443,0.0036448419996082918,-0.040098753633596128,-0.056180507280299614
196.944,268543.055797255,2,75,1,76,268542418900000,268542.42240450502,411063f9b08ace7b,0.075833604469535659,0.19312644723431477,-0.31976269845202371,0.0095730211572712665,0.86268207449316181,-0.036215150571732663,0.50435752368299647,0.078510787863865547,0.22628364388872507,-0.31403609814638972,0.3310266377803634,-0.38224259351962747,-0.61677747664881244,0.60323918065551796,0.14161087885975424,0.57788308958307399,-0.021814486282822766,-0.0022398213256526753,-0.0033961031677473626,0.0023477519940098964,0.0088961477743108152,-0.035154077403740089,-0.052932180475751982
168.277,268543.055797255,2,78,1,79,268542518909333,268542.52241383801,411063fa16f3a735,0.085739788045079118,0.25259605073122865,-0.3170386627297036,0.030373908246801584,0.86071223208489633,-0.049375079414888418,0.50578061843303568,0.090008997568445187,0.28559347257618056,-0.31135491804873039,0.32272744302426959,-0.39255434811822204,-0.6300930356854848,0.58713784384345813,0.10138285860242768,0.57422232812090479,0.046507471411425402,-0.002239757841074037,-0.0033957176055159962,0.0023477708064029669,0.0083822870876142409,-0.034349652488736747,-0.052429732262002669
17.838,268543.055797255,1,93,1,94,268543018956416,268543.02246092103,411063fc16fffee5,0.12667788846500805,0.38273594829185975,-0.32438106120247701,0.044968814847589023,0.85969451864793256,-0.0021962194211956887,0.50882056771580775,0.13012257326744434,0.41512499036280565,-0.31552414004978746,0.35823750266198262,-0.36134342587074775,-0.63969356078567019,0.57609805463640251,0.033897837073037944,0.087904258315852954,-0.068481018466274385,-0.0022393854486403545,-0.0033957266787860377,0.0023476368779715663,0.0093613109192276032,-0.033124307838808029,-0.051992586711190884
10.870,268543.155806713,1,96,0,97,268543118965708,268543.12247021304,411063fc7d68d4df,0.13004694881015863,0.39201417165656383,-0.33029981809756875,0.030008322942079446,0.86507644637273984,-0.0031947783945880381,0.50073155391767132,0.13284137666176729,0.42462036329176622,-0.32203009065361932,0.35181161850167703,-0.35632971731587038,-0.63292049327967093,0.59048231712003074,0.022319409908418342,0.096504072012567374,-0.050171954933406926,-0.002239385350451646,-0.00339574192577907,0.002347634042936168,0.0093905024010635697,-0.033125185333616983,-0.05199300577003247
9.917,268543.255816088,1,99,0,100,268543218975125,268543.22247963003,411063fce3d1b33c,0.1346303545478858,0.40275509051987174,-0.33377283138998581,0.021210949353311637,0.86746798306376083,-0.0042425531758092105,0.49702258292944057,0.13703015196471968,0.43548240471134569,-0.32586556699973646,0.34844809140120797,-0.35444796748189228,-0.62839088269061505,0.59839407124245525,0.061519925328774212,0.12684122386452185,-0.026969950339261743,-0.0022393892576123638,-0.0033957721067946296,0.0023476269921781064,0.009454980617073741,-0.033133243113032548,-0.051993801131913417
216.993,268543.355825505,2,81,1,82,268542618918791,268542.62242329604,411063fa7d5c8853,0.098371896890030064,0.30669490101098151,-0.31444279840445644,0.038784884817595622,0.86058935843537676,-0.042953571003739144,0.50600072411803865,0.1028931053979784,0.33953988991468381,-0.30810826373252292,0.32742377326473138,-0.38816929431436514,-0.63595360930836209,0.58110350064359517,0.099922022379496947,0.43916774066044773,0.047868487231833241,-0.0018364267555496887,-0.0031780269041471426,0.0020627813493683954,0.018803739768979436,-0.030116349972613674,-0.054421386903647666
187.902,268543.355825505,2,84,1,85,268542718928250,268542.72243275505,411063fae3c56982,0.10772601214451956,0.34242971803018729,-0.31221632132014315,0.048097371926988763,0.85969067890806516,-0.036157639155926652,0.50725857090389026,0.1125162736177069,0.37509218185030702,-0.30517517054882265,0.33311865459925116,-0.38425327691645511,-0.64190306954695797,0.57388311566306272,0.091685738067723982,0.28407827919583184,0.0098090595811454826,-0.0018361698007115933,-0.0031779964469524518,0.0020626049816182775,0.020445220266834492,-0.02975229991717401,-0.054264236148357188
15.252,268543.355825505,1,102,1,103,268543318984500,268543.32248900505,411063fd4a3a8ec8,0.14862516831421257,0.43429464465358325,-0.33750345794496839,0.0042815350204777336,0.86985170221961083,0.0006761860984933199,0.49329431436856641,0.14996719424514754,0.46714924154396364,-0.32987880178630108,0.34928988129308031,-0.34833360976734568,-0.61810552326755208,0.61205051853491799,0.072635668577963941,0.19762892668411061,0.032238199681010431,-0.0018360443950191292,-0.0031787212509011933,0.002062400608586909,0.023252970016783774,-0.030067917945347709,-0.054445516842706397
189.456,268543.455834713,2,87,1,88,268542818937583,268542.82244208804,411063fb4a2e423c,0.1161024586711854,0.36793967532383914,-0.31514922271505547,0.056470235655810053,0.85861582448016005,-0.032746277101930399,0.50844637178927332,0.12122000424488674,0.40044470249627084,-0.30762626533200677,0.33637075381494208,-0.38268098177757853,-0.64706354127549759,0.5672025702654464,0.078833314006131985,0.18531268463983908,-0.036955688505385491,-0.0019390625352983251,-0.0028036407650548216,0.0017111720764823777,0.032829187803911086,-0.034318680131289983,-0.055834612332544171
13.821,268543.455834713,1,105,1,106,268543418993750,268543.42249825504,411063fdb0a361f0,0.15554978978442915,0.46634647176904775,-0.3279523269840427,-0.0061562245551042283,0.86698258091283797,0.0088107398276541793,0.49822257011210452,0.15594419324090755,0.49919442329411212,-0.32019233481348341,0.35852668220681705,-0.3460664147795286,-0.60869613780954568,0.61740235383674869,0.048841025468254265,0.19866668813990068,0.12768900993409457,-0.0019397803722210607,-0.0028050367705940676,0.0017108303597234786,0.037827524621311691,-0.036527992575591889,-0.05706659564531575
189.224,268543.555844130,2,90,1,91,268542918946958,268542.922451463,411063fbb0971dc7,0.12341306697566373,0.38347213492157461,-0.3212329102565683,0.057974846990418272,0.8581322837675589,-0.023674031377802662,0.50959542199976082,0.12828635936303037,0.41587812900795917,-0.31314195725046062,0.3435983012905251,-0.37707843665027935,-0.64778554721717929,0.56579673450823875,0.065090438275667656,0.12554392112412829,-0.060472689655260842,-0.0021748965820653789,-0.0028782463472652705,0.0017251037849442717,0.034226173018493518,-0.040557569114805465,-0.057260106720078099
14.204,268543.555844130,1,108,1,109,268543519003208,268543.522507713,411063fe170c430d,0.16256474431212425,0.48227432555743976,-0.31087606828656739,-0.01845916788494284,0.87170200856844959,0.019700228786689089,0.48929216382132934,0.16205754591064203,0.5150698702831269,-0.30290386985115531,0.35991196280959142,-0.33205163281886146,-0.60333378259373738,0.62943898747218407,0.1257448411510764,0.13444490465097156,0.20044229005399344,-0.0021761721475886263,-0.0028789559941963939,0.0017247693552135505,0.035323856424181885,-0.043460952220747175,-0.058894512852447248
192.029,268543.655853505,2,93,1,94,268543018956416,268543.02246092103,411063fc16fffee5,0.13001507319381417,0.3941580977594133,-0.32825967995589167,0.044572355256410123,0.85978408732256484,-0.0030543661419241142,0.50869966816752676,0.13346905777406912,0.4265629889672598,-0.31946456947940571,0.35754521242448989,-0.36186473833192584,-0.63947655614326926,0.57644172850986208,0.039488650650494277,0.12365176895015478,-0.069304584193418672,-0.00223207826781548,-0.0031322249269653975,0.0018094767670707855,0.031816171337480922,-0.0467263234999152,-0.060970491143948903
156.092,268543.655853505,2,96,0,97,268543118965708,268543.12247021304,411063fc7d68d4df,0.13004769984056955,0.3920226309057252,-0.33029825145292135,0.030010228611318746,0.86507609411390796,-0.0031985305135341091,0.50073202432674058,0.13284235042444553,0.42462884092982744,-0.32202867178133138,0.35180929798243099,-0.35633270309398429,-0.63292159170667472,0.59048072052382272,0.022341389249383978,0.096705751748095106,-0.050141784889390674,-0.0022393882880937192,-0.0033957612779133522,0.0023476293024320962,0.0094340011661400852,-0.033131046147430607,-0.051993573149743184
12.594,268543.655853505,1,111,1,112,268543619012500,268543.62251700502,411063fe7d751907,0.17330540815221956,0.48237830773279772,-0.27992120743827897,-0.02534992964407784,0.88012999326346231,0.022759592341987517,0.47350884911900504,0.17257862771301766,0.51518286940961755,-0.27200328628740122,0.35091477090942452,-0.31872784760167594,-0.60442076332697159,0.64027097668099087,0.15104574587337297,-0.035701856218516313,0.33172590705414801,-0.0022334971614307686,-0.0031320704757326987,0.0018091667054943221,0.029524259967651054,-0.050134346867356912,-0.062347118667278177
159.400,268543.755862838,2,99,1,100,268543218975125,268543.22247963003,411063fce3d1b33c,0.13851267816463667,0.42088266681413933,-0.33688474541038271,0.020729559053946911,0.86748677158930221,-0.00469658421069305,0.49700601787929177,0.14090044754678899,0.45362088079475194,-0.32901906967946953,0.3481153297271351,-0.35475730263800664,-0.62806377384805878,0.59874775107194222,0.066017561865033575,0.16927804462034687,-0.019833937809842776,-0.0023337812497419819,-0.0032893582302007396,0.0019285560431030497,0.02754816079712008,-0.051159352075378174,-0.063425328671402048
13.762,268543.755862838,1,114,1,115,268543719021916,268543.72252642101,411063fee3ddf753,0.18604992080011962,0.46801517558250377,-0.24194773454962873,-0.025454330132957004,0.88668670599842114,0.043688080863897,0.45959783211636418,0.18493062557008283,0.50049654863140225,-0.23283354039913429,0.35587687247545996,-0.29409259764753154,-0.60898323694911727,0.64498109488649957,0.15769625411089749,-0.12767338966208289,0.39501011793025781,-0.0023345305516652465,-0.0032886768373885746,0.0019283509160973474,0.02505891520840528,-0.052218440407572175,-0.063794609384237311
161.783,268543.855872213,2,102,1,103,268543318984500,268543.32248900505,411063fd4a3a8ec8,0.14625832482520387,0.44050199706814375,-0.33684353326603833,0.0040275569432461911,0.86936625980633986,0.00071730884302068088,0.49415141786289407,0.14756965253854618,0.4733586425966545,-0.3292223643131405,0.34992502314071561,-0.34891059527349572,-0.61758267403848044,0.61188684853765629,0.065276197279189915,0.2101116080190826,0.049419898542163096,-0.0025350403135815771,-0.0031787836448632237,0.0018886930981651673,0.025201023014256814,-0.053720888104740259,-0.063251965543047281
13.682,268543.855872213,1,117,1,118,268543819031250,268543.82253575505,411063ff4a46d01f,0.20013682630365953,0.45928965616681561,-0.19982667091198728,-0.03849404430481268,0.89492751503727619,0.058472667602346623,0.44068577437694856,0.19816869938567103,0.49159505109739349,-0.19024288842381049,0.35295830981917803,-0.27026547246795102,-0.6055898986775855,0.66002869675563069,0.14844345473291296,-0.054127928670472038,0.43928798850090262,-0.0025354657874857999,-0.0031782982254273699,0.0018883994382338037,0.024501673423225612,-0.053384658704704067,-0.063668016251686471
165.208,268543.955881588,2,105,1,106,268543418993750,268543.42249825504,411063fdb0a361f0,0.15177593146794288,0.46207731038577299,-0.32721260864565888,-0.0062559632050916414,0.86635275106725151,0.009204090119226932,0.49930863359262956,0.15213266847560644,0.49492075203100194,-0.31943173263004182,0.35957278568941531,-0.3465562369598218,-0.608180254992711,0.61702752276766615,0.040819284492830926,0.1804878570272134,0.14423653837563843,-0.0027767327518436091,-0.0029325543839490483,0.0017054196648054133,0.026097322181505969,-0.056098569440409168,-0.060669012780484172
19.340,268543.955881588,1,120,1,121,268543919040500,268543.92254500504,411063ffb0afa347,0.2077448194193052,0.45704424653124609,-0.15455580942039798,-0.034855930478031483,0.89427736662568369,0.066747862661331842,0.44113244235055682,0.20574851423535953,0.48916906227081719,-0.1443886106283139,0.35912559815001682,-0.26472986802646004,-0.60770270922840242,0.65699643752804748,0.086450753953508111,-0.072260620729348593,0.4387310232750472,-0.0027766060038472407,-0.002932641630720205,0.001705003667531088,0.028112930303845669,-0.054000891875084417,-0.061291693235271595
165.249,268544.055890921,2,108,1,109,268543519003208,268543.522507713,411063fe170c430d,0.15919868432405482,0.47748791236805876,-0.31042168870967501,-0.018569899336021656,0.87094871008868457,0.019661847436281188,0.49062915547425334,0.15866270387402862,0.51028415593424614,-0.30245424966873463,0.36083021893618794,-0.33302416837030285,-0.60272282118674503,0.62898462398092214,0.11692131197659308,0.1172899427741964,0.21419428948867972,-0.0030734675162666768,-0.0028540390105704643,0.0016128801356876442,0.029218190576010022,-0.054346667583977291,-0.060107562940169237
14.078,268544.055890921,1,123,1,124,268544019049916,268544.02255442104,4110640017188193,0.21219778066074743,0.45416627073321209,-0.11397784079108632,-0.049641980946608655,0.89767615557204095,0.078188478974213771,0.43081296221594434,0.20920248847365538,0.48613274257845762,-0.10355988252433988,0.35991836112321229,-0.24934315667854598,-0.59965069960112971,0.66985506045101639,0.062686127119729693,-0.035616300914345235,0.38649318465557675,-0.0030729034741851431,-0.0028546284410634675,0.001612555687744666,0.03186307317494199,-0.051628270996400036,-0.060934020815101728
164.292,268544.155900213,2,111,1,112,268543619012500,268543.62251700502,411063fe7d751907,0.16888849450371485,0.48132860890864643,-0.28171409121404506,-0.025219297591990764,0.87911789178536703,0.021709490114072527,0.47544134298910673,0.16816831454714962,0.51414655528482955,-0.27385122351537872,0.35153871600667624,-0.32083686147201113,-0.60379747033501596,0.6394629420742084,0.13404245297541056,-0.038308634317593716,0.3381883813098519,-0.0034107311459276,-0.002659826125532852,0.0015646128305653742,0.034187850311421117,-0.052004059179506498,-0.05778236186937892
14.228,268544.155900213,1,126,1,127,268544119059250,268544.12256375502,411064007d815a5e,0.21203527937056257,0.45002862005240984,-0.081598410607694821,-0.05376521263959444,0.90176855996338523,0.08479239567121849,0.42039632374724395,0.20881797482590372,0.48188061720201142,-0.070899804108935705,0.35722235977539912,-0.23730780702153156,-0.59962890140767333,0.67566439228344266,0.045168091926181327,-0.05063802584579722,0.29803385098457991,-0.003410058178643688,-0.0026605879213046041,0.0015644306717510011,0.036757839948066279,-0.049562595239435056,-0.058454425415830069
166.625,268544.255909505,2,114,1,115,268543719021916,268543.72252642101,411063fee3ddf753,0.18020119462493436,0.47169510188781305,-0.24503600926217622,-0.025398743647233601,0.88560922188751723,0.041770770528916229,0.46185112955456686,0.17910097157252552,0.50420714882413775,-0.23602949688435931,0.35611445122821828,-0.29704166260715537,-0.6082606462278991,0.64417989300537826,0.13342761676172657,-0.11116034692043171,0.39663722061123968,-0.0036306779661159439,-0.002442320401786934,0.0014145433617988301,0.03870154625785608,-0.050148397515675118,-0.052236684441831639
15.232,268544.255909505,1,129,1,130,268544219068541,268544.22257304605,41106400e3ea3047,0.21251401763182326,0.44517296447670845,-0.055294345260346198,-0.055436942505006581,0.90460400509718641,0.085694490097874165,0.41385365402177088,0.20930075409864746,0.47702055115973513,-0.044581403932211175,0.35323387083793073,-0.23204356394528852,-0.60045177234342806,0.67885144620458537,0.0073315042621840461,-0.085107017959307057,0.29490646271902615,-0.0036302041212664966,-0.0024430248042156453,0.0014142450748173467,0.040979507015316816,-0.04836260753765944,-0.052114217260055364
167.709,268544.355918921,2,117,1,118,268543819031250,268543.82253575505,411063ff4a46d01f,0.19296066506394929,0.46340990206250682,-0.2029742393758778,-0.038731764175054362,0.89409133239570004,0.056933586251542628,0.44255978098759541,0.19098722356088588,0.49574339470339074,-0.19348678796664817,0.35319513773530248,-0.2726788900460671,-0.60483053494934969,0.65960551968299153,0.12119390847424331,-0.031479158433593737,0.4368886081598683,-0.0036211200831469631,-0.0025733101892801758,0.0013352173023473046,0.038680540775994053,-0.047207613995584437,-0.052709354659961134
13.471,268544.355918921,1,132,1,133,268544319077916,268544.32258242101,411064014a530bd2,0.2125908844597254,0.43579942840061359,-0.022842442658153474,-0.056164992732364138,0.90531390794273192,0.071741077595055908,0.41485599028435471,0.20968323039275699,0.46794532632012803,-0.012965816374771046,0.34407607724845141,-0.24261887503365742,-0.60043894020702937,0.67986823254641027,0.025623362069546591,-0.065306095917835386,0.36525226395986726,-0.0036208661134564195,-0.0025735818432809235,0.001334889684515884,0.038667680307212224,-0.046320476455163462,-0.052301395082999864
166.585,268544.455928213,2,120,1,121,268543919040500,268543.92254500504,411063ffb0afa347,0.19978925843941928,0.45855681163626755,-0.15731426262810028,-0.03533426938243972,0.89374890857299394,0.065901755976020354,0.44229106887156167,0.1977662605353453,0.49069972756251495,-0.14720973952184216,0.3593465830392113,-0.26614742843340022,-0.60699079629170172,0.65696099793937324,0.06385175258656238,-0.053803148373539084,0.43223836431857687,-0.0033964881011810614,-0.0027383176209738098,0.0012614467748651515,0.03471553831210971,-0.044862289672883554,-0.053766445323581685
13.541,268544.455928213,1,135,1,136,268544419087208,268544.42259171302,41106401b0bbe1cc,0.2233563289391837,0.42968613184800608,0.013812329904935004,-0.069362760066887019,0.90813235257378522,0.067540899198906351,0.40733612394751961,0.21989683278957001,0.46195434977051175,0.023094299009768934,0.33578875436244282,-0.24027150124183028,-0.59309965093455341,0.69119340433487009,0.072492167284950754,-0.063286213765968657,0.36782856349951432,-0.0033964556094514898,-0.002738081573486404,0.0012611537868500841,0.032913416840851778,-0.045173725446784989,-0.053331803168654456
161.439,268544.555937546,2,123,1,124,268544019049916,268544.02255442104,4110640017188193,0.20708482492819211,0.45503863651620763,-0.11604251775971007,-0.050264400163582246,0.8976126675514422,0.077927800276627573,0.43092029458347103,0.20405746800936342,0.48701268356775185,-0.10565712526841455,0.35980992889624214,-0.24960337979131544,-0.59916568995508168,0.67025028447967439,0.052045499197989703,-0.021575263709162937,0.37770290831840814,-0.0031555207026544687,-0.0029182189089437711,0.001235180152632519,0.030922586362571031,-0.043716273264028618,-0.056132689240971013
13.509,268544.555937546,1,138,1,139,268544519096583,268544.52260108804,411064021724bd58,0.23398437014964166,0.41903298801654953,0.047887597248445199,-0.069844742114592073,0.90653837855167896,0.069699531748682486,0.41042893257948282,0.23038389371463072,0.45125364263326684,0.057280516788063486,0.33950208393425524,-0.24093206346679194,-0.59163172835920042,0.69040710729006638,0.079452251453944897,-0.091164812079221585,0.2989700098177292,-0.0031557605174703123,-0.0029175417448877362,0.001234976261844501,0.028443010629721443,-0.04492532914659169,-0.055899397556503132
