ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
101.200,268543.255816088,2,84,1,85,268542718928250,268542.72243275505,411063fae3c56982,0.10818916230006093,0.34076245397421306,-0.31727477338823534,0.046866328745336083,0.8598060567561383,-0.036343304820049022,0.50716497257069248,0.11291898059556166,0.37344499575936541,-0.31028612306646947,0.33292118513825875,-0.38431837834874555,-0.64111417504503876,0.57483517907818327,0.087778848387527877,0.2758115001393534,0.0079725143439714225,-0.001802047654692321,-0.0031171331109882648,0.0019502246124193199,0.015971239295348293,-0.032022601010920804,-0.06206950207114794
11.594,268543.255816088,1,99,1,100,268543218975125,268543.22247963003,411063fce3d1b33c,0.13947228611384899,0.41796926325593209,-0.34068261234443215,0.019768271003931526,0.86789258092817634,-0.0050491039234473178,0.49633279479941134,0.14182907528892774,0.45072266302196451,-0.33287099916165747,0.34739002006200759,-0.35453053111839583,-0.62767099109505653,0.59971443488044862,0.06775179520626258,0.17203097086750457,-0.024468442745114609,-0.0018020145128341387,-0.0031178502613734174,0.0019499654107791554,0.018839367352178501,-0.031790386768420491,-0.062237480606606256
103.286,268543.355825505,2,87,1,88,268542818937583,268542.82244208804,411063fb4a2e423c,0.11579003068596379,0.36306822255918375,-0.31967832846192618,0.05525768346591059,0.85876121118914872,-0.032208005653323574,0.5083684374144829,0.12082397010676715,0.39558883722755322,-0.31216633621847206,0.33669626127280866,-0.38224525847284063,-0.64630894134737449,0.56816277804373971,0.079299892435267638,0.17874929586050475,-0.038598390442172344,-0.0019613137857000759,-0.0031647518381426008,0.0019027454936445213,0.018041185727916739,-0.033599503711793453,-0.060410834855578972
11.190,268543.355825505,1,102,1,103,268543318984500,268543.32248900505,411063fd4a3a8ec8,0.14683642725139476,0.43773099142179783,-0.34044562373315429,0.0029499767325848469,0.86981291224633828,0.00046633855414066061,0.49337271009618477,0.14810781802021711,0.47060110286570994,-0.33287592815510414,0.34919693082454123,-0.34853742853416492,-0.6171365407452758,0.6129646437523677,0.059440058999092542,0.21090285409741907,0.052950904745135169,-0.0019616591579241166,-0.0031654670761527819,0.0019025188464505763,0.01936843025130244,-0.033902776453024468,-0.060751828635563339
95.601,268543.455834713,2,90,1,91,268542918946958,268542.922451463,411063fbb0971dc7,0.12289562638395722,0.37782133473940321,-0.32552406096859388,0.056781863263557775,0.85828106714241237,-0.023059676099002363,0.50950734473596138,0.12768416419931938,0.41024147454588827,-0.31743917429743945,0.34397043603382049,-0.37658174184929616,-0.64704718608700273,0.56674550709939042,0.064257868024705594,0.12203587210483338,-0.060865885688946846,-0.0021442272282316765,-0.0032276188656681624,0.0019701744921749383,0.018669721382372523,-0.035186269141306271,-0.059464404822465448
9.077,268543.455834713,1,105,1,106,268543418993750,268543.42249825504,411063fdb0a361f0,0.15113734313703836,0.45654237078923027,-0.33052320144103053,-0.007296148348881093,0.86688034886532783,0.0096195615073417229,0.49837008760486962,0.15143753587639169,0.48938919013481574,-0.32275420567810775,0.3592029161027806,-0.34559880211697008,-0.60781780101425031,0.61813611268779256,0.048475927590702302,0.17381160721190889,0.12975259591750329,-0.0021447114488233943,-0.0032278921068232369,0.0019701425968766313,0.0184963639552575,-0.03565256190875838,-0.060008231567397485
94.356,268543.555844130,2,93,1,94,268543018956416,268543.02246092103,411063fc16fffee5,0.12931227411544757,0.38980425782214612,-0.33317694816665294,0.043454162794606122,0.85978865392054049,-0.0027519834220083306,0.50879041473385689,0.13269242841196865,0.42222227124347189,-0.32440153280821832,0.35782319680128133,-0.36171508897656279,-0.63868910376420263,0.57723563903354791,0.035681799998308034,0.12848360289637381,-0.070682267286750422,-0.0023408546385412553,-0.0032853204823940088,0.0019783179944988906,0.017534359764260522,-0.03789386468431874,-0.058429221469188414
9.557,268543.555844130,1,108,1,109,268543519003208,268543.522507713,411063fe170c430d,0.15903184875565343,0.47031273937968343,-0.31385897640740607,-0.019644498447990932,0.87157324881902554,0.020506497417313613,0.48944223601966519,0.15842781838221143,0.50310465370268942,-0.305878597073866,0.36058819787688279,-0.33158763188414503,-0.6024045804474194,0.63018609583942375,0.12284372775779315,0.09913545310343011,0.21143657788358136,-0.0023414504385128221,-0.0032851589209329231,0.0019782094942150425,0.01664538562510235,-0.038463815901950381,-0.058936761348654915
98.504,268543.655853505,2,96,1,97,268543118965708,268543.12247021304,411063fc7d68d4df,0.13276236519250689,0.40230554136298963,-0.33890089443096238,0.028455012903694288,0.8651032593056831,-0.0036516925547594448,0.50077278413797632,0.13548393678817933,0.43493721905243715,-0.33070775027329979,0.35151768557678764,-0.35668195857594343,-0.63184109685367007,0.59159963275843819,0.026441387305809746,0.13497639409171611,-0.046448862834990147,-0.0024210639541906586,-0.0033065551655271368,0.0019781332986031994,0.015922754949879186,-0.040845625857803762,-0.055686999113287769
15.063,268543.655853505,1,111,1,112,268543619012500,268543.62251700502,411063fe7d751907,0.17020315441195635,0.47107102439444914,-0.28448899843604886,-0.026450085237540055,0.87999120548138365,0.02314384478131884,0.47368796367183164,0.16939716746838299,0.50387659376094374,-0.27658292763232462,0.35131313151927718,-0.31858279321490951,-0.60354469808792932,0.64095076636154802,0.14451495042074761,-0.065353235515845945,0.33262520560784598,-0.0024217347123794476,-0.0033063570932828834,0.0019779413268023864,0.015354856729155247,-0.041741167002021365,-0.055617150168135836
95.861,268543.755862838,2,99,1,100,268543218975125,268543.22247963003,411063fce3d1b33c,0.13820140614925797,0.41830027992573154,-0.34270818690111571,0.019683319487298845,0.8673872323652746,-0.0049574615820897616,0.49721970279828254,0.14053477489404914,0.45105394278708655,-0.33489064819432796,0.34808195962490585,-0.35509286884270685,-0.62725358591698832,0.59941716928615008,0.064600596384991549,0.1706402792447122,-0.023589562840627801,-0.0025393290799455423,-0.0031586283278004896,0.0019064751477079745,0.015578017893038202,-0.041901444569072743,-0.052862290644675416
8.840,268543.755862838,1,114,1,115,268543719021916,268543.72252642101,411063fee3ddf753,0.18390487449960505,0.4632170700838299,-0.24882100826450418,-0.026571797516651063,0.88657909952753788,0.043342256729319961,0.45977488171034769,0.18272705100718395,0.49571128391143837,-0.23976011694449828,0.35575753085648987,-0.29446232519686399,-0.60811697894213912,0.6456951743670043,0.14864693993982592,-0.11056218609481716,0.38411367855905004,-0.0025398190973781407,-0.0031585013905766519,0.0019062219496187936,0.015626603050896738,-0.041958538727215187,-0.052737069278435883
92.734,268543.855872213,2,102,1,103,268543318984500,268543.32248900505,411063fd4a3a8ec8,0.14592023407197602,0.43929920540622569,-0.34288926889910859,0.0031531817847260113,0.86921331929421297,7.5444195137525094e-05,0.4944272550404385,0.14719774170180447,0.47217203839990279,-0.33533243244513244,0.34966620264122478,-0.3495595084400977,-0.61685625218067408,0.61239697985473118,0.057303368784060255,0.20946156680533809,0.055488199941157716,-0.0027802769938060031,-0.0028357754700037135,0.0018475132849190582,0.014686663216116506,-0.045051303145985017,-0.049276494868250843
8.542,268543.855872213,1,117,1,118,268543819031250,268543.82253575505,411063ff4a46d01f,0.19730475584254609,0.45973836752041075,-0.2082729915774664,-0.039340742676039653,0.89478218961714195,0.057704419097327014,0.44100724749007347,0.19530216310073592,0.49206200889541618,-0.19875811992635686,0.35264239191830743,-0.27103602199324517,-0.60488843194627906,0.66052464231229402,0.11662148216739555,-0.034533032907470881,0.43721826067188729,-0.0027806563398596945,-0.0028356472620356932,0.0018472168504011519,0.015259923247455513,-0.044506331728629847,-0.049324744516662605
96.226,268543.955881588,2,105,1,106,268543418993750,268543.42249825504,411063fdb0a361f0,0.15096021062008025,0.45983787497259637,-0.33288695147406189,-0.0071831755311156376,0.86629350196953903,0.008734345696402801,0.49940738365824872,0.15127765293368062,0.49269516971142358,-0.32516306872055162,0.35931045307063342,-0.34695822325697184,-0.60748272144916682,0.61764126543589648,0.048261002583018055,0.17616300330320256,0.13359666381026292,-0.0029215674978010581,-0.0026761325453300176,0.0017039820611537953,0.013867745135581214,-0.046507259877420493,-0.04731986662833363
14.957,268543.955881588,1,120,1,121,268543919040500,268543.92254500504,411063ffb0afa347,0.20333651733053634,0.45708208461959532,-0.16489282998239027,-0.035789141742321673,0.89423718347380721,0.066146769464299982,0.44122970789385596,0.20130013647031089,0.48922374506968591,-0.15478700154184225,0.35876933820899182,-0.26522368221431047,-0.6070144154542747,0.65762790374532443,0.074811078711836246,-0.047649238304684649,0.41952449760701721,-0.002921616884247124,-0.0026761840494850938,0.0017035379122535164,0.014908723785763887,-0.045261690008526395,-0.047577443696108945
95.363,268544.055890921,2,108,1,109,268543519003208,268543.522507713,411063fe170c430d,0.15952166801407214,0.47492570233049164,-0.31610953810161219,-0.019598422454249698,0.87102182463082445,0.019419402131641089,0.49046898259464256,0.15893700040950981,0.50773251560950383,-0.30818917711016708,0.36054552489544972,-0.3330823437583979,-0.60204724532176379,0.62976359942025317,0.12238312672402868,0.1060196046074256,0.21462905130591423,-0.0030363667363763731,-0.0027147664302776564,0.0016227774579701624,0.014526074557993382,-0.046081830485856484,-0.04855340355242984
8.685,268544.055890921,1,123,1,124,268544019049916,268544.02255442104,4110640017188193,0.20871376938568356,0.4544183064183534,-0.12592988668772206,-0.050568394028818797,0.89778656497190634,0.07783759752703634,0.43053859630117963,0.20567818614181954,0.4863958867958898,-0.1155577827770215,0.35947624448542709,-0.24939726132894161,-0.59907369787922249,0.67058820463947255,0.048222630785585072,-0.035111180176885352,0.36473512240829775,-0.0030362364933070323,-0.002714953251881415,0.0016223433135235199,0.015103004835799114,-0.044982580843014347,-0.049114593738547749
99.715,268544.155900213,2,111,1,112,268543619012500,268543.62251700502,411063fe7d751907,0.16992795737337077,0.47788136447946705,-0.28680373884831878,-0.026405655518067783,0.87940009020982091,0.021768956462972361,0.47485196476650848,0.16914694195961011,0.51070605407212732,-0.27897489985166229,0.35116401173732231,-0.32037805908777578,-0.60315813303715449,0.64050136820059478,0.13927465147658952,-0.052942511313315635,0.33603613428355217,-0.0031493192995238153,-0.0026490713411358243,0.0015535021460227594,0.01592248994854821,-0.047886912283404214,-0.049860098878416297
13.703,268544.155900213,1,126,1,127,268544119059250,268544.12256375502,411064007d815a5e,0.21139952786975347,0.45007348568454425,-0.094343590535879734,-0.054821241913360297,0.90207208715140275,0.084650471641040864,0.4196366665114224,0.20813757146181674,0.48193302703842184,-0.08368102906689466,0.35658484556538228,-0.23687100369447836,-0.59909680209414073,0.67662574385139762,0.042284431384538704,-0.047939289923897455,0.27963271663370215,-0.003149275277434937,-0.0026492485103200656,0.0015530916701200304,0.016738134203455601,-0.047600268520223706,-0.050430627356665071
95.333,268544.255909505,2,114,1,115,268543719021916,268543.72252642101,411063fee3ddf753,0.18182344120546765,0.46844969649428048,-0.25004608336568773,-0.026731859399593494,0.88606008233672928,0.042150776032397974,0.46087558350905905,0.18065159335560055,0.50096440378704898,-0.24105822854660292,0.35569334048368434,-0.29608314294011956,-0.60763679753690369,0.64544135464142238,0.13783301030347581,-0.098713957632956567,0.38817085826641712,-0.0031937552725919442,-0.0026343595149439353,0.0014357333664863907,0.016507968563490974,-0.048888303125679114,-0.049559155205166926
10.434,268544.255909505,1,129,1,130,268544219068541,268544.22257304605,41106400e3ea3047,0.21402861571606319,0.44332788343424623,-0.067142497867239734,-0.056612001267050183,0.90502342542412162,0.085772376850258625,0.41276001905231396,0.21076392439358577,0.47517888477391218,-0.056455287932175392,0.35251562840477035,-0.23121517301350752,-0.59991745529605378,0.67997891315086467,0.0098171377867699861,-0.089173547559615152,0.28965499956023433,-0.0031938567608879409,-0.0026345798057914051,0.0014352204821378555,0.017484743397185996,-0.048937452890587325,-0.049604158406278222
95.167,268544.355918921,2,117,1,118,268543819031250,268543.82253575505,411063ff4a46d01f,0.19432492364166251,0.46157098695865961,-0.20862119599634099,-0.039970683697362175,0.89449638703649792,0.057149797441593431,0.44160221001290501,0.19228959273832549,0.49390736739734531,-0.19915668965923569,0.3526709172182324,-0.27184890073982571,-0.60424090345272863,0.66076798493089028,0.10532624494514684,-0.02716819425949988,0.4405796231209122,-0.0031886673164056834,-0.0027577787888272724,0.0013368182701712979,0.01602218427397285,-0.047737108989493085,-0.050024984243145727
8.638,268544.355918921,1,132,1,133,268544319077916,268544.32258242101,411064014a530bd2,0.21521673124255719,0.43393994635552735,-0.034104881036470136,-0.057463171432213744,0.90573278607643171,0.071900344177419112,0.41373481588431227,0.21224740035538514,0.46608783001934928,-0.024253099370879983,0.34339590572579093,-0.24171346655617876,-0.59981718083054636,0.68108237504479197,0.044417273297381335,-0.0606558761196615,0.35792356295459588,-0.0031887698735348241,-0.0027579836929128142,0.0013363326717169661,0.016007778329950394,-0.047650418585706324,-0.049692641861864055
95.550,268544.455928213,2,120,1,121,268543919040500,268543.92254500504,411063ffb0afa347,0.20029314212422261,0.45666468619317113,-0.16472861879879966,-0.036639170151940847,0.89409874409205226,0.065991288140161697,0.44146371326041539,0.19820627753493553,0.48881355854032943,-0.15465608411488319,0.35882486309039674,-0.26549909088715712,-0.60631546319460605,0.6581310731589578,0.067876831083204428,-0.043509126699695665,0.4215728525917371,-0.0030790445353557666,-0.0028883914482105634,0.0012330927555700192,0.013329780298704547,-0.045153295442288445,-0.049029100065835753
8.889,268544.455928213,1,135,1,136,268544419087208,268544.42259171302,41106401b0bbe1cc,0.22542770948431881,0.42816354780486449,0.00028574374728128002,-0.070647428835761972,0.90842051064171736,0.067616813993326752,0.40645926772828028,0.22190381708106119,0.46043303820560388,0.0095390201169490603,0.33522240326468861,-0.23959779041507839,-0.59239501147913953,0.69230556082721817,0.072741349411920134,-0.077648253871458559,0.35374847958371741,-0.003079058328555095,-0.0028883442483917544,0.0012326844714245825,0.012036824068544073,-0.045040310520587622,-0.04868565901541725
89.991,268544.555937546,2,123,1,124,268544019049916,268544.02255442104,4110640017188193,0.207221703649306,0.45383850969845618,-0.12549690702600122,-0.051470199979832099,0.89784256695965148,0.077883583957724767,0.43030656982170257,0.20413550809908992,0.48581844277978775,-0.11514701673160774,0.3593446943088564,-0.24920067652013655,-0.59847562417715361,0.67126547711002327,0.047403973490153052,-0.029737712324707181,0.36475880075679412,-0.002955658777849827,-0.0030174676936413269,0.0011797676844687863,0.011006513641729816,-0.043533439156842935,-0.049471210605509262
9.253,268544.555937546,1,138,1,139,268544519096583,268544.52260108804,411064021724bd58,0.23501664433372724,0.41805632604613757,0.031590852837885916,-0.07119391846254286,0.90672707523849927,0.069672143736874165,0.40978443431025313,0.23134663360109159,0.45027987734050007,0.040946851724617817,0.33902698860138758,-0.24049570063063952,-0.59081114534321855,0.6914945477126242,0.08384890743497582,-0.086737241093253245,0.27711765720161541,-0.0029556747691610774,-0.0030170783077156462,0.001179472022572445,0.0092214910375760378,-0.043802958755140918,-0.049295266829101889
