ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
15.892,268484.620734421,1,672,1,673,268484583893500,268484.58739800501,41106312597edcd5,1.0567755991330781,-0.91731504822033816,-0.48416497674215536,-0.38265412901120899,0.59632963189301302,0.38008293078806321,0.59456186104816144,1.0256917572951221,-0.90612311235829524,-0.47724426144534821,0.68917792321911242,-0.15165950197346303,-0.15109139304119554,0.69224603758882108,0.34471125689972809,0.11450070050486083,0.72662821553609747,-0.0024729071810995966,-0.0021055397150494897,0.0017022823190584297,0.1193815454454502,-0.026257944548294766,-0.108990730593004
200.922,268484.720743546,2,660,1,661,268484183857083,268484.187361588,41106310bfdbb754,0.97137288153237955,-1.0116278989553229,-0.7293797564398925,-0.43716430718351301,0.60236161401912236,0.38128861766480149,0.54833101109893645,0.93946323020948941,-1.0027991559755685,-0.72280796811283765,0.6573403259336057,-0.11811680600026397,-0.11681213278928254,0.73505580854450503,0.16644383101840024,0.16318334158913397,0.48234701206154645,-0.0024880191088692736,-0.0020121989698738698,0.0017653739206494419,0.12049128070302002,-0.025188000124114821,-0.11184807144148035
14.641,268484.720743546,1,675,1,676,268484683902708,268484.68740721303,41106312bfe7ad2c,1.0877190280764151,-0.90894699658108891,-0.41550514185983212,-0.36032042725236946,0.58943155889023868,0.37705693776603189,0.61690173122133141,1.0569866598788595,-0.89676961616680784,-0.40867916916853297,0.70283489636032581,-0.16959587537222065,-0.16200603051608981,0.67157605197871673,0.3371121516119594,0.1052168837436351,0.66401681744795571,-0.0024878889310573477,-0.0020120666441999645,0.0017658991218033576,0.12143288543331812,-0.024730327939820804,-0.11181714960584571
191.009,268484.820752755,2,663,1,664,268484283866208,268484.28737071302,4110631126448219,0.9854211307051548,-0.99136744158252965,-0.67673461061529938,-0.42527863941475302,0.59822880237829945,0.38816898766308056,0.5573017756042602,0.95359855104276914,-0.98243688640572702,-0.66988409531849102,0.6685487703323888,-0.11959493809222291,-0.1222942297850526,0.72372903343105488,0.16629286399588836,0.24915734276127846,0.59310903664222614,-0.0024874281497972591,-0.0019432249363578113,0.0018556043712689475,0.12230366113734831,-0.028336806676392094,-0.10760081714061721
15.351,268484.820752755,1,678,1,679,268484783911875,268484.78741638002,4110631326507ac2,1.1204182373780651,-0.90125629523087003,-0.35142281463742198,-0.3323033665331081,0.59423985649958233,0.38699978509736882,0.62183975836640526,1.0902478484901292,-0.88857636264972484,-0.34315674567721283,0.71335726333262106,-0.16605693317405262,-0.18521706336756641,0.65516497863737866,0.36216117968723299,0.074159519948715738,0.62895758194260321,-0.0024873591219726899,-0.0019427987813571107,0.0018562161143172297,0.12039748051223859,-0.029093455946862124,-0.10637399285575115
179.328,268484.920761838,2,666,1,667,268484383875208,268484.38737971301,411063118cad447a,0.99873025621102773,-0.96269009519643634,-0.6169341219679515,-0.40346476317144947,0.59246721232672916,0.39821827520079056,0.57238190546643608,0.96711217235898184,-0.95345229647371355,-0.60956385736957686,0.68631795131034423,-0.12315228072028547,-0.13364490990277544,0.70423023473835822,0.1222564079101862,0.32488050347380981,0.62168270819094584,-0.002466243272754391,-0.0018874061478697665,0.0019207834172906108,0.12308256355726946,-0.03044568264793425,-0.10215781461199247
14.547,268484.920761838,1,681,1,682,268484883920916,268484.88742542104,411063138cb93fe4,1.1561272499416158,-0.89557616769709369,-0.28912332773123095,-0.32298136976244363,0.59008285353747603,0.39890857843812089,0.62318316730188006,1.125960587679943,-0.88331697551667487,-0.28023256583810158,0.72272798517847725,-0.15858607841400987,-0.18886926541721308,0.64563388677631128,0.37992031308590407,0.021546544522863434,0.62665748863229298,-0.002466260213464278,-0.0018869630263779933,0.0019210804509561617,0.1215067117986405,-0.031666329857798367,-0.10048026092082323
173.776,268485.020770880,2,669,1,670,268484483884333,268484.48738883802,41106311f3160f3f,1.0191605337679055,-0.93479720724336557,-0.55414723451956016,-0.39104187609266111,0.59804294902808963,0.39077396929150077,0.58028151822745766,0.98788092895342816,-0.92454337488440841,-0.54667688000513925,0.68663990186415857,-0.13400206937336548,-0.14637185849112783,0.69938856840349339,0.26419201939141573,0.22891720480096009,0.62847737262192294,-0.0024082338696199751,-0.0018436752571497595,0.0019308468113952942,0.12804777735059547,-0.032326778825592442,-0.095564094480868347
15.779,268485.020770880,1,684,1,685,268484983930083,268484.98743458802,41106313f3220d7a,1.1959712559545341,-0.89097721423666543,-0.2217966519529489,-0.31655601659613652,0.56909148152747047,0.4100289938952742,0.63859490397854324,1.1654359826651561,-0.87936285358873212,-0.21330756107999116,0.74148904937261051,-0.16162050066784039,-0.17856953499197989,0.6262473350020159,0.38208003147831093,0.0096538906829831492,0.70062469190958943,-0.0024083487981395291,-0.0018435033611854767,0.0019308522626485414,0.12896377776030865,-0.033839735534269236,-0.094237764522702216
176.424,268485.120780088,2,672,1,673,268484583893500,268484.58739800501,41106312597edcd5,1.0506587349450334,-0.91775103842890005,-0.48494147356694106,-0.3807304105023534,0.5976824447440453,0.37884097603569444,0.59523072656936427,1.0196439951529672,-0.90639608895662882,-0.47797641864402834,0.68877268794831181,-0.15301065591058507,-0.15340825052289975,0.69184234633749719,0.34897527722987354,0.11544501771240026,0.72693942790042065,-0.0024139145077831229,-0.001838315213252184,0.0019094781072522258,0.1298089959337283,-0.033162233752076178,-0.097121228508155036
21.232,268485.120780088,1,687,1,688,268485083939208,268485.08744371304,41106314598ad83f,1.2323320985938686,-0.88416872747552788,-0.14986663292951236,-0.32984448156168827,0.55039150944009307,0.43338543918250216,0.6328103338573311,1.2010331867384021,-0.87463676939783819,-0.14156718452401576,0.75391424113007621,-0.14101469161011385,-0.15595029483410763,0.62242082172154278,0.32870297894817097,0.05150999787706502,0.71898254541107198,-0.0024140895044138973,-0.0018384723175787125,0.0019094344170282893,0.13238818430940558,-0.034300269561013952,-0.097130667284457323
175.231,268485.220789296,2,675,1,676,268484683902708,268484.68740721303,41106312bfe7ad2c,1.0854995701168766,-0.9070526480006772,-0.41587008236032602,-0.35912245371820223,0.59045456564819276,0.37598885095212753,0.61727376933804723,1.054819607101557,-0.89475824057001319,-0.40901819449827981,0.70234271561960282,-0.17061419744932424,-0.16357650069974611,0.67145233178806574,0.34648902435175588,0.11387472314456161,0.66614489188491488,-0.002419614911940423,-0.0018197354559068531,0.0018790733401683826,0.13289067180231184,-0.030323225031491985,-0.10173747948959658
15.795,268485.220789296,1,690,1,691,268485183948416,268485.187452921,41106314bff3a895,1.2564592392474898,-0.87684751567667174,-0.076748604426081266,-0.35402869859009145,0.5277205610331005,0.44199611021724067,0.63309887205935289,1.2243688035403033,-0.86896199742562674,-0.069865037763226071,0.76020693216116264,-0.13513005520673274,-0.12281869050262915,0.62349086419702926,0.19094268377712356,0.053525749059010717,0.75483366779966177,-0.0024196801421516125,-0.0018200469290104229,0.0018791652352586176,0.13589965275831165,-0.03057010129391265,-0.1024023721275211
176.309,268485.320798255,2,678,1,679,268484783911875,268484.78741638002,4110631326507ac2,1.1199648659619714,-0.89778769695450977,-0.3522627550194109,-0.3316819472372089,0.59494812406023467,0.38605429963288007,0.62208194516605897,1.0898308895664579,-0.88502409234235602,-0.34399263918794637,0.71285995609074826,-0.16689674426351078,-0.18615729393567268,0.65522638963268598,0.36618058959444455,0.087646460186041539,0.6290471556006354,-0.0024264592130236601,-0.0018009991069770773,0.0018794530155312253,0.13636484369926116,-0.030368800960191709,-0.1032206593987649
14.544,268485.320798255,1,693,1,694,268485283957375,268485.28746188001,41106315265c6836,1.2668430956170518,-0.87085642694730425,0.0013619307451983578,-0.37244979848629867,0.50424707797586654,0.45475013505715156,0.63262816870441252,1.2341530920163313,-0.86474327749294122,0.0071372247030935775,0.76889255184758798,-0.12577876046960726,-0.093194747589450344,0.61991828989776732,0.056541089500212187,0.045648793740739955,0.80035757775041405,-0.0024264824257705163,-0.0018012148713591456,0.0018796799911885726,0.13884155745775253,-0.030655454071151163,-0.10377971021099526
176.061,268485.420807421,2,681,1,682,268484883920916,268484.88742542104,411063138cb93fe4,1.15423718625722,-0.89246291227566577,-0.29112059066613083,-0.32259046667766705,0.59053157426198233,0.3980913249191757,0.62348311993583683,1.1240951247318365,-0.88013743616488549,-0.28223803936545289,0.72236219822452041,-0.15937606243969168,-0.18946296909060648,0.64567477002034868,0.37462155634052524,0.031327142636796007,0.6237210823579592,-0.0024327889203675577,-0.00176498801832741,0.0019256597131032044,0.13888579900855402,-0.032953438981467353,-0.10106075942181264
14.622,268485.420807421,1,696,1,697,268485383966583,268485.38747108803,411063158cc5388d,1.265398200972961,-0.86623439453722495,0.081700340396250334,-0.38323204958168461,0.49983159805998051,0.47418471891031233,0.61518328595521488,1.2325233903842179,-0.86189425294408484,0.088006761859517529,0.77029948295330153,-0.099701040242366895,-0.082448329218652597,0.62442027685327384,-0.082397156274769748,0.040020380919658802,0.80033731426190136,-0.0024327790306134336,-0.0017650385879202321,0.0019259971260455065,0.14032098060240061,-0.034008386430520968,-0.10098841036849178
171.956,268485.520816546,2,684,1,685,268484983930083,268484.98743458802,41106313f3220d7a,1.1913001085868729,-0.89119917157044204,-0.22509660359119149,-0.316177226914653,0.56921219785566191,0.40944044244295708,0.63905243313634508,1.1607802238287785,-0.87953495391623315,-0.21662054242845283,0.74139640262213713,-0.16236019134124291,-0.17892273906926709,0.62606484958871478,0.37101673894472381,0.0093621397365275406,0.69617040442641398,-0.0024380663029449369,-0.0017480962945366238,0.0019426558010496346,0.13986055782352627,-0.034681628132493134,-0.098709779836513287
11.904,268485.520816546,1,699,1,700,268485483975666,268485.48748017102,41106315f32e0080,1.2495473323815731,-0.86138978118253828,0.15729023447047363,-0.40369722940534986,0.48360766052809007,0.45330966048417171,0.63060493383194927,1.216345182443735,-0.85670842051634699,0.16117134948873174,0.76644333947581955,-0.12536668672099999,-0.056505206231039086,0.62741928795865054,-0.20022155651461593,0.059797213546941716,0.66722781520079832,-0.0024381056522450261,-0.0017481286514312517,0.0019428804321810979,0.14085355927622933,-0.035825077879470868,-0.098031062441810771
169.636,268485.620825755,2,687,1,688,268485083939208,268485.08744371304,41106314598ad83f,1.2272109680457415,-0.88532873854976735,-0.15365446289884904,-0.32939930825626318,0.55051423218643725,0.4328576400012325,0.63329652816474247,1.1959250864286803,-0.87574645462891554,-0.14536384179605977,0.75388482204242335,-0.1417316932629625,-0.15635185797263865,0.62219281475068577,0.31774101537402433,0.049213959207302239,0.71409847696866324,-0.0024385502930334667,-0.0017484529716654705,0.0019425991610062838,0.14116767507724723,-0.0370760364134076,-0.094272686231018088
13.683,268485.620825755,1,702,1,703,268485583984750,268485.58748925501,411063165996c884,1.2272003886187957,-0.85612813567126234,0.21929316361700707,-0.4220785846395535,0.47111606803227946,0.43427017436424287,0.6413336009446301,1.1938600127988241,-0.85118934608370866,0.22113399211513812,0.76056670315493569,-0.14641594917513676,-0.034674736116754867,0.63158397901974139,-0.25005466473351978,0.05845725663450542,0.51754701305886242,-0.0024386933015431178,-0.0017485049211976905,0.0019426895482966841,0.14204577621751277,-0.038226090592158521,-0.093302406703610632
161.686,268485.720834796,2,690,1,691,268485183948416,268485.187452921,41106314bff3a895,1.2532418824848961,-0.8780972334186129,-0.078874404545446045,-0.35356230071468225,0.52788738904679988,0.44161365937321656,0.6334872003964801,1.2211624238680439,-0.87016774383910689,-0.0719901847766726,0.76021108817628158,-0.13567507837802123,-0.12326644881092756,0.62327903632201109,0.18566134725217337,0.053786449307674115,0.75480926392169689,-0.0024257418919365571,-0.001752307666190928,0.0019376243838939815,0.14210888604359886,-0.037377759842157181,-0.091591718291983787
12.268,268485.720834796,1,705,1,706,268485683993833,268485.68749833805,41106316bfff9078,1.2003265889506105,-0.84935491378795913,0.26460758301706833,-0.4491283577973918,0.47383471884365735,0.40745673485453471,0.63854791509700493,1.1669908326429026,-0.84405794866785122,0.26478212205586793,0.73963696145443625,-0.16340613627423062,-0.017470034969445568,0.65263343291356346,-0.25926298854175212,0.044609564686134855,0.37289369769743302,-0.0024258723566896335,-0.0017523845327462888,0.0019376534130387075,0.14262296499558133,-0.037958750353856742,-0.090961160442008984
158.636,268485.820844005,2,693,1,694,268485283957375,268485.28746188001,41106315265c6836,1.2654804063065246,-0.87125207129472038,0.0010503358938564258,-0.37209193516009464,0.50446506198060237,0.45445782559796799,0.63287497264070247,1.2327980326208117,-0.86510322157059283,0.0068309110645568653,0.76886037458462453,-0.12615997119723249,-0.093601933131252396,0.61981938028364103,0.056289569097165405,0.050294916081896651,0.80463862287885379,-0.0024091387754268845,-0.001751582438170452,0.0019345917964395042,0.14229008560716985,-0.036275765184810953,-0.090356536369189028
11.579,268485.820844005,1,708,1,709,268485784003041,268485.78750754602,41106317266860ce,1.1773832328239826,-0.84403244565396907,0.29837259671651456,-0.46914980026554043,0.48806707238161029,0.40057133838209041,0.61743959530217074,1.1439778991077727,-0.83920547159990166,0.29875332333315013,0.71984241537788995,-0.15334901101225462,-0.013376531038924989,0.6768545237064264,-0.21074479300599186,0.028588491180554215,0.32646867568490462,-0.0024091891251286092,-0.0017516403163079231,0.0019346229860323476,0.14247503923587107,-0.036309189314228912,-0.090084592697583857
173.082,268485.920853130,2,696,1,697,268485383966583,268485.38747108803,411063158cc5388d,1.265020600589819,-0.8647394345384809,0.081594579839152359,-0.38318169403049374,0.50002931128768424,0.47401554779506921,0.61518435519290149,1.232148588241643,-0.86038392712582168,0.087904992767498483,0.7701806169789136,-0.099821418347152246,-0.082623740329742609,0.62452447446282366,-0.081290123230109604,0.04937754659476757,0.80325162243819215,-0.0023940920164787125,-0.0017435609885606395,0.0019354690062909157,0.14246916698782819,-0.034065108402704103,-0.090627326472366265
28.838,268485.920853130,1,711,1,712,268485884012166,268485.88751667103,411063178cd12b93,1.1556448187740576,-0.8410201709854348,0.32794455792815158,-0.4834003572460403,0.49726197339246553,0.39219892942147344,0.60434648787377077,1.1222154238786048,-0.83635872169210435,0.32827227636855949,0.70466400358138559,-0.15001097320256102,-0.0098016425145573786,0.69343296559904799,-0.22249998504857019,0.031191022303541243,0.2819005486263661,-0.0023940725089289638,-0.0017435750912655006,0.0019354930574383526,0.14253971716534061,-0.033803178040350781,-0.090549803822729757
181.474,268486.020862213,2,699,1,700,268485483975666,268485.48748017102,41106315f32e0080,1.2496640443408631,-0.85815705873089065,0.15632240615392748,-0.40383921733357586,0.48381942003934197,0.45322951269190032,0.63040916663207103,1.216462715635281,-0.85347476161720259,0.16020941244278694,0.76624823811903042,-0.1252849314560196,-0.056554542189218147,0.62766942516527757,-0.19801251920265919,0.071338582699090297,0.66566284904975392,-0.0023774996913325046,-0.0017416907741758423,0.0019283359948900529,0.14321309587518066,-0.030971822239154696,-0.0901232016567306
11.515,268486.020862213,1,714,1,715,268485984021375,268485.98752588005,41106317f339fbfb,1.1326049092703132,-0.83520981038065989,0.35392649916240587,-0.50215361205115139,0.50722796584590291,0.36416099379657452,0.59828786079727614,1.0992814312583319,-0.82989107819843544,0.353140462823957,0.68055409352155194,-0.16555269090942246,-0.0035881098829423988,0.7137405395458325,-0.23438337987903521,0.054841788695987263,0.27033074797980589,-0.0023774608062716454,-0.0017417075625996105,0.0019283654371331036,0.14353414237741302,-0.030619145892449028,-0.089988858186195217
179.516,268486.120871255,2,702,1,703,268485583984750,268485.58748925501,411063165996c884,1.2277569582593717,-0.85234018209224671,0.2173755261419866,-0.42226288446796939,0.47135997149683079,0.43419637353697838,0.64108298689882115,1.1944167366645058,-0.8474030734693635,0.21922364259332044,0.76033730720437109,-0.14629092335262706,-0.034716882250928276,0.63188676446386893,-0.24648389636227735,0.068500764743640877,0.51208728688892058,-0.0023758983921594412,-0.0017426048288627617,0.001921515333774447,0.14425917849269698,-0.03007056801627294,-0.089381110759633106
12.390,268486.120871255,1,717,1,718,268486084030333,268486.08753483801,4110631859a2bb8a,1.1094938696484558,-0.82870306899551893,0.38210190189986798,-0.5124537739428906,0.5188186472549231,0.34423511384651795,0.59137177852837663,1.0762897864862317,-0.8227683637899752,0.38082554480014824,0.66157396052116491,-0.17475200682687442,-0.0045006449605861478,0.72921970287784932,-0.21981949109546839,0.10358965419543326,0.2661165449047595,-0.0023759056219144138,-0.0017426157393574261,0.0019215823713427224,0.14462487334949756,-0.029956653057326348,-0.089110289465546832
178.055,268486.220880421,2,705,1,706,268485683993833,268485.68749833805,41106316bfff9078,1.2007823662080375,-0.84571016155661627,0.26169442027238149,-0.44927918715521348,0.4740921305730384,0.40732254132678547,0.63833632534694218,1.1674471228198009,-0.84041016071869612,0.26187467379292728,0.73939245576037993,-0.1633514088820506,-0.017545400085124979,0.65292210294700304,-0.25566699395794407,0.053542630628996668,0.36538973833618205,-0.0023685580074981507,-0.0017388547246343876,0.0019175329836867826,0.14448948401936257,-0.028983584278711758,-0.088354642523754523
12.951,268486.220880421,1,720,1,721,268486184039458,268486.18754396302,41106318c00b864f,1.0850290429195657,-0.81455993634962565,0.40424194862544005,-0.53234831387336123,0.52876705443685335,0.32826895227350317,0.57380329647371286,1.051803727090449,-0.80884213456396292,0.40258481774288651,0.63786138723826158,-0.17361899517881152,0.002532332765367149,0.7503218525901707,-0.23996275846441137,0.15750518878239142,0.16474684848202908,-0.0023685794641094562,-0.0017388631237675845,0.0019175769801907823,0.14459308578795255,-0.029012613525621244,-0.088077683830198164
180.705,268486.320889505,2,708,1,709,268485784003041,268485.78750754602,41106317266860ce,1.1774929247330894,-0.84084865924317675,0.29455407498497815,-0.46918927362148072,0.48830411195118867,0.40044209538775644,0.61730600290621795,1.1440888371210609,-0.8360135982057979,0.29494146050269604,0.71965656269602718,-0.15334593552095774,-0.013516231444604941,0.67705004786594425,-0.208910647849607,0.03667863734443591,0.31788222210505962,-0.0023659300473290522,-0.0017347981641457348,0.0019241019614772063,0.14579202248077616,-0.026936810724721479,-0.087899815585241778
12.992,268486.320889505,1,723,1,724,268486284048625,268486.28755313001,41106319267453e5,1.0642732236177426,-0.7965379516898049,0.41631906823267933,-0.54631394440003012,0.554434507896017,0.29805728577888102,0.55254444003608338,1.0312355897170855,-0.78986999076737074,0.41447136821653685,0.60146623240998698,-0.17994958771235295,-0.0057421053622924174,0.77834667429025373,-0.19397585817631827,0.1765094684143888,0.1201309223352954,-0.0023659277252663846,-0.001734768964700873,0.0019241082432432163,0.14577473043719669,-0.02669098959852052,-0.087983417451247881
191.465,268486.420898630,2,711,1,712,268485884012166,268485.88751667103,411063178cd12b93,1.1558126971623102,-0.83829036878036811,0.32478595198523141,-0.48333166856581061,0.49740192438892322,0.39217509591130228,0.60430172193617515,1.1223843037509269,-0.83362229253867381,0.32512140705244014,0.70461549644797461,-0.14999617174157623,-0.0099491730408423611,0.69348335566475516,-0.22232537081498641,0.038160542172015914,0.27499627098871293,-0.0023776063572641336,-0.0017327197060281244,0.0019393085404020521,0.14666757656257484,-0.025176696357535409,-0.088660796301367098
21.971,268486.420898630,1,726,1,727,268486384057791,268486.387562296,411063198cdd216a,1.045820622150383,-0.78187703896851968,0.42607065797374644,-0.54129231362960395,0.56840089199672827,0.27884727385914887,0.55332387284178819,1.0131021813558301,-0.77385685076493094,0.42393965700730885,0.58843384528400589,-0.19408425925379252,-0.019168659081714549,0.78467156985785746,-0.16706712980817603,0.16555551648483366,0.07850728849630452,-0.002377541730538486,-0.0017326720385130705,0.0019392748378348362,0.14645809290582007,-0.02450136342908656,-0.089290019037507343
166.188,268486.520907713,2,714,1,715,268485984021375,268485.98752588005,41106317f339fbfb,1.1324051634926373,-0.83476303566061472,0.35289780647240371,-0.50197985683341628,0.50723480301285429,0.3642664380391073,0.59836367977743721,1.0990821543038352,-0.82944026320605591,0.35211927967992884,0.68068226597208825,-0.16553174268606238,-0.0037158079793873267,0.71362251066336124,-0.23582441613071101,0.055462176812686351,0.26829019346611138,-0.0023987442690726691,-0.0017408680065201033,0.0019481381286196825,0.14574308715394516,-0.025831456282944303,-0.09165761481476592
14.073,268486.520907713,1,729,1,730,268486484066875,268486.48757138004,41106319f345e96f,1.0276066143568761,-0.77126496732635319,0.42987709696381321,-0.51889412960442516,0.59161662549334482,0.28108193463461661,0.54930105583047528,0.99522984344667154,-0.76173718546195301,0.42930523147339228,0.58716942791746018,-0.1896595543953605,-0.051422568619704657,0.78524966461768564,-0.20589910715945645,0.15635629356441699,-0.0086421450278435907,-0.0023986131932099055,-0.0017408244924077632,0.0019480729634086579,0.14516088365471089,-0.0251626972391422,-0.092468930907575644
169.912,268486.620916838,2,717,1,718,268486084030333,268486.08753483801,4110631859a2bb8a,1.1087195298364665,-0.83027466440994746,0.38221288614961413,-0.51206208350071047,0.51886066843699197,0.34428582566268873,0.5916446170212909,1.0755187666774535,-0.82431981379002306,0.38094401589615784,0.66180274513268689,-0.17490907410210318,-0.0048073253830125109,0.72897244937943073,-0.22129111534029125,0.09746932586870509,0.26654417315471735,-0.002429391395326266,-0.0017202849087500122,0.0019597578719990072,0.14419255857014215,-0.027166061190171877,-0.095744291780709673
12.191,268486.620916838,1,732,1,733,268486584075833,268486.587580338,4110631a59aea8fe,0.99776355209402101,-0.75957201649729167,0.42622466016640975,-0.50057595502207797,0.61493779446217867,0.27837804512761555,0.54201562652670188,0.96584893637224301,-0.74860467438207234,0.42695654965641266,0.58010591303486081,-0.18641991662298141,-0.080866030025521327,0.78878731578048511,-0.38109696864907378,0.20984812136369235,-0.071247537628282009,-0.0024292339384061621,-0.0017201736921979923,0.0019596896641842815,0.14361470328351397,-0.026699946355268744,-0.096412878062749299
173.537,268486.720925838,2,720,1,721,268486184039458,268486.18754396302,41106318c00b864f,1.0840115110293094,-0.81880728019697946,0.40356545166966767,-0.53185387883498225,0.52881993026627971,0.32833725193463065,0.57417387185925317,1.0507903502918869,-0.81306310487460787,0.40191624546946175,0.63817171875159717,-0.17383273638764504,0.0021453255496217813,0.75000962308753216,-0.24051357245563984,0.14378912039103828,0.16374449017859194,-0.002442586406743484,-0.0017027101264794355,0.0019577487325994421,0.14455328769128614,-0.025510859085547892,-0.099627607515109198
14.711,268486.720925838,1,735,1,736,268486684085000,268486.68758950505,4110631ac0177695,0.95380227727588673,-0.73678932551645493,0.41714297576959053,-0.50057623162153064,0.614857120380084,0.27528620132353765,0.54368347264454875,0.92193066541328994,-0.72568672921902877,0.41768488415940885,0.57909899464132319,-0.18978552555357342,-0.080808789251180485,0.78873046617683107,-0.51448453775479464,0.31329166274464793,-0.060140306268038589,-0.0024425042405209867,-0.0017026491074753894,0.0019577073869150043,0.14505798591502908,-0.025223613574105158,-0.10003879720111529
176.367,268486.820934963,2,723,1,724,268486284048625,268486.28755313001,41106319267453e5,1.0633272636430819,-0.80265759576467011,0.41451782634580031,-0.54589179429206536,0.55464657909309745,0.29798114818399202,0.55278984231292094,1.0302956063811095,-0.79595793855493735,0.41267794489139592,0.60158592061122373,-0.18017695073002327,-0.0061905675359310401,0.77819812607173533,-0.19239191023678706,0.15858721203519716,0.11888675105880207,-0.0024177201152350441,-0.001681135619804381,0.0019460970176779142,0.14478655695898995,-0.026335834215975195,-0.10247452220120425
19.314,268486.820934963,1,738,1,739,268486784094083,268486.78759858804,4110631b26803e88,0.89922180882903313,-0.70096993488119796,0.40998142706281593,-0.49486810478067655,0.62107510992612724,0.28040049645101683,0.5392094968595541,0.86742693843447749,-0.68970526247297226,0.4112281524116258,0.57955176877847225,-0.18300559435189798,-0.089241826797204243,0.78909099354355228,-0.60046687545418631,0.39483657933733979,-0.041233054664263136,-0.0024178093896162919,-0.0016812120845788019,0.0019461026877106518,0.14561725329734582,-0.02682087499115296,-0.10234572914169345
177.617,268486.920944046,2,726,1,727,268486384057791,268486.387562296,411063198cdd216a,1.0444525470451136,-0.78880474435349024,0.42480888695439117,-0.54096808977693744,0.56870589634116098,0.27853869691663002,0.55348295081452503,1.0117431743467886,-0.78074760141102473,0.42267808024017456,0.58832813355150526,-0.19441494120682684,-0.019613590594959297,0.78465797961361594,-0.16653449891656191,0.14819707554331216,0.080352519106577119,-0.0024122661775571375,-0.0016655189768658687,0.0019379510203466541,0.1444049948542305,-0.029694814896005589,-0.10503742381132525
12.728,268486.920944046,1,741,1,742,268486884103166,268486.88760767103,4110631b8ce9067b,0.83369158690502898,-0.66126746970416783,0.40731207352767468,-0.48337650788708925,0.61726916832742906,0.28744764940071565,0.55018163139251608,0.80199396839586878,-0.64976197378170275,0.40881057157321493,0.59229332881060659,-0.18578097537161314,-0.094676405629488911,0.77827400062799434,-0.67161581357186506,0.40403372643683205,-0.061821144380840451,-0.0024124876789647447,-0.0016656394675056045,0.0019379659392881384,0.14472315108031361,-0.030533917716740824,-0.10482469016524351
168.443,268487.020953213,2,729,1,730,268486484066875,268486.48757138004,41106319f345e96f,1.0266336875647266,-0.7762131615683715,0.42782870727154143,-0.51856462348095966,0.59201384100689014,0.28056971713659506,0.549446112342867,0.99427077803911224,-0.76663874278980582,0.4272511745398786,0.58690980590164177,-0.19012431729285589,-0.051936438403597934,0.78529754238528726,-0.20651023121719941,0.14552346651732517,-0.0066825327994210395,-0.0024201147305407526,-0.001654097382477505,0.0019344535064083289,0.14408528106465393,-0.03163850801981697,-0.10645769911679775
13.841,268487.020953213,1,744,1,745,268486984112333,268486.98761683801,4110631bf351d411,0.77040869033497561,-0.61949825928251667,0.39478997394407905,-0.46519692570316046,0.60908976429501738,0.31256105096983583,0.56116585959632326,0.73865935459632548,-0.60834529116560943,0.39742662604557494,0.61781820692868394,-0.17579014133825854,-0.10174759922536235,0.75963538322512081,-0.54573904491955583,0.42964054546617725,-0.21940744314279298,-0.0024203995085789252,-0.0016541477714920585,0.0019344701530850513,0.14403935009991825,-0.032217483091029425,-0.10637085034312289
169.144,268487.120962213,2,732,1,733,268486584075833,268486.587580338,4110631a59aea8fe,0.99774935822047917,-0.76126440044226318,0.4224726894755072,-0.50047217207699468,0.61534662916506733,0.27779093058466287,0.54194869042106875,0.96584722051741945,-0.75026014905655658,0.4231945020424448,0.57964342939831126,-0.18678773831365067,-0.081228505430914213,0.78900301994130306,-0.38334827532786492,0.20544942617721387,-0.069390520756558549,-0.0024242368212762369,-0.0016424786485112401,0.0019186831359711807,0.14317854179948539,-0.036545789481380056,-0.11145560923323852
16.044,268487.120962213,1,747,1,748,268487084121458,268487.08762596303,4110631c59ba9ed6,0.72126362882103678,-0.57509577033804626,0.36193689695718972,-0.44647365319361276,0.62881919201427128,0.3220733203144609,0.54910520878295022,0.6899846278117151,-0.56325175130594529,0.3664870904687545,0.61601622915902599,-0.16053578361040324,-0.12893776358865341,0.76034684237790107,-0.40407781711896495,0.4832412299790429,-0.42640964060011044,-0.0024246304329145181,-0.0016424342013347062,0.0019186096106814587,0.14286776501205434,-0.037470623225866195,-0.11131106870427333
175.197,268487.220971380,2,735,1,736,268486684085000,268486.68758950505,4110631ac0177695,0.95315958641085552,-0.7367885272227862,0.41587547785343748,-0.50058660463756965,0.61530351778218428,0.27471415898636264,0.54345820108559795,0.92129843699153613,-0.72565558836779143,0.4164100637654769,0.57853520859363861,-0.19003072951584921,-0.081117105043123999,0.78905345162834939,-0.51631428458929907,0.31227695646618769,-0.052007445397643653,-0.0024226863352988133,-0.0016319727640297199,0.001912092973009539,0.14108361652978932,-0.040213866557197629,-0.11421845331396251
