ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
16.380,268470.823451546,1,258,1,259,268470782610625,268470.79011513002,411062db2913f0ce,0.49206063960141266,-0.31618847199405936,0.35125204587752212,-0.084626937384002343,0.90080677743134618,0.064575191054506598,0.420969748456479,0.48751246362326439,-0.28388418514368285,0.35991853872797702,0.34333211016425352,-0.25200900161190104,-0.57712628421006829,0.69680684361637346,-0.3020565431028292,0.43861336118165867,-0.09160608784972521,-0.0033143149675664372,-0.0016125866126258204,0.0022439828500927378,0.016453907920574301,-0.042123976600920418,-0.063995108690178479
190.618,268470.923460963,2,246,1,247,268470382573000,268470.39007750503,411062d98f707a3c,0.61935688329750049,-0.45018418530700821,0.36574834428442704,-0.16842906667924973,0.90157622407165483,0.11561410212319911,0.38134681628273887,0.60915023203340313,-0.41949016030360869,0.37539521170501411,0.3514044260399829,-0.18790139916596738,-0.51841331280678182,0.75660797686495485,-0.29512603467842224,0.23606212195713486,0.018345036158086546,-0.0032537594719293707,-0.0016778415803912229,0.0022207352865557654,0.020045436594150222,-0.040545077631402734,-0.067250874801397797
20.004,268470.923460963,1,261,1,262,268470882619916,268470.89012442104,411062db8f7cc6b7,0.46066840626576783,-0.27266662459043312,0.34069753402390568,-0.052634400897114242,0.89834052687516275,0.057501433097494309,0.43232806526996559,0.45803799138855933,-0.24027646580423878,0.34982548468905938,0.34636175070545205,-0.26504244632668733,-0.5980045206594311,0.6724408022750431,-0.3075042978753546,0.44535135632791734,-0.12216244586803944,-0.0032538403452594344,-0.0016780620739101756,0.0022205759592510061,0.021070766491769387,-0.041424621456688064,-0.067194788616263712
200.856,268471.023470338,2,249,1,250,268470482582375,268470.49008688005,411062d9f5d955c8,0.58819047574211858,-0.42447736272873132,0.36625367455186336,-0.15328407669244132,0.90095725084586098,0.11080235613477804,0.39051621613996546,0.57885161009309682,-0.39352089714071725,0.37594097441582042,0.35448575255869658,-0.1977875619391494,-0.52868475748884014,0.74546117187552308,-0.3033196147713183,0.27241579988243242,-0.010286309119679725,-0.003225279337092074,-0.001697315096264231,0.0021728403015751209,0.019326565416236018,-0.040641034555790614,-0.068130012179846017
22.977,268471.023470338,1,264,1,265,268470982629416,268470.99013392103,411062dbf5e5aaa6,0.42949339656047397,-0.22656426496645282,0.32704619141767755,-0.023490251238779847,0.89759112591128742,0.060636403087074131,0.43600648918931084,0.42844338755553146,-0.19438367455150235,0.33717871497310725,0.35117954761316461,-0.26542672627546271,-0.61808263947716768,0.65130287047873614,-0.28673231207719208,0.44467425176647374,-0.12634467911069081,-0.0032252541912831654,-0.0016974964090767757,0.0021725423778198192,0.020038979157451915,-0.041072609588655912,-0.06825429906245499
197.687,268471.123479713,2,252,1,253,268470582591750,268470.59009625507,411062da5c423154,0.55734956403823932,-0.39274140080243625,0.36461486388699854,-0.13534835730127137,0.90422902250977188,0.09494476043722852,0.39374641929148657,0.54942142489897627,-0.36124890244248103,0.37381965116337296,0.34555683789826025,-0.21128467358414457,-0.54368071782685479,0.73509219527449265,-0.29534171564823913,0.36271486755265325,-0.030719275106773188,-0.003166012385261689,-0.0017405080781915032,0.0021326901139850597,0.02200683983974551,-0.038914673965345925,-0.07078652670376831
19.202,268471.123479713,1,267,1,268,268471082638708,268471.09014321305,411062dc5c4e80a0,0.39662115359131556,-0.18256031869331302,0.31469083357142896,0.0061798193864935902,0.89697353747126662,0.072027270082511197,0.43613347553882387,0.39699181228106056,-0.15086985920196563,0.32630712994030608,0.35932389960140038,-0.25746196010016636,-0.63862584609408379,0.62988626193721586,-0.33836137291295892,0.40857446511687368,-0.085329893755108105,-0.0031659072966050451,-0.0017408236298286858,0.0021323645548864041,0.023040745202691334,-0.03918167857908935,-0.070831898197485144
189.194,268471.223489088,2,255,1,256,268470682601166,268470.69010567106,411062dac2ab0fa0,0.52520104851070115,-0.35599894515634056,0.36099713871346828,-0.11547513911718243,0.90195324917038766,0.072357930745056198,0.4097684854007464,0.51876848350720395,-0.32392393633251076,0.36931440198894688,0.34091484917540221,-0.2385852848930955,-0.55612399007703306,0.71943049358850042,-0.29380806569962287,0.3778864357087755,-0.088043485345209782,-0.0031275206688758401,-0.001802967830561869,0.0021192734915584555,0.024754179187994441,-0.037079519357814485,-0.071226994451393758
17.092,268471.223489088,1,270,1,271,268471182648208,268471.19015271304,411062dcc2b7648f,0.36044032481888111,-0.14147448292744916,0.30790225971020779,0.023784956395788537,0.8969851940612974,0.067567838672311337,0.43621838323676787,0.361962300503895,-0.10990389209363377,0.31974887679630615,0.35623064430230283,-0.2606752930140514,-0.65108279997949814,0.61744579295907553,-0.37136706056805208,0.40167290040034331,-0.066659575008356495,-0.0031274259327750305,-0.0018033244849061118,0.0021190517526709532,0.025545626928295772,-0.036983343999482284,-0.070845391736269053
192.256,268471.323498421,2,258,1,259,268470782610625,268470.79011513002,411062db2913f0ce,0.49304071547408979,-0.31647510942023699,0.35214614021238178,-0.085903892475050148,0.9010397640140454,0.064906366802536114,0.4201607807543718,0.48842049769984069,-0.28417735567662472,0.36079886480074663,0.34299426024251778,-0.25120279846823401,-0.5763880870181104,0.69787453358466889,-0.30195414930965025,0.44244265601373362,-0.090301798605848541,-0.003116466553338523,-0.0019173330996757885,0.0020748097987984505,0.027556140926390284,-0.035838883699426664,-0.070090915353963015
18.748,268471.323498421,1,273,1,274,268471282657583,268471.29016208806,411062dd2920401b,0.32005385695441368,-0.1042070505825457,0.30014847469717887,0.026177647622001476,0.90010360742261475,0.059775388520981548,0.43076116678435594,0.32205242161849879,-0.072514058729683278,0.31159054438165756,0.34686171544760813,-0.26232655255427778,-0.65497973930148612,0.61795895598841166,-0.43606831324481737,0.363712577398217,-0.07796103448812107,-0.0031164042818441961,-0.0019176879443869753,0.0020746012716784776,0.028049448284019438,-0.035629707432562004,-0.069481330986327375
191.083,268471.423507796,2,261,1,262,268470882619916,268470.89012442104,411062db8f7cc6b7,0.45990381803847991,-0.27228397749923217,0.34132094044957367,-0.054157820557363734,0.89854380839813774,0.058051017172724456,0.43164347264790104,0.4571792610890526,-0.23989869363672439,0.35043856791184258,0.34626628524900727,-0.26416975163806694,-0.59707104205529771,0.67366176435829883,-0.30956629015513731,0.44960801647534471,-0.12195645531249599,-0.0031072394553234789,-0.0020398254668925783,0.0020058552330225205,0.029987426511648509,-0.033995053265361293,-0.068401688543287834
15.579,268471.423507796,1,276,1,277,268471382666916,268471.39017142105,411062dd8f8918d5,0.27032395227039013,-0.069289055657493798,0.29327488314934325,0.025461220297763043,0.90285801843211466,0.044094658853216034,0.42691315169116362,0.2728024863951316,-0.037304199252460354,0.30377187230378572,0.33305280796647668,-0.27069354504718918,-0.65642081134694064,0.62041320924530186,-0.54052331899185746,0.35135308710300961,-0.069223635127392685,-0.0031071856275742423,-0.0020401152438455691,0.0020056698686863285,0.030189242777790674,-0.033681409106867143,-0.067776502798774008
189.892,268471.523517130,2,264,1,265,268470982629416,268470.99013392103,411062dbf5e5aaa6,0.42863235752337375,-0.22622942179206171,0.32756403908834564,-0.025148210135828797,0.89784542356226926,0.061356520960818256,0.43528909182670605,0.42747754620987871,-0.19405068367633135,0.33769104141263029,0.35118147130498839,-0.26441024953082604,-0.61709010111799267,0.65265504001524099,-0.28705968181422237,0.44928963470653138,-0.12795687770670222,-0.003095067446123857,-0.0021157873806098111,0.0019612198608181591,0.031619924121728052,-0.032939182936463883,-0.067976237182897997
20.252,268471.523517130,1,279,1,280,268471482676166,268471.49018067104,411062ddf5f1ebfd,0.21324313796894118,-0.037445019570490873,0.28527606998150157,0.015068575324244438,0.90192842657708405,0.03459459413755292,0.43023402775561714,0.21531739149120338,-0.0051732656629643881,0.2949503825681421,0.32868346188522723,-0.2797593189727946,-0.64841478112028372,0.6271045980980805,-0.60307696959715673,0.27354411931522543,-0.10635778901846574,-0.003094999847097307,-0.0021159206291612308,0.0019610718508277975,0.031829182458840533,-0.032917173539747754,-0.067763574907668045
185.585,268471.623526588,2,267,1,268,268471082638708,268471.09014321305,411062dc5c4e80a0,0.39501612129879332,-0.18196093490626208,0.3148132896524708,0.0044272802024211133,0.89721812560165537,0.073012606243891554,0.43548736700829355,0.39526973790462933,-0.15027165576390489,0.32643594933180448,0.35956376975315824,-0.25630835452607864,-0.63755956370669642,0.63129844416659142,-0.33832959386565048,0.41299141581824406,-0.088979763237201331,-0.0030749143332153631,-0.0021909348737665034,0.0019159224633491139,0.034096184063306674,-0.033858659836748482,-0.069066410122820249
14.875,268471.623526588,1,282,1,283,268471582685666,268471.59019017103,411062de5c5acfec,0.15330521690389809,-0.010921256922560955,0.27292723931387752,0.0059107677858127317,0.9001743394366486,0.035624087542543481,0.4340301821800146,0.15474070081469088,0.021438154972118539,0.28242296465420458,0.33209571009821859,-0.2817156436888113,-0.6406989066025538,0.63233981885822332,-0.54672115747745276,0.22065916260314769,-0.1611494918878171,-0.0030749940848264828,-0.0021910699915290723,0.0019156356125778543,0.034565671282307878,-0.034699802256177033,-0.06918282285709243
183.836,268471.723536005,2,270,1,271,268471182648208,268471.19015271304,411062dcc2b7648f,0.3574651881101451,-0.1396020031959147,0.30746394273522615,0.022026291554057997,0.89724754371067383,0.06849017327800222,0.43562694724083295,0.35887117463870133,-0.10802681896304685,0.31931265129390762,0.35646462494692116,-0.25960489558496025,-0.65002474538834287,0.61887486597259123,-0.37230135669436221,0.40621891517612779,-0.070800034480940702,-0.0030395461369546045,-0.0022278074645700296,0.0018772015721391811,0.036633854995471594,-0.034965515932861686,-0.071220587172317898
14.714,268471.723536005,1,285,1,286,268471682695041,268471.69019954605,411062dec2c3ab78,0.10294054016923136,0.0087988354258085599,0.26168077082237134,0.0098381344674710602,0.90541605388465041,0.043771244092379591,0.42214821079951709,0.10460175361074202,0.040985416330228022,0.27171198867224405,0.32945479727524657,-0.26755291188483654,-0.64718242587408392,0.6332692030519147,-0.43372788837934273,0.15395961019059842,-0.064180332236025914,-0.0030396848340890309,-0.0022279597340534112,0.0018767597268464148,0.037416470920862532,-0.03589353059688493,-0.07123215884191425
192.863,268471.823545421,2,273,1,274,268471282657583,268471.29016208806,411062dd2920401b,0.31675527495851818,-0.1017353597337767,0.29968495737237288,0.024657159986154698,0.90032503462022673,0.060382725586517777,0.43030319097204961,0.31865755822768688,-0.070033373275680669,0.31111851871349211,0.34696732979980349,-0.26157326261431219,-0.65406116488087895,0.61919067574662834,-0.4376380388439049,0.36777312883021451,-0.079721840875886352,-0.0030147417823627549,-0.0022369697271941423,0.0018406409172431215,0.03581624364351832,-0.033911148558425627,-0.071389944851072085
23.664,268471.823545421,1,288,1,289,268471782704416,268471.79020892107,411062df292c8704,0.06060793527118527,0.019573177942795512,0.2566236314641393,0.032283108029123431,0.89930167235339442,0.015922792712175865,0.43584495055362671,0.06411968828220338,0.051888994203336522,0.26571849606847281,0.31944802628528146,-0.29692979747999226,-0.65872989793233339,0.61307468993670466,-0.37609088227751092,0.092071433246548554,-0.055344094541988978,-0.0030146799595331224,-0.0022370704974063664,0.0018402564074106312,0.035812292509545755,-0.033655964902386794,-0.071034085345032014
195.567,268471.923554671,2,276,1,277,268471382666916,268471.39017142105,411062dd8f8918d5,0.26871686549304452,-0.06821579552111201,0.29353349649193944,0.024531819829914814,0.90307769753606904,0.044308061602691351,0.42648061024890332,0.27114349367848817,-0.036222001256742617,0.30401536446408139,0.3328978535149108,-0.27023679354109731,-0.65591896257113058,0.6212257311810282,-0.54039129572832978,0.35391749408344353,-0.065983410880041171,-0.0029906549469997231,-0.0022039706650883338,0.0018253981025041657,0.033771695136792547,-0.036329414848458357,-0.071418293602682092
18.084,268471.923554671,1,291,1,292,268471882713833,268471.89021833806,411062df8f956561,0.030246835098842073,0.027987236296278778,0.25173273906537319,0.022226114544650621,0.89524129862244806,0.03009948679482391,0.4440079854914879,0.032609677915040346,0.060237606999331006,0.26141217682323137,0.33524459974526605,-0.29267749843210666,-0.64874741210740627,0.61731494031580336,-0.29691877131086952,0.12246442332006885,-0.051177341325773201,-0.0029903744760083218,-0.002203699892879447,0.0018251088180669249,0.033097289951791044,-0.036257903578728719,-0.071178755322036436
201.106,268472.023564088,2,279,1,280,268471482676166,268471.49018067104,411062ddf5f1ebfd,0.2130021920486927,-0.037484801922678786,0.28640083298192986,0.014253365391981299,0.90212212547879445,0.03469300743319001,0.42984760176642356,0.21503297270240657,-0.0052047082303589547,0.29605652731833859,0.32847980616196421,-0.27941648583582673,-0.64797530646769042,0.62781800435720114,-0.60017332738184836,0.27670119667480475,-0.10057607057349875,-0.0029698171026229332,-0.0022327360156801962,0.0017925530523609627,0.03378399327093768,-0.037471214284403899,-0.070904807943774906
17.594,268472.023564088,1,294,1,295,268471982723166,268471.99022767105,411062dff5fe3e1b,0.0079403668193910801,0.036319944903353697,0.24542403455192596,0.00747623774599665,0.8909773658696456,0.019453346832233293,0.45356924486417505,0.0095825908237836231,0.068899476392077927,0.25409802903320294,0.33447747334377803,-0.30696628715205521,-0.63530261879509731,0.62472962226049089,-0.21805918166039256,0.075277842354797453,-0.11270372420723554,-0.0029696377919518403,-0.0022323560123476494,0.0017923830623568569,0.033262780672127401,-0.038051990576770292,-0.070869440851287033
198.455,268472.123573421,2,282,1,283,268471582685666,268471.59019017103,411062de5c5acfec,0.15449006534190782,-0.01180769697112221,0.27420936362220338,0.0053027891898840274,0.90025843362958258,0.035567504457047344,0.43386822762769373,0.15589436290822778,0.020559228031368719,0.28368412304896223,0.33194118065668515,-0.28164113481205838,-0.64032846439849433,0.63282918820728251,-0.54337844101339494,0.22287009944533526,-0.15755625975431756,-0.0029627773386705172,-0.0022202296836162593,0.0017671644484421295,0.030762407928358701,-0.041674786720324708,-0.071769273750342477
18.336,268472.123573421,1,297,1,298,268472082732583,268472.09023708804,411062e05c671c78,-0.0065226571968710744,0.04187957799857274,0.22915255231155307,0.0032916264119945415,0.8867577378887459,0.0085383147581447605,0.46214394930970271,-0.0049463858117980378,0.074647438279088013,0.23709885038825704,0.33282261185145401,-0.32074761164194571,-0.62935992434292842,0.62470486175267392,-0.087453468003269669,0.055287813675136882,-0.2368822420035723,-0.0029630713449578776,-0.0022197588309837788,0.0017669489818815454,0.030084267377272492,-0.042959883364625466,-0.072196848714685583
199.888,268472.223582921,2,285,1,286,268471682695041,268471.69019954605,411062dec2c3ab78,0.10690133854721301,0.0053543938310444267,0.26277738917617355,0.0095610858662902865,0.90550664057783425,0.043625274713541357,0.42197535250906637,0.10855351509474116,0.037546668864917337,0.2727918134115393,0.32922935207426068,-0.26753389855360249,-0.6470505773980143,0.63352916045464691,-0.4297708410576947,0.15074027983927932,-0.062326677307170383,-0.0029542965753781608,-0.0021703263113749646,0.0017720471167897614,0.029043912340309855,-0.045237132425804585,-0.073936434557671099
