ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
14.239,268542.055703338,1,63,1,64,268542018862375,268542.02236688003,411063f816e757e9,0.047587843977289351,0.067450554061011359,-0.26910494201451474,-0.032213118046426514,0.85198887366629261,-0.0021922985961336239,0.52256341358146607,0.046454913962343608,0.10059821887866831,-0.26283519411813944,0.36795793434975627,-0.37105831267469053,-0.57966898042832149,0.6252252076438235,0.092571306286125671,0.064750999338651111,-0.19754133712101582,0.00019401554712694864,-0.0030889041997414759,0.0018063462062122061,0.019229437324608155,-0.036205762174959175,-0.055624108074909737
151.035,268542.155712838,2,51,1,52,268541618824541,268541.62232904602,411063f67d43d350,0.021546023803910949,0.083954992571236994,-0.18485751712300313,-0.044594945032446931,0.83902608445514737,0.0058231601452380932,0.54222934677110546,0.019114991133409805,0.11703639691883291,-0.17860677968551486,0.38753163377607425,-0.37929644194191553,-0.56174763092555502,0.62481440532575439,0.020907240687005006,-0.10294665819502506,-0.1229302931056746,-0.00056089474997857798,-0.0024553298841894318,0.0017889246135689111,0.011759141368810212,-0.035903639865860551,-0.051486748432632068
18.697,268542.155712838,1,66,1,67,268542118871791,268542.12237629603,411063f87d503635,0.054692319191168966,0.079070823193340967,-0.29187686117954675,-0.020687749709114966,0.85914540199252354,-0.0085959900919636012,0.51124099739154061,0.054614871801030786,0.11223199710648556,-0.28557674224649959,0.35542368373460492,-0.3675802491812441,-0.59287907589306765,0.62213597132826215,0.11840268395805184,0.13604622181072323,-0.16894096642342499,-0.00056028359648665853,-0.0024554495345905075,0.0017889122128588713,0.011479445791236156,-0.033735038230092301,-0.052533564992166458
159.709,268542.255722171,2,54,1,55,268541718834083,268541.72233858804,411063f6e3acba11,0.025554290669640302,0.07537681220124326,-0.2058910830617092,-0.042519740106241377,0.8401639813561208,0.0011022063701423557,0.54066199652530345,0.023432175409353502,0.10851385918107165,-0.19982530230031464,0.3830851314790395,-0.38152637632332276,-0.56401963695574653,0.62415162848268613,0.070954942578961636,-0.082368247569859762,-0.25083107662336662,-0.00096288290159466088,-0.002446874255479682,0.0017732632910564526,0.010683473099115633,-0.031013238712913328,-0.051982962069813635
16.714,268542.255722171,1,69,1,70,268542218881291,268542.22238579602,411063f8e3b91a24,0.063606106945207963,0.1010037075794657,-0.30921592225992467,-0.0094486030967560475,0.86355539446936502,-0.013859928936204358,0.50397495985886331,0.064462590005796586,0.13414106644944396,-0.30284859661599867,0.34656365270611095,-0.36616455165971223,-0.60394468796835854,0.61730703025774969,0.11986596513297032,0.30260530190337076,-0.093630441130533926,-0.0009622206735156204,-0.0024466843597697207,0.0017734032420226309,0.0096197806889202798,-0.028566425980580835,-0.05344446345145306
162.305,268542.355731671,2,57,1,58,268541818843500,268541.82234800502,411063f74a15986e,0.031979999457589364,0.069250479450674127,-0.23376128457859957,-0.044389985096964624,0.84614763019646722,0.0032713957129620885,0.53108668625617328,0.029831009197619326,0.10237199366194144,-0.2276205933160485,0.37784821328909246,-0.37322176122702483,-0.56692825263418667,0.62970516992159586,0.061734459433862729,-0.054334263469884354,-0.25846483502722151,-0.0014201861542037484,-0.0022350642315161302,0.0017780650950608599,0.0085745134859232242,-0.028596817625352572,-0.054267731372903749
15.413,268542.355731671,1,72,1,73,268542318890541,268542.32239504601,411063f94a21ed4c,0.071262244327060881,0.14171378219796305,-0.3161683127067349,-0.002105868199954064,0.86479335566382198,-0.031791872547452749,0.50111610168825904,0.073176725706746618,0.17494927754920464,-0.3105917939206968,0.33186233617100436,-0.37682283230461916,-0.61001215620035609,0.612990303490064,0.11774296594987629,0.50262384149346073,-0.026298573995985567,-0.0014194792135489563,-0.0022346211374143997,0.001778332515062416,0.0079412984594781234,-0.026246117323496805,-0.056115151758112693
172.083,268542.455740921,2,60,1,61,268541918852958,268541.92235746305,411063f7b07e798c,0.037014649887668963,0.067242491770536136,-0.2569113836310688,-0.043016180105116764,0.84836478312214925,-4.3241522165171631e-06,0.52766168725903784,0.035111614274577201,0.10040286984239653,-0.25090066540832828,0.37311008966878928,-0.37311620494333692,-0.56946744326106924,0.6303015069486434,0.070550200367575588,0.01218258801903966,-0.21333801321483184,-0.0017919891385272542,-0.0020909294232743943,0.0019228707017953062,0.0089538463462232269,-0.026873832774869124,-0.057383733352820265
21.170,268542.455740921,1,75,1,76,268542418900000,268542.42240450502,411063f9b08ace7b,0.079685817342268775,0.19685274178062889,-0.31864919159379002,0.009300185645837622,0.86307268645615931,-0.038365688655010749,0.50353467764078352,0.08243167139808151,0.2300274960058383,-0.31305840277934466,0.32892413775809592,-0.38318141354021362,-0.61686075717416167,0.60370830885116766,0.14998300323926053,0.59144846744149981,-0.030680406915122617,-0.0017912881387503522,-0.0020907158575494832,0.0019234815157302969,0.0087262349081983302,-0.025202866705200219,-0.058966350100877148
182.118,268542.555750380,2,63,1,64,268542018862375,268542.02236688003,411063f816e757e9,0.041875187037580072,0.070284200071949257,-0.27847778043632326,-0.031662216148842182,0.85095256101275996,-0.0026042953190091311,0.52428094933226488,0.040759873887867573,0.10343344699739369,-0.27221324080275155,0.36888108982494278,-0.37256411948751866,-0.57932574320026176,0.6241028775013916,0.067765493631178772,0.061859920697604445,-0.20674599487129444,-0.0018501778610609072,-0.0021913270161006038,0.0022379735928412053,0.0099943571346866877,-0.027569139215044284,-0.0619816653993314
22.275,268542.555750380,1,78,1,79,268542518909333,268542.52241383801,411063fa16f3a735,0.088443164583443853,0.25740221204414004,-0.31718375717288722,0.030240183295959344,0.86106619887873781,-0.051205193441081931,0.50500357804662133,0.092777938446752251,0.29041044854029374,-0.31161356768467735,0.3208839065085638,-0.39329898361018684,-0.63024877018202707,0.58748269397407749,0.10833071927391648,0.58654186869788272,0.035825643832092281,-0.0018497704170506155,-0.0021911521307834921,0.0022389728622650451,0.0085753437407726438,-0.027538946679111265,-0.063454918533983315
185.238,268542.655759838,2,66,1,67,268542118871791,268542.12237629603,411063f87d503635,0.049259779008464365,0.07995364860831497,-0.29914390479860647,-0.020069944252546768,0.8583799250476436,-0.008460709736941241,0.5125520180587807,0.049191947115622192,0.11310916909814893,-0.29281399075107672,0.35644637296787374,-0.36841162310680786,-0.59277465638507287,0.62115784298792653,0.094307577138664098,0.13317906125472573,-0.17580717167335033,-0.0018050019777137124,-0.0024252185116471984,0.0025738180244230116,0.010008900824275871,-0.029408164905179342,-0.065843937633700236
14.700,268542.655759838,1,81,1,82,268542618918791,268542.62242329604,411063fa7d5c8853,0.09911978907243775,0.30797736800449027,-0.3134671759430851,0.039125932821963916,0.86079705715844756,-0.043868170046855504,0.50554250527268996,0.10369801099519743,0.34082279108555652,-0.30717599015514963,0.32645304445229095,-0.38849200383841975,-0.63634163183016446,0.58100920846503223,0.097062512727842165,0.44005134676503505,0.046930405927986335,-0.0018048824003538111,-0.0024247312351288767,0.0025748495299743627,0.0073524303863397146,-0.030101910217634087,-0.06691097667464968
181.975,268542.755769130,2,69,1,70,268542218881291,268542.22238579602,411063f8e3b91a24,0.057429416390716206,0.10084755421584758,-0.31179790238310412,-0.0087393525165907482,0.8630641783703995,-0.012962455652539701,0.50485233057534162,0.058282503567696625,0.13397014043231423,-0.30535372077736039,0.34781865690076941,-0.36615033699851374,-0.60409886162444537,0.61645817215093268,0.096189408670644502,0.30153935967709078,-0.091889002857417745,-0.0018347659547814817,-0.0028082220538759835,0.0029545324137906083,0.0069494514585038761,-0.031893877681323374,-0.069475455322248289
14.173,268542.755769130,1,84,1,85,268542718928250,268542.72243275505,411063fae3c56982,0.1067236160947424,0.33910137631192194,-0.30904990926374015,0.048654954000549089,0.85990430378744598,-0.036331800670644759,0.5068306790749163,0.1115578402146396,0.37175605224477021,-0.30200268506935946,0.33269293860861721,-0.3840738624954258,-0.64244839519857189,0.57363990120509156,0.086138231363813822,0.27406943119006777,0.01539906081891319,-0.0018347471109876885,-0.0028073025127509457,0.0029553767436810113,0.0035932067082771989,-0.032413494514152999,-0.070021159726234322
187.079,268542.855778588,2,72,1,73,268542318890541,268542.32239504601,411063f94a21ed4c,0.066217710868649096,0.1398326992888983,-0.31547960193617292,-0.0014871199712527261,0.86470433176914252,-0.030047062859824475,0.501379531213481,0.068105826681330611,0.17304903433814686,-0.30978126388542832,0.33328237569887359,-0.37577533837413629,-0.6103867278591365,0.61248983303540228,0.10075118634020384,0.49399081266034117,-0.018328356786610562,-0.0017312060547212021,-0.003123399044893534,0.0031136630526402468,0.0047370464597294125,-0.029986534213918389,-0.06934192260383594
21.015,268542.855778588,1,87,1,88,268542818937583,268542.82244208804,411063fb4a2e423c,0.11447849545165253,0.35767622191561538,-0.30918524007634934,0.057110828654439227,0.85901601795660576,-0.031767950165905695,0.5077604599603206,0.11961027750061397,0.39016230480457098,-0.30159049297717194,0.33657752251457268,-0.38150418729265956,-0.64779948843020951,0.5670325821376393,0.075655132852644968,0.16173201040727081,-0.030382318496206963,-0.0017310855323930618,-0.0031227003262204126,0.003114020549081907,0.002594178024064205,-0.02947344146488352,-0.068851338332285877
186.386,268542.955787921,2,75,1,76,268542418900000,268542.42240450502,411063f9b08ace7b,0.077318355010127862,0.19393323138477486,-0.31725557485414269,0.0098339060582645632,0.86320592562464671,-0.036645940216264078,0.50342422720433344,0.080038945620543145,0.2270903106409318,-0.31154878644926504,0.33006208325819336,-0.38188726753907437,-0.61733236880405562,0.60342512585537433,0.14261379570619115,0.57612630803988241,-0.020420381649714752,-0.0016933418466843009,-0.0030740604110204343,0.0030392703023123776,0.0052954467665956625,-0.027234293090365704,-0.067308960189188152
16.136,268542.955787921,1,90,1,91,268542918946958,268542.922451463,411063fbb0971dc7,0.1226390605690994,0.37208161630559616,-0.31541525316267988,0.058565701388763602,0.85864537039060718,-0.022665011773930682,0.50870869560229348,0.12752676012667402,0.4044677667919131,-0.30725384386776533,0.34368477564376609,-0.37573794183299053,-0.6485661513786678,0.5657417443884315,0.063040117869270038,0.096582542829521306,-0.05803435297815468,-0.0016930371760580881,-0.0030738883325989296,0.0030392783353150386,0.0051423375349517264,-0.025750535153828046,-0.066677184196014538
184.265,268543.055797255,2,78,1,79,268542518909333,268542.52241383801,411063fa16f3a735,0.087550098995158129,0.25373847293857693,-0.3146596421368914,0.030569359958369735,0.86130828735234333,-0.049832823693063022,0.50470812482578986,0.091861926064644536,0.28673480949360719,-0.30900182690160677,0.3216454014674493,-0.39211965471047144,-0.63065271562281189,0.58742111332685076,0.10634934665579378,0.5700066830541245,0.044032062391021913,-0.00158967846295363,-0.0029839611043607269,0.0029705538094654351,0.0067531002221286555,-0.0248309084147318,-0.067561006521111883
14.803,268543.055797255,1,93,1,94,268543018956416,268543.02246092103,411063fc16fffee5,0.13024764298185865,0.38367283623625176,-0.3235400919900992,0.045399828025283917,0.86037949470440123,-0.002751228677417672,0.50762039425216043,0.13375764283371369,0.41606111306783777,-0.31470604552841897,0.35699640109156261,-0.36088722589683625,-0.64048268431988287,0.5762776335053752,0.038860369988662997,0.096699137219396977,-0.072152444277495772,-0.0015892660892978434,-0.0029840490293073728,0.0029704086472209807,0.0078162322117051874,-0.023672970481793072,-0.06727770498624723
11.370,268543.155806713,1,96,0,97,268543118965708,268543.12247021304,411063fc7d68d4df,0.13419823567157046,0.3936933672586253,-0.32970423161248374,0.030514230104684403,0.86575673055503022,-0.0037025539927456608,0.49952027943437283,0.13705987018167598,0.42629817464534508,-0.32145204795165339,0.35059606656422138,-0.35583226849686533,-0.63375925720111492,0.59060562028985286,0.029231002461591042,0.10454921971289226,-0.05213676243785291,-0.001589267688028444,-0.0029840655748828346,0.002970405155637049,0.0078476119997319231,-0.023676539648383951,-0.067278923301132734
10.110,268543.255816088,1,99,0,100,268543218975125,268543.22247963003,411063fce3d1b33c,0.13961983156286573,0.40523251272632432,-0.33341244812697907,0.021743490636654261,0.86817613308041885,-0.0047205090066872735,0.49575719114467987,0.14208781131943321,0.4379583660468197,-0.32552013843125649,0.34721535851302276,-0.3538911661939661,-0.62926818389886297,0.59851824536531439,0.069223264372740345,0.13558170187708007,-0.029433124365731689,-0.0015892734835490044,-0.0029840988087504548,0.0029703966095725415,0.0079177506998415019,-0.023687324635457887,-0.067281327635154778
235.395,268543.355825505,2,81,1,82,268542618918791,268542.62242329604,411063fa7d5c8853,0.099876201973622333,0.30782509519266887,-0.31310898827800376,0.039094858846591085,0.86095530624451522,-0.043824133569648954,0.50527918143391548,0.10445541048561108,0.34067042173569201,-0.30681801652059532,0.32629798487602335,-0.38827466728050447,-0.63643155821094233,0.58114308008204996,0.099120262414853721,0.43396913052686303,0.046877809568194706,-0.0015167635936108007,-0.0024376272119371826,0.0025146217625286568,0.014213785127664424,-0.025301501341997368,-0.069564097800205366
205.160,268543.355825505,2,84,1,85,268542718928250,268542.72243275505,411063fae3c56982,0.10927664329472607,0.34308385634379657,-0.31107645356260472,0.048451566995070972,0.86004943158113445,-0.037091723750257433,0.50654879146475573,0.11412986859552199,0.37574682193436143,-0.30408089533070565,0.33195626722476601,-0.3844118846085296,-0.64240719971594484,0.57388633837636926,0.091256327874102719,0.28176466080838364,0.0088633649291234382,-0.0015166239553775626,-0.0024375347807113461,0.0025143174963474643,0.01624703059253417,-0.025159031106776971,-0.06973438968645751
17.826,268543.355825505,1,102,1,103,268543318984500,268543.32248900505,411063fd4a3a8ec8,0.15003752835654882,0.43709397276997541,-0.3349777986864419,0.004928534140368479,0.87025771043342148,-0.00021200148149325138,0.49257206097205536,0.15145785518863825,0.46995266804361707,-0.32738505421750264,0.34815112758819605,-0.34845094295059004,-0.61885011187404082,0.61188011223555838,0.070688784531512172,0.20315934209090486,0.040665831366189766,-0.0015167345565736145,-0.0024383491996035011,0.0025138817587723695,0.020712986474867419,-0.025905549115633808,-0.070403362163756811
206.242,268543.455834713,2,87,1,88,268542818937583,268542.82244208804,411063fb4a2e423c,0.11730700602344042,0.36728014292977001,-0.31373567123034518,0.056782467020736638,0.85901272121090178,-0.033308575863584489,0.50770413453437691,0.12247361459591248,0.39978349564815957,-0.30623906067027085,0.3354483075758799,-0.38255374605219566,-0.64756497054733342,0.5672624377181531,0.078485888104171037,0.18362480407392343,-0.037371106768743792,-0.0016286786190599538,-0.0023132009684726841,0.0022704793827764596,0.02311665326582801,-0.028169395978963199,-0.071760915135372624
12.750,268543.455834713,1,105,1,106,268543418993750,268543.42249825504,411063fdb0a361f0,0.15524728270003857,0.46508315466792888,-0.32503487321438457,-0.005601072376464622,0.86746706051479672,0.0083074290457101352,0.49739377433295462,0.15570441219184289,0.49793310957460374,-0.31728681234577027,0.35758474064926593,-0.34583626213695334,-0.60943126847198481,0.61735238077986332,0.049480598445337629,0.19270272925770099,0.12997887223578125,-0.0016292855780207329,-0.0023143806550499036,0.0022700568328888264,0.027040019716413073,-0.029906017374655151,-0.072899756268066981
204.185,268543.555844130,2,90,1,91,268542918946958,268542.922451463,411063fbb0971dc7,0.12434928642401812,0.38253973607904929,-0.31987865792710896,0.058286875638906832,0.85848263075566433,-0.024162426171950857,0.50894640503009114,0.12926796625188666,0.41494418087293111,-0.31180899261076633,0.34279402974072676,-0.37696485962378101,-0.64825391750904604,0.56582382966530476,0.063945245944875273,0.12510804882330082,-0.060107802383415829,-0.0019388186327885574,-0.0024153786970678489,0.0022810993635046669,0.024285998369391208,-0.033362485225531417,-0.07089220688828185
17.122,268543.555844130,1,108,1,109,268543519003208,268543.522507713,411063fe170c430d,0.16236482625608772,0.48044463271881804,-0.30847816334057027,-0.01793634524587745,0.87205862108891563,0.019284733501093387,0.48869233794893052,0.16191166933591397,0.51324278904504572,-0.30051345729623746,0.35919402235279302,-0.33192129141442078,-0.60395563714211076,0.6293214591733477,0.12722755583757359,0.12494693009981227,0.20367516982310896,-0.0019400057250923801,-0.0024159459909787384,0.0022807053997783164,0.024805428293631682,-0.035575492229114741,-0.072215750948198126
201.457,268543.655853505,2,93,1,94,268543018956416,268543.02246092103,411063fc16fffee5,0.13081991933998613,0.39360075386046522,-0.32686020538085359,0.04491355126368618,0.86014921587134308,-0.0036421463333044524,0.508048115173519,0.13432491399765883,0.42600692068544421,-0.31809001062087711,0.35666887154826854,-0.36181964415193246,-0.63997600301328539,0.57645865137179897,0.037431121680183081,0.12666822700025063,-0.06918358518825192,-0.0019971430800385863,-0.0026671445224446672,0.0023273419041644808,0.022616573535963299,-0.037738141981582318,-0.072253686910994611
170.777,268543.655853505,2,96,0,97,268543118965708,268543.12247021304,411063fc7d68d4df,0.13419898885475612,0.39370265221292433,-0.32970242742325701,0.030516305651904829,0.86575674196102304,-0.0037064364783972181,0.4995201040794115,0.13706087145524729,0.42630747648835254,-0.32145039652680163,0.35059319723768334,-0.35583488983404538,-0.63376073289984469,0.59060416072163224,0.029253995397953526,0.10476881150518194,-0.052098482223436986,-0.0015892716547546476,-0.002984086938579321,0.0029703994315645466,0.0078949846131082316,-0.023683894103997988,-0.067280556933203506
13.903,268543.655853505,1,111,1,112,268543619012500,268543.62251700502,411063fe7d751907,0.17361926678642861,0.48065781963758114,-0.27816284457113916,-0.024819921234177644,0.88049090641970851,0.022340039447548671,0.4728855158197296,0.17294720773089303,0.51346555715316444,-0.27025325243873055,0.35017733902946363,-0.31858375309937687,-0.60505073999113768,0.64015140828364692,0.15231408423036177,-0.044799120497747591,0.3314651300989927,-0.0019983938525618365,-0.0026669947561597058,0.0023269959125816015,0.020415211274419982,-0.040235176990362935,-0.073099881103173101
175.139,268543.755862838,2,99,1,100,268543218975125,268543.22247963003,411063fce3d1b33c,0.13935448597734348,0.42114154766526418,-0.33557549529552566,0.021136411494912688,0.86786412751615205,-0.0054063608929583173,0.49632240807173056,0.1418006194384876,0.45388261509132927,-0.32773968730536074,0.34713005671757946,-0.35477580541206,-0.62861829288805071,0.59872689388734435,0.065504128619453539,0.17161299036165997,-0.020691834446452263,-0.0020906476378039023,-0.0027658116092622626,0.0023809536240786537,0.019933449055549543,-0.041424151778636779,-0.072305295782209053
16.318,268543.755862838,1,114,1,115,268543719021916,268543.72252642101,411063fee3ddf753,0.18702421616704482,0.468090517160279,-0.24077076795223773,-0.024917804828416046,0.88710041681958574,0.042999823585265828,0.45889325759392691,0.18597000815451051,0.50058084379022572,-0.23168075844111602,0.35489199169007618,-0.29408105961409298,-0.60965515533945491,0.64489425193478678,0.15847207317226986,-0.12156816121800118,0.3912081963256212,-0.0020913187339290156,-0.0027653144618774014,0.0023807555903105366,0.018224770734055505,-0.042280060942997175,-0.072400791904982026
181.317,268543.855872213,2,102,1,103,268543318984500,268543.32248900505,411063fd4a3a8ec8,0.1471207937068951,0.4411042916781785,-0.33552334104227233,0.0044641432878289034,0.86976185598887734,-2.6952880670255697e-05,0.4934515556541611,0.14849337635201351,0.47396545937700846,-0.32793251590146616,0.34890387334239381,-0.34894199047076857,-0.61817111593093588,0.61185786411688325,0.063380486686523255,0.21120118460572757,0.051633910675799498,-0.0022732989950721805,-0.0026409724228325733,0.0023162028258399614,0.018196512879790946,-0.04438257218474187,-0.071680121280339695
16.115,268543.855872213,1,117,1,118,268543819031250,268543.82253575505,411063ff4a46d01f,0.20126383771899606,0.46060978908197436,-0.19883995770883831,-0.037793592669691678,0.89533221832630971,0.057665513067534646,0.44003023191042767,0.19937256853725896,0.49292774206738238,-0.18928307706284467,0.35192402687823277,-0.27037267838669704,-0.60637136119792512,0.65981957110015166,0.14339310136484507,-0.046841664703877371,0.43946056242304304,-0.0022737161835706034,-0.0026406553626991181,0.002315901752261461,0.018058350852162279,-0.044205545687969729,-0.071936392079174974
184.600,268543.955881588,2,105,1,106,268543418993750,268543.42249825504,411063fdb0a361f0,0.15251840896422167,0.46246537485404449,-0.32585893398633692,-0.0058665965037495438,0.86679848148533634,0.0085291021409227563,0.49855118410182042,0.15293281311896742,0.49531450128931431,-0.31810495993409854,0.35855989946832867,-0.34649792786669398,-0.60877075781309609,0.61706737793292743,0.044051843016606702,0.17971354220262817,0.14114089448731615,-0.0025115041252115546,-0.0024256028286242892,0.0021270416709421505,0.019211621045281319,-0.047100790533499338,-0.069547495284348199
21.435,268543.955881588,1,120,1,121,268543919040500,268543.92254500504,411063ffb0afa347,0.20835913720881685,0.45849275388835431,-0.15398054408201994,-0.034265374156266515,0.89473779490373184,0.065979598643541387,0.44035997579259634,0.20643467667796569,0.49063066208628903,-0.14384090600697419,0.35803613714090837,-0.26472689638188668,-0.60844586754608021,0.65690442310836095,0.086910102313374829,-0.063626843462012347,0.43436072544776422,-0.0025114622426273552,-0.0024257890446204868,0.0021266106543444863,0.021309729738704958,-0.045386362032192096,-0.070139615196758695
190.956,268544.055890921,2,108,1,109,268543519003208,268543.522507713,411063fe170c430d,0.16034376818846918,0.47760156767291889,-0.30902696131344243,-0.018267591404455219,0.87138742651275947,0.019173204158883184,0.48988028075695406,0.15985411148365972,0.51040309199076217,-0.30107830163372451,0.3599551615935791,-0.33284015695936658,-0.60324680451970214,0.62908107934841995,0.12175758398481634,0.11428292803000931,0.21374800712751379,-0.0027591085942043504,-0.0024407532790568093,0.0020249662414701299,0.022074775189444673,-0.045623072736542675,-0.069676560601270213
13.887,268544.055890921,1,123,1,124,268544019049916,268544.02255442104,4110640017188193,0.21317756214925393,0.45551211278321357,-0.11369070457874,-0.049004764525148792,0.8981843513324983,0.077636626752400684,0.4299255882990014,0.21025283827938726,0.48748946061801146,-0.10328608215868179,0.3589006745879138,-0.24910590701899679,-0.60046062830066793,0.66976382906913567,0.061417440454971439,-0.034629004988876735,0.38228729216410434,-0.0027586875771400884,-0.0024413107861563292,0.0020245943674188573,0.024226134313729532,-0.043386531369760638,-0.070474922831992234
185.884,268544.155900213,2,111,1,112,268543619012500,268543.62251700502,411063fe7d751907,0.17031875969147467,0.4809421052285171,-0.27997468579943607,-0.024994681111461692,0.87961437984671842,0.02145365709042929,0.47454568009090081,0.16963513143742864,0.51376287071522198,-0.2721203266757653,0.35072448545349166,-0.32038443344093953,-0.60430736823295772,0.63965518430750501,0.13898407474964825,-0.042526429717349497,0.33783062974419248,-0.0030312139273804312,-0.0023657180368223279,0.0019632485560781101,0.026429543668745666,-0.044065452759843811,-0.068778875305483031
14.477,268544.155900213,1,126,1,127,268544119059250,268544.12256375502,411064007d815a5e,0.21397260841606841,0.45085588212721706,-0.08128151937814139,-0.053238508985457456,0.90232994586110793,0.084433995519544724,0.41932956439581165,0.21081749450126844,0.48271590426381672,-0.070588287985965475,0.35621461985329256,-0.23680692144119311,-0.60039829688786084,0.67568891633241634,0.047151208841039342,-0.049536338904416548,0.29516138767416367,-0.0030306938504361968,-0.0023663336912536602,0.0019629843417516843,0.028294551521862821,-0.04209899405240429,-0.069490767467753289
192.732,268544.255909505,2,114,1,115,268543719021916,268543.72252642101,411063fee3ddf753,0.1818256017491591,0.47121592652190192,-0.24318521815190888,-0.025261577926657452,0.88615748338662392,0.041550776611017776,0.46082573006945093,0.18075891607148811,0.50373164252917724,-0.23418792154871354,0.35523382513113205,-0.29647215488412298,-0.60874531645005137,0.64447058161036019,0.13735587482105188,-0.10626927419683989,0.3946643216055955,-0.0032222523543494032,-0.0022362100408147988,0.0017872120730990356,0.03020890494252625,-0.04330282006361065,-0.064854450189430077
19.175,268544.255909505,1,129,1,130,268544219068541,268544.22257304605,41106400e3ea3047,0.21491945089795156,0.44523315566006644,-0.054497778454882892,-0.054982852231428792,0.90522088396429568,0.085292721232774427,0.41264663104475308,0.21176774434017684,0.47709029842757017,-0.043794967962719415,0.35209628324711872,-0.23147416331732254,-0.6012090618651007,0.67896655511990855,0.009456710771011019,-0.087040938095651818,0.29686983150646634,-0.0032219311778273309,-0.0022368047967174227,0.0017867756426970234,0.032157192778532726,-0.041914637522727956,-0.064875256154039135
189.371,268544.355918921,2,117,1,118,268543819031250,268543.82253575505,411063ff4a46d01f,0.19457090156025503,0.46335541306587219,-0.20120938293933036,-0.038478205505195984,0.89458341709169586,0.056671760287218931,0.4416200882705329,0.19263753543078999,0.49569364297419427,-0.19172982948083128,0.3523455357505767,-0.27219956588121763,-0.60535778441566379,0.65977418304907531,0.11896376708027608,-0.028696597425753055,0.43933182040288221,-0.0032336324923946205,-0.0023970099597819513,0.0016924592118165336,0.030149481538001534,-0.040745029148560839,-0.065256951655406722
13.888,268544.355918921,1,132,1,133,268544319077916,268544.32258242101,411064014a530bd2,0.21534604061413043,0.43564381839190913,-0.021629036797401413,-0.055882657347787412,0.90589799096110368,0.071485483338692063,0.41366150106663235,0.21248449345606474,0.46779590608114435,-0.011759094697647557,0.34305071341791959,-0.24195497605732277,-0.60105159051879875,0.68008160033879683,0.033845377757896034,-0.064944173811500056,0.3667611211840095,-0.0032334620138399699,-0.002397296378238619,0.001692034687515844,0.030223990101530426,-0.039957624804086267,-0.064933891142280653
183.607,268544.455928213,2,120,1,121,268543919040500,268543.92254500504,411063ffb0afa347,0.20116699411880309,0.45850477014523727,-0.15597008441997459,-0.035171097865738465,0.89424246694617848,0.065590305204514449,0.44135175230261658,0.19918072824553676,0.49065413614173853,-0.1458788027436807,0.35846215699462308,-0.26570346028216824,-0.60745517443789254,0.65719461671979174,0.067289399951301884,-0.05053333985768467,0.43056852755713854,-0.0030684557437346588,-0.0025509443583725589,0.0016017929909084929,0.02646549792913138,-0.038189077320400514,-0.065422171655178593
14.073,268544.455928213,1,135,1,136,268544419087208,268544.42259171302,41106401b0bbe1cc,0.22590101019839987,0.42954103273744892,0.014496125143632854,-0.069019299239293119,0.90864894765846249,0.067273881416125086,0.40628524997023319,0.22248810017808371,0.4618158042405216,0.023772553420953378,0.33485686418682314,-0.23971723122596761,-0.5937078022861394,0.69131582873885222,0.073988692752116045,-0.06965787682604746,0.36712117220737189,-0.0030684166499402371,-0.0025508192378213912,0.0016014277146949168,0.024914109785680323,-0.038229314149474447,-0.065035280464744896
171.963,268544.555937546,2,123,1,124,268544019049916,268544.02255442104,4110640017188193,0.20841106687926153,0.45522395102377361,-0.1151932113216298,-0.049971284113894676,0.89806431681122301,0.077615897807852413,0.4300688075812531,0.20542639876952681,0.4872049350147129,-0.10481682605446584,0.35898728833402921,-0.24922183591884609,-0.59969231854178773,0.67036238438459206,0.051722147372259365,-0.023976417601627779,0.37603937394977643,-0.0028831540796236147,-0.0027185820860124361,0.0015559010462406193,0.023096236428450202,-0.036573004018879141,-0.066776695668902167
14.369,268544.555937546,1,138,1,139,268544519096583,268544.52260108804,411064021724bd58,0.23616942485643244,0.41895735979170695,0.047859031953879722,-0.069599878565587192,0.90700351692662529,0.069409111540574164,0.40949103242197737,0.23260830601629232,0.45118511739551065,0.057242582689260815,0.33863353029736915,-0.24047422601607224,-0.59213377552092417,0.69056286510907006,0.082738775424009231,-0.091295035850377182,0.29473448425159721,-0.0028832859467866237,-0.0027180268531457074,0.0015556383836927759,0.020835050118848172,-0.037275657232258584,-0.066543490513648579
