ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
187.603,268543.255816088,2,84,1,85,268542718928250,268542.72243275505,411063fae3c56982,0.10857817831225519,0.33996727316361913,-0.31930255852740247,0.047669037496315181,0.85990366450095213,-0.03645156299453306,0.50691684466956177,0.113360322000914,0.37263807784583913,-0.31229466475510176,0.33266918213417601,-0.38421947551918245,-0.64175079492748988,0.57433659738856768,0.085359393241612971,0.26575181290487604,0.0071110224274901759,-0.001289328697204028,-0.0023852563553613221,0.0035990438333231862,0.014177042438917493,-0.033988747639579563,-0.068727267169504391
22.318,268543.255816088,1,99,1,100,268543218975125,268543.22247963003,411063fce3d1b33c,0.13914451213489074,0.4157184708662387,-0.34092336723043165,0.02107470255665822,0.86804513860057619,-0.005076480866047256,0.49601187165082217,0.14158181051443328,0.44845648091575885,-0.33307204717752364,0.34714373471219262,-0.35432296261107193,-0.62870265224237298,0.59889852285674383,0.065089350153889086,0.17140754929358529,-0.016464026036141166,-0.0012892056995592858,-0.002385324494511269,0.0035989096151151281,0.014527240234682484,-0.032964282623094789,-0.068899985363749763
189.835,268543.355825505,2,87,1,88,268542818937583,268542.82244208804,411063fb4a2e423c,0.1160179798003453,0.36168357114858413,-0.32194138385101168,0.056077434191473208,0.85883413047029888,-0.032252470137592915,0.50815262382116111,0.12110234314034912,0.3941908935091018,-0.31440585504788088,0.33651221688404648,-0.38212409635910305,-0.64694015434568863,0.56763468847904275,0.078451864237910854,0.17428259214965952,-0.036482786778760094,-0.0014520090749433239,-0.0024601848840029106,0.0035359957132614908,0.014932443867917774,-0.031333011958301758,-0.067785192863283938
16.178,268543.355825505,1,102,1,103,268543318984500,268543.32248900505,411063fd4a3a8ec8,0.14474934056610506,0.43566502278162506,-0.34004890131166066,0.004305691310674209,0.86997000839427319,0.00047665389145828962,0.49308566348085342,0.14610284073562674,0.46852175026523013,-0.33243546264534074,0.34900125226649759,-0.34832716188657437,-0.61820625943983809,0.61211709255490043,0.045918891950433645,0.19960749226594901,0.071346718122870814,-0.0014518782686826885,-0.0024604582813847592,0.0035359402693490288,0.014692894106118853,-0.029864509568605604,-0.067798977947836889
186.606,268543.455834713,2,90,1,91,268542918946958,268542.922451463,411063fbb0971dc7,0.12293352141292932,0.37597388835939238,-0.32756862085275512,0.057652023704996946,0.85835321107646512,-0.023087966498468782,0.509286764223149,0.12777483513941013,0.40837967081227838,-0.31945764699109003,0.34379445772879019,-0.37644577220981168,-0.64771349588312688,0.56618122423053219,0.063072190766055164,0.1223356478120689,-0.058732440236561156,-0.001633965281470248,-0.0025143910918954612,0.0035654245127205524,0.014968548343112434,-0.030780611969742005,-0.063839123176600621
13.626,268543.455834713,1,105,1,106,268543418993750,268543.42249825504,411063fdb0a361f0,0.14925676673113425,0.45330451160914648,-0.33021212540895761,-0.0059250874884355653,0.86707172561481383,0.0096084547950264221,0.49805546557239538,0.1496412226882135,0.48614008209765414,-0.32239941421002605,0.35897259110464064,-0.34538418438160184,-0.60892261121401903,0.61730195007546906,0.053077951545794914,0.15844382050639866,0.13406230508042175,-0.001634049295166709,-0.0025144640437051637,0.0035654210501241687,0.014544381167763623,-0.029755758554332695,-0.063812314713439011
187.639,268543.555844130,2,93,1,94,268543018956416,268543.02246092103,411063fc16fffee5,0.12931530513288675,0.3889646781086174,-0.33520473489028918,0.04441663078571334,0.85985976554578802,-0.0030345336852289906,0.5085854808416983,0.13276215852425516,0.42137158340368552,-0.32641424896165605,0.35747849345846294,-0.36176997203741162,-0.63941995490037806,0.57660535491956422,0.034254115626701692,0.13457870121022017,-0.071068207201726574,-0.0018295655650211846,-0.0024530752063852707,0.0034665717092611532,0.015030768248734942,-0.030119634696070638,-0.057504966031641729
20.274,268543.555844130,1,108,1,109,268543519003208,268543.522507713,411063fe170c430d,0.1586061167575917,0.46783300329862021,-0.31420000076675636,-0.018236631525438973,0.87178330682632232,0.020282804022800083,0.48913183527860932,0.15809594937250906,0.50061866853282033,-0.30618745832650945,0.36021053630187788,-0.33152632053305753,-0.60354862610632742,0.62933911705541601,0.10656590036000246,0.076628210013448966,0.23458478359458507,-0.0018297946488532407,-0.0024530730809311616,0.00346633986198911,0.015537365156784012,-0.029287116740284974,-0.057171787103505491
176.039,268543.655853505,2,96,1,97,268543118965708,268543.12247021304,411063fc7d68d4df,0.13281893355248733,0.40282751647788007,-0.34116529767133941,0.029551452571280612,0.86514819109757823,-0.0042179751755099248,0.50062718762509761,0.13562349020728751,0.43545134904907595,-0.33296889832143012,0.3510143110274061,-0.35697942856765591,-0.63264816833104898,0.59085610442884828,0.027449263906012121,0.13836872948379558,-0.045039530859772199,-0.0019571914881850718,-0.0023218644324718225,0.0033765716899714004,0.016228790768676768,-0.03106465999492122,-0.052848602894751462
13.386,268543.655853505,1,111,1,112,268543619012500,268543.62251700502,411063fe7d751907,0.17047167498273874,0.47009642790569928,-0.28570415103778896,-0.024959851877525197,0.88015641939995803,0.022618023921042202,0.47348723466391851,0.16977241229282922,0.50290064114796484,-0.27778230925616598,0.35079938319427889,-0.31881266786210816,-0.60471527605337183,0.64001383615422958,0.127731706118768,-0.08242705287422783,0.34288408346436444,-0.0019575555218791559,-0.0023220876228109469,0.0033762740757166503,0.017748684417628557,-0.030915419351400662,-0.05246807048281403
178.836,268543.755862838,2,99,1,100,268543218975125,268543.22247963003,411063fce3d1b33c,0.13883146967957566,0.42026596027794971,-0.3452856167422389,0.020864039080764285,0.86747491559560397,-0.0058375313741158563,0.49700899300271478,0.1412642572212342,0.45301534200235738,-0.33748045861361753,0.34731066200225968,-0.35556617782266453,-0.6281504821311068,0.59864427588225688,0.064201855854038037,0.17761917769580204,-0.025528884102822513,-0.0020549634601411165,-0.0020326407436188883,0.0031925634171633952,0.017949595829657269,-0.033127653350538348,-0.048553052504863907
13.694,268543.755862838,1,114,1,115,268543719021916,268543.72252642101,411063fee3ddf753,0.18387740086382559,0.46592314608528934,-0.25052224984480803,-0.025023566829689925,0.88680468096932841,0.042472498986353885,0.45950780075679032,0.18282138383904117,0.49842268656387301,-0.24146544860536001,0.35495366452645072,-0.29488848203018014,-0.60937125349355892,0.64475992014149652,0.13239697826243485,-0.089544944399363835,0.38634347863145529,-0.0020553085928252919,-0.002033026913659934,0.0031921317778193675,0.019981591631481964,-0.032911652453358767,-0.048184067822124352
172.752,268543.855872213,2,102,1,103,268543318984500,268543.32248900505,411063fd4a3a8ec8,0.14634183474030391,0.44123762241730025,-0.34449347275534015,0.0042332143581171322,0.86946217502406675,-0.00075039848051861036,0.49398086624202175,0.14771561095046276,0.47410964105066572,-0.33694999332879727,0.34876659916260394,-0.34982782284270236,-0.61779591808633705,0.61180924908793799,0.049910862618316475,0.21011194166430702,0.065045475270196718,-0.0021358383845785957,-0.0018385368946969352,0.0030368782184811436,0.017845312239632673,-0.035562745154876493,-0.045986533326997349
16.180,268543.855872213,1,117,1,118,268543819031250,268543.82253575505,411063ff4a46d01f,0.19634243029833975,0.46418200215758598,-0.21002926352059256,-0.037898261484813567,0.89516616598839072,0.0569955096884594,0.44044616258279101,0.19445621349022318,0.49651261843412314,-0.200514307435634,0.35174437034918232,-0.27114054969796048,-0.60617993243989243,0.6597761663960835,0.079002686519502346,-0.02084600719225967,0.44226589418788231,-0.0021361357696571253,-0.0018388610944008704,0.0030363463177965756,0.019110692629704735,-0.035451042401418068,-0.045617882741447909
175.168,268543.955881588,2,105,1,106,268543418993750,268543.42249825504,411063fdb0a361f0,0.15131656471379404,0.46079965007819668,-0.33378702702223501,-0.0061261807941211943,0.86672092256837574,0.0082330051929840331,0.49868786142142457,0.15172343673409536,0.49365479431634884,-0.32605819113214685,0.35844717277107824,-0.34680394547785465,-0.6085323615713033,0.61719608930538983,0.057574526220012891,0.17536255229596945,0.13009364469227835,-0.0020967389983677911,-0.0018721266599031052,0.0029703138727865857,0.014735933330594659,-0.034490086292804881,-0.046591055663740395
18.972,268543.955881588,1,120,1,121,268543919040500,268543.92254500504,411063ffb0afa347,0.2023402882058184,0.46011195329646293,-0.16830111158820826,-0.034353916737698276,0.89475517265680848,0.065710718169186194,0.44035797272086985,0.20041826245000957,0.49225570299765942,-0.15817954431295697,0.35784459355365839,-0.26491560719800999,-0.60839554641470717,0.65697932009316462,0.064837140791821193,-0.027039693031853079,0.40650821369752282,-0.0020969420047173945,-0.0018720354078123845,0.0029698024972803715,0.013880056467928047,-0.034658867348015876,-0.046410526207802387
175.148,268544.055890921,2,108,1,109,268543519003208,268543.522507713,411063fe170c430d,0.16114018528211271,0.475736655004104,-0.31636495129469216,-0.01859676561191359,0.87165304596466975,0.019170879948920194,0.48939519648618668,0.16064017450263388,0.50854070777401417,-0.30842737842536017,0.35961051176081665,-0.33249879405576815,-0.60320186452227309,0.62950166196717616,0.11215979770923261,0.095656271679034496,0.23318365760116175,-0.0020040947006220514,-0.002031797238442247,0.0028903095602135021,0.013178915899816811,-0.036898291893935217,-0.05151110596660468
12.819,268544.055890921,1,123,1,124,268544019049916,268544.02255442104,4110640017188193,0.20895225003296486,0.45725606141117686,-0.12945948021682643,-0.049111897864690335,0.89851399895626405,0.077696369317851316,0.42921316682396282,0.20603337865507015,0.4892335690008135,-0.11905370536818399,0.35843916091728584,-0.24855990460430552,-0.60061796965576753,0.67007267984196617,0.041216136459635205,-0.039757019276127618,0.34780637080407723,-0.0020044634484837234,-0.0020314594667616339,0.0028898098506237521,0.011531434156044872,-0.038089446183637209,-0.051805887244668933
167.423,268544.155900213,2,111,1,112,268543619012500,268543.62251700502,411063fe7d751907,0.17229651418394648,0.47755754371076087,-0.28604008408208037,-0.025590295218763659,0.88023720098227676,0.022019398222209496,0.47333160269721614,0.17158164582790497,0.51037449354368869,-0.27817257374759541,0.35026604249840732,-0.31912591172578642,-0.60432660650662184,0.64051674810724513,0.13029607388074085,-0.067327904789385967,0.34644908664827262,-0.0019157939347791678,-0.002184114167383571,0.0028021724153139273,0.011086432346200915,-0.040613899248109722,-0.057461542154667505
12.969,268544.155900213,1,126,1,127,268544119059250,268544.12256375502,411064007d815a5e,0.21399965630288389,0.45181217666904044,-0.097673964762106547,-0.053537560508836124,0.90294154103527879,0.084868023438018997,0.41788488235135124,0.21084340336495594,0.4836658355671275,-0.086962128590714671,0.35549997948638751,-0.23547847292186433,-0.60061929861687269,0.67633284077038636,0.045585500899211637,-0.056641654668468565,0.26888497509099241,-0.0019162854903655552,-0.0021836425210869292,0.0028016020539436094,0.0097250977698520383,-0.042302126224662964,-0.058024511308116637
166.851,268544.255909505,2,114,1,115,268543719021916,268543.72252642101,411063fee3ddf753,0.18445333108986689,0.46842586286364879,-0.24934021397702824,-0.025905349598616456,0.88694813287696339,0.042537039523301318,0.45917597490430095,0.18334974009057886,0.50093018300266012,-0.24030626626998722,0.35476466527234801,-0.29460820867583204,-0.60884917474867084,0.64548487051431258,0.13341867811915425,-0.088546369230483257,0.39298231589385574,-0.0019137901788021481,-0.0022440513769522953,0.0026898007503595666,0.010253676848359908,-0.044499850385795202,-0.06033504513650894
12.818,268544.255909505,1,129,1,130,268544219068541,268544.22257304605,41106400e3ea3047,0.21734442442200658,0.44365405148716131,-0.069595059490142344,-0.055339305968739094,0.90595558217517103,0.086090113593721818,0.410816978585897,0.21418614220478996,0.4754975285970981,-0.058853589807089379,0.35136636515135961,-0.22961656216018228,-0.6014765210901889,0.67973811604124734,0.019871831038026859,-0.096386768308565143,0.29193614863745554,-0.0019143512999836661,-0.0022439322668798552,0.0026891705263908782,0.01049470018572763,-0.045895269087215411,-0.060676990564310945
165.472,268544.355918921,2,117,1,118,268543819031250,268543.82253575505,411063ff4a46d01f,0.19635287009997879,0.46278711693343355,-0.20823682979965139,-0.038994502547258669,0.89531023599026238,0.057350069773592777,0.44001140077456702,0.19439953000631124,0.49511690777437345,-0.19873261817394841,0.35168765916843098,-0.27058241484947837,-0.60550664584402503,0.66065319873710804,0.080480042883442252,-0.029796592594688559,0.4513765660893746,-0.0019985719730369902,-0.0023164340304616116,0.0025456151315691308,0.0094504863290240521,-0.044822649419143802,-0.059418544750722106
13.210,268544.355918921,1,132,1,133,268544319077916,268544.32258242101,411064014a530bd2,0.21924853502463668,0.43481458617619057,-0.03632465226900411,-0.056203098970599497,0.90663379151350854,0.072123122662031719,0.41189159756166283,0.21638384091999438,0.46695720823122078,-0.026424837771706063,0.3422500817582963,-0.24025258624272255,-0.60134529362672584,0.68082847632359633,0.066558822102680604,-0.054712526032219523,0.35275410277356978,-0.0019988848826399605,-0.0023166703971771417,0.0025449935984869988,0.0099976919812830353,-0.044743799524199254,-0.059278098330898324
161.089,268544.455928213,2,120,1,121,268543919040500,268543.92254500504,411063ffb0afa347,0.20175277236119782,0.4580114261124576,-0.1658335722126478,-0.03558066784745112,0.89480549165350376,0.06598991965896156,0.44011649809811143,0.19975474883729932,0.4901564432699721,-0.15573076438968853,0.35787127047644923,-0.26454743359783123,-0.60756368331209132,0.65788234500145859,0.065948298206567654,-0.034155107385333887,0.4174867220456363,-0.0020531143234155044,-0.0023670326962298362,0.0024175092250858189,0.0083144766337290479,-0.041960644492657559,-0.05534056758039356
13.468,268544.455928213,1,135,1,136,268544419087208,268544.42259171302,41106401b0bbe1cc,0.22848802982048522,0.42921651482965045,-0.003601717818718618,-0.069280087268560442,0.90921264121802325,0.067702685869448137,0.40490621395077375,0.22507285404317307,0.46148531430819789,0.0056946312813290784,0.33418494902058776,-0.23843889500237136,-0.59392198883497005,0.69189882524576463,0.078246764508323977,-0.089833834725332407,0.34320130304352869,-0.0020530105251448153,-0.002367240053042367,0.0024170148272671965,0.0080849078490430586,-0.040719763985858186,-0.055079662095783584
156.523,268544.555937546,2,123,1,124,268544019049916,268544.02255442104,4110640017188193,0.20835811149961192,0.45560296362895469,-0.12801159477464297,-0.050289387415760056,0.8984526836695913,0.077780341168519007,0.42918996314038621,0.20536703133187187,0.48758283760499677,-0.11763363486562327,0.35848213049917294,-0.24848412005928044,-0.59974200237773923,0.670861934212308,0.042430375542029421,-0.039502048825163449,0.35417291948834823,-0.0020517715153760786,-0.0024443442044775488,0.0023354696244728434,0.0076623107744393532,-0.03995097893717383,-0.053975750943267169
13.750,268544.555937546,1,138,1,139,268544519096583,268544.52260108804,411064021724bd58,0.2372180927374144,0.41952630863305779,0.025900078618310427,-0.069796168905611966,0.90744437730936744,0.069629183398010247,0.40844219533187309,0.2336582593334551,0.45175156339105477,0.035292708382378087,0.33804750479692974,-0.23957697191843072,-0.59230671265200352,0.69101339869378953,0.086865526649105518,-0.085114002356238991,0.26617853672856961,-0.0020514752852347543,-0.0024442941783445458,0.0023350983896945009,0.0070495251710420911,-0.038988941578472568,-0.053898679911250677
