ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
16.058,268463.922564920,1,51,1,52,268463881954875,268463.88922837906,411062bf8e91e25b,0.048702883073248299,-0.36726986332325845,0.08723137278191237,-0.17561706693447354,0.85251921042971313,0.085210970267923403,0.48488017634061981,0.037111298402439138,-0.33626683439819122,0.093850157735172857,0.40311530493593273,-0.28260879832628988,-0.47864208313032736,0.72700211436531692,0.32501052120586615,-0.32740385573145131,-0.060427081253457859,-0.0052828106364488318,0.0024385544305174632,0.0015273908424778279,-0.047970473473883883,-0.024258277877933269,-0.024418487339195556
179.418,268464.022574670,2,39,1,40,268463481915875,268463.48918937903,411062bdf4ee0f82,-0.03779250379787711,-0.27039006183708486,0.11312795028270561,-0.12312759379146371,0.84980057582569124,0.062898375609130391,0.50864764280556829,-0.046063630197009084,-0.23839698250420055,0.12001215647194426,0.40414405462845115,-0.31519232115745305,-0.51383537963022519,0.68796408803956832,0.11043836165700269,-0.19499049785531586,-0.043722033830347395,-0.0050154987923307854,0.0017954211895166643,0.0020976237549064094,-0.045533527212778716,-0.027065956995630809,-0.036080984537557516
16.143,268464.022574670,1,54,1,55,268463981964583,268463.98923808703,411062bff4fad43f,0.082486236671215712,-0.39786062310773634,0.084673414224742768,-0.18440361897699542,0.85215794764813435,0.072409489952365846,0.48433362111836187,0.070774927702662513,-0.3667037182615317,0.090281753962511327,0.39367681874274696,-0.29127433873213776,-0.47217360140726899,0.73295969337667932,0.3685854474339092,-0.33875958944711709,-0.020014555433309385,-0.0050151777701769188,0.0017960715401452553,0.0020979111999931584,-0.047443571619722083,-0.027304433933711226,-0.0368468007479699
172.644,268464.122584295,2,42,1,43,268463581925708,268463.58919921203,411062be5b5709ca,-0.023465522525530292,-0.28675707902213177,0.10744008882196947,-0.13110933932760588,0.84921042933177793,0.070323487540525864,0.50666226242718515,-0.032397642261881993,-0.25497752468311774,0.11448552102984236,0.40799052559508053,-0.3085380984079486,-0.50777413680944095,0.69319073770707884,0.14632221830335235,-0.20375747723242843,-0.0412918058845516,-0.0046642511025048192,0.00095578604950821526,0.0021218493071271109,-0.045207463275694332,-0.029835212601814931,-0.052290304846307631
16.076,268464.122584295,1,57,1,58,268464081974208,268464.08924771205,411062c05b63c092,0.12049821526758993,-0.42683408031233572,0.084972799626420029,-0.20096871157732615,0.85192998100077566,0.088807840670568322,0.47533157383754621,0.10749261597354624,-0.39629019131426774,0.091079041010698358,0.39890679491988662,-0.27331354554006404,-0.46029911565229575,0.74451178561576681,0.38586302241227066,-0.30202188431373406,0.015629419937272088,-0.0046639116387565448,0.00095643124540752621,0.0021218492897346832,-0.046635618557178571,-0.030307883190595721,-0.053446756929364667
172.784,268464.222593837,2,45,1,46,268463681935541,268463.68920904503,411062bec1c00412,-0.0048234830745185996,-0.30467734072119057,0.10063792555120595,-0.144783337769683,0.85330754253650198,0.08079314029257334,0.49434456065454013,-0.014660704579767727,-0.27322240960511579,0.10793020458496863,0.40668375763541903,-0.29242500592694537,-0.50100225649563757,0.70575681092741926,0.19847062203783386,-0.22080998625473208,-0.070208870415031099,-0.0046199838148115987,0.00097755854893745941,0.0021113299544201873,-0.043392092283243325,-0.030946815509003467,-0.063838217427720084
15.324,268464.222593837,1,60,1,61,268464181983833,268464.18925733707,411062c0c1ccace5,0.15420184675830864,-0.45005495794995715,0.088154199770549488,-0.20999593133439814,0.84833765487562429,0.091444685692534722,0.47734982435756546,0.14057443398100555,-0.41974785629962069,0.094081607510849527,0.4021984444571175,-0.27287613318457038,-0.45137574942089803,0.7483548356556764,0.33063481910969711,-0.24288572704628431,0.025357234119774898,-0.0046197306631712912,0.00097785850256299368,0.0021112461543074308,-0.043009565641137462,-0.0309618162236657,-0.064999337350908432
173.306,268464.322603420,2,48,1,49,268463781945250,268463.78921875404,411062bf2828f608,0.01695485868659545,-0.32395951917937532,0.091608821056844536,-0.16363461356020315,0.85300669624961989,0.084950585040843879,0.48824864640059207,0.0060068158613354287,-0.29279835065406029,0.098571786402140149,0.40531305273930041,-0.28517478643943756,-0.48745966146091135,0.71887394507436708,0.24201385975733797,-0.25723243534639922,-0.088014111845583026,-0.0046937468980443962,0.0014547728328434333,0.002086176336516516,-0.040061768133239792,-0.030277253677680967,-0.073260032534225486
15.763,268464.322603420,1,63,1,64,268464281993541,268464.28926704504,411062c128359ec9,0.18156787156423032,-0.46674670841643912,0.089231784688331275,-0.21390097309862766,0.84554229502003531,0.1038664025049986,0.47803391582905685,0.16735633718990686,-0.43682413965380879,0.095715080249979101,0.41146565012106756,-0.26457637893176689,-0.4466378501249087,0.74913949923735912,0.30011854458263026,-0.19782973084364508,0.00093169563120712494,-0.0046933582439856389,0.0014545816740224181,0.0020861606265649571,-0.038606053093910221,-0.029837310202168083,-0.074104204075140429
172.409,268464.422613129,2,51,1,52,268463881954875,268463.88922837906,411062bf8e91e25b,0.044838936218416121,-0.35107729815813438,0.084672091440770467,-0.17560179533340653,0.85262634695602824,0.085904813414111714,0.48457480144645326,0.03323263914801397,-0.32008905957649136,0.091334214967645738,0.40338999346390458,-0.28190224449286977,-0.47872863874496874,0.72706707267518489,0.30035949745607654,-0.3284296268710265,-0.040600551303218733,-0.0047652665503841868,0.0017613657340567112,0.0020385545919724933,-0.038393121265508361,-0.027493731048839558,-0.077203644202720592
16.036,268464.422613129,1,66,1,67,268464382003041,268464.38927654503,411062c18e9e82b8,0.20663084077046903,-0.48026338663726492,0.087479164203069795,-0.21916609505416046,0.84528292520702175,0.11403880341567102,0.47377020132145625,0.19190407910657578,-0.45069460828220087,0.094419682155685497,0.41564372223342166,-0.25436850409710754,-0.44273144463669517,0.75267910042809816,0.24333176390268502,-0.14245837880230469,-0.0084171004559001512,-0.004764881076876679,0.0017610210101899522,0.0020386165877271526,-0.037480933262748227,-0.026524032635725451,-0.077450746867533851
179.019,268464.522622795,2,54,1,55,268463981964583,268463.98923808703,411062bff4fad43f,0.077138975114935657,-0.38536009211361122,0.083882232488673394,-0.18431285053182439,0.85223418743120694,0.072250456580811029,0.48425776982785568,0.065438704006994169,-0.35419812732601147,0.089485495693597969,0.39351073020982597,-0.29133315734415555,-0.4722916940548319,0.73294942006146124,0.34414170275140438,-0.33649994136261718,-0.004116042615798887,-0.0048088469296305716,0.0018772605851429228,0.0021804039331325582,-0.039358695023891083,-0.026735327897079976,-0.076057841036553109
19.410,268464.522622795,1,69,1,70,268464482012708,268464.48928621202,411062c1f50771dc,0.23145362399305894,-0.49409502339039874,0.086081187617233781,-0.23149180113532714,0.84193250042383028,0.12512853640958538,0.47106699451954243,0.21577184108057437,-0.4650815759259459,0.093268850859188138,0.4215738916166043,-0.24461542309447246,-0.43164674649466178,0.75902558252809715,0.22528558993273545,-0.11087609256823201,-0.015445328789103258,-0.0048086829797382488,0.0018772055870857594,0.002180528927057169,-0.039511782326042244,-0.026296161530074937,-0.075953666319145838
180.049,268464.622632295,2,57,1,58,268464081974208,268464.08924771205,411062c05b63c092,0.11445706125942391,-0.41792398838747724,0.084791757862336739,-0.20043671402378488,0.85196734120882667,0.088053150828040549,0.47562955020335407,0.1014990109415604,-0.38735407298156466,0.090868776539423934,0.39858384973203098,-0.27405789293449978,-0.46070171237572716,0.74416202420384836,0.36428815973998246,-0.2954943032186868,0.02327683203231613,-0.0048339438356794044,0.001882071610120206,0.0022074506824276523,-0.040256992904379153,-0.025950429476844849,-0.074421052138737676
16.299,268464.622632295,1,72,1,73,268464582022416,268464.58929592004,411062c25b7063c1,0.25230364820505791,-0.50606324212966824,0.085692017110973878,-0.24177531341104658,0.83966529221848307,0.1279534047110151,0.46918533044414246,0.23599973288267925,-0.47735640217827924,0.092724842797185916,0.42224083770312887,-0.24128740222348827,-0.42277204716984507,0.76469396534549627,0.17402452291835879,-0.10114018119887531,0.0015897649489047708,-0.0048339637019118396,0.0018821436350332738,0.0022074770740130676,-0.040813187687825755,-0.02574576111185212,-0.074139184051230475
178.910,268464.722642004,2,60,1,61,268464181983833,268464.18925733707,411062c0c1ccace5,0.14990219827457268,-0.44520361824163945,0.088179187556710115,-0.20955449029238343,0.84840427997239032,0.09086074079959236,0.47753688058270327,0.13631380564900075,-0.41487491601353044,0.094085655111737998,0.40191780179620362,-0.27342131328896208,-0.45173500642336267,0.74808980076614573,0.31706565799023045,-0.23860372408580313,0.02706409893580947,-0.0047559043817526642,0.0017345099207728841,0.0021161514513019898,-0.042957030106362794,-0.025106448437973612,-0.073747038893806877
15.608,268464.722642004,1,75,1,76,268464682031958,268464.68930546206,411062c2c1d94a82,0.27173715010320082,-0.52028654986391609,0.084933427790708518,-0.247692332026337,0.84058573318351015,0.12849304203603359,0.46427763804053923,0.25516583329571718,-0.49171396410395224,0.091887545579624863,0.4191521564186434,-0.23743555853550385,-0.41923893332462164,0.76952877925219154,0.17673639430943883,-0.14297686212828903,-0.019554457756817769,-0.0047558146653219058,0.0017347300012812436,0.0021159645888107377,-0.044260136246130961,-0.024882107269138407,-0.073468089265732173
180.271,268464.822651587,2,63,1,64,268464281993541,268464.28926704504,411062c128359ec9,0.18169870666842669,-0.46823495854763858,0.0895438229033855,-0.21393754471791593,0.84556030000447158,0.10392212411093615,0.47797358854770344,0.16748446173758039,-0.43831428730652477,0.096029933100853351,0.41146239341683571,-0.26449431997879758,-0.4466247215318504,0.74917809072292008,0.29899566697579716,-0.19969677907644348,-0.0012762688035482153,-0.0045910007656281733,0.0014166651286351205,0.0020166346428489427,-0.046884661928351209,-0.02194905951500779,-0.073355795193415577
14.934,268464.822651587,1,78,1,79,268464782041541,268464.78931504505,411062c328423403,0.28992437489598921,-0.5368322961468055,0.082819998065134848,-0.25325813575284167,0.83526861174459333,0.13649387165243157,0.46856817980211229,0.27276551543634275,-0.50865156118032917,0.089946053829715822,0.42784346823884584,-0.23481198890300636,-0.41154354334575172,0.7697046241794272,0.13736302149166335,-0.15665079831467069,-0.014437086100446797,-0.0045907534155508571,0.001417190231167439,0.0020163987997483855,-0.049115922899089372,-0.021110546196621352,-0.073094676416891366
182.986,268464.922661129,2,66,1,67,268464382003041,268464.38927654503,411062c18e9e82b8,0.20953847346443913,-0.48473690051987628,0.088053873491369603,-0.21933350373127275,0.84535901787126644,0.11454517212072682,0.47343468588708693,0.19479361006984067,-0.45518370581678003,0.095022276341529377,0.41576453373649758,-0.25377320212898535,-0.4426668744664834,0.75285128187321848,0.24944186885133654,-0.14781660447270337,-0.01053312622322149,-0.0044540350849697884,0.0013189662446859316,0.0020924675945170122,-0.049523703033470722,-0.021426615143040055,-0.07520501347251822
17.120,268464.922661129,1,81,1,82,268464882051125,268464.88932462904,411062c38eab1d95,0.30579243704312625,-0.55152347717893557,0.081420812052916444,-0.26956942505525316,0.82658069131540635,0.14431082177548515,0.47251574127312357,0.28747146898566966,-0.52403022843362879,0.088336327567535983,0.43616223394302578,-0.23207591802089755,-0.39386643309055513,0.77509515986174893,0.16469313803595315,-0.17278196549959066,-0.021230613516554041,-0.0044537546278564316,0.0013196318967302108,0.0020924480803402278,-0.051461422656666235,-0.021417742002275777,-0.075271775698230237
183.222,268465.022670754,2,69,1,70,268464482012708,268464.48928621202,411062c1f50771dc,0.23390498803241011,-0.49628787938235586,0.086181155802717763,-0.23190895775752751,0.84194900852909815,0.12583370357521761,0.47064427607877046,0.21818756155440638,-0.46730171390146491,0.093400966575137884,0.42177361301997668,-0.24381788755500078,-0.43136344521900416,0.75933222978949266,0.23122512738792142,-0.11597916203851368,-0.017790971042363848,-0.0044040712008971087,0.0011804937013219327,0.0021828447212538524,-0.051274476983619421,-0.022870080714413585,-0.077121235712773573
16.319,268465.022670754,1,84,1,85,268464982060708,268464.98933421203,411062c3f5140716,0.32362306177659694,-0.57037084250075876,0.08080213945783965,-0.28636315380834038,0.81933993755901646,0.15385490937864565,0.47223609660242705,0.30415514186918446,-0.54366073312605567,0.087652767431724343,0.44271318419019073,-0.22512949049831041,-0.3768714879779661,0.78185013308269469,0.17998468875187101,-0.23314500688871653,0.00061730521570962362,-0.0044041486688605243,0.0011810446656206194,0.0021829772525789625,-0.052790519726321899,-0.023763089198774841,-0.077378926938913614
180.314,268465.122911296,2,72,1,73,268464582022416,268464.58929592004,411062c25b7063c1,0.25341776822135992,-0.50601016297342094,0.085502664432177453,-0.24210695915776703,0.83972422420754345,0.12875650636041469,0.46868887642951307,0.23708183368229743,-0.47733183777522387,0.092577398245440035,0.42245767031934051,-0.24036847762537311,-0.42257920942761146,0.76497014550369924,0.17856042895551671,-0.10839900986933582,-0.00036423767310179213,-0.0044256523280129523,0.0012343237396332544,0.0024081459764257796,-0.051895657429818144,-0.025283038348274518,-0.078185158574001892
16.534,268465.122911296,1,87,1,88,268465082070333,268465.08934383705,411062c45b7cf369,0.34346466305950502,-0.59451924655752209,0.08166435003807529,-0.30554465341356002,0.80844047705325872,0.16766871389498533,0.47429285829070683,0.3226053948287555,-0.56888148859592524,0.088516885885980112,0.45393536887616703,-0.21681600600907916,-0.35560103766481854,0.78770641893616256,0.21655844271143068,-0.29838749703591944,0.011502596115029844,-0.0044260962857405415,0.0012346294333753364,0.0024084422298384393,-0.053065759010233811,-0.026433510156313587,-0.078418017156926992
181.761,268465.222921046,2,75,1,76,268464682031958,268464.68930546206,411062c2c1d94a82,0.27057481881071416,-0.5175926685851564,0.084134326434165019,-0.24766362084130772,0.84071264566957482,0.12921583645886336,0.46386237090731308,0.25399270195277845,-0.4890381375361601,0.09113669096682607,0.41936961104473641,-0.23663082751321984,-0.41934897587483744,0.76959821805622741,0.17902854985600355,-0.15027606171096489,-0.020786775780050552,-0.0044942986595516675,0.0012372304891583728,0.0025938403301068512,-0.052485084945481868,-0.028095294964592087,-0.077739852295832662
15.773,268465.222921046,1,90,1,91,268465182079875,268465.18958438002,411062c4c2226860,0.36716040249106313,-0.62495210550399682,0.08371488073468808,-0.32112329812931056,0.80339936423413305,0.17402261065244387,0.47026106913174603,0.34540262781116288,-0.60003824977770093,0.090442434955547671,0.45557734686202273,-0.20947221726569601,-0.34102066767341405,0.79515757899898831,0.26150428148374677,-0.34338822406744546,0.025337508270225285,-0.0044949486521330502,0.0012375214237615663,0.0025940904774192923,-0.053569846772232116,-0.028952317879981801,-0.077813054141827875
180.332,268465.322930630,2,78,1,79,268464782041541,268464.78931504505,411062c328423403,0.28717767273968431,-0.53351325722636034,0.08238687317717186,-0.25286244253050427,0.83539623398277374,0.13706920303349746,0.46838638344549277,0.27002855257587854,-0.50533879030107631,0.089560996332654214,0.42812173951586252,-0.23427661875970879,-0.41191358324673832,0.76951506937373382,0.13750246696828747,-0.1611057187966409,-0.010512381345958848,-0.0046158124121710113,0.0011916906582808591,0.0025694645335112994,-0.053141480660090105,-0.029651442636721849,-0.07730511825956414
16.566,268465.322930630,1,93,1,94,268465282089500,268465.28959400504,411062c5288b54b3,0.39469814180993451,-0.66205382550123892,0.08732189457487663,-0.33344913178200974,0.79990946987654532,0.18531575184192853,0.46326519602425276,0.3721549676380258,-0.63794020849736233,0.094371697778650634,0.45861597418252886,-0.19653993157916469,-0.32983725944548659,0.80140553142647963,0.26970491758056608,-0.38931386164597537,0.048847088749689925,-0.0046162149639936614,0.0011918416204543907,0.0025694284008296732,-0.053224638736089028,-0.029615459889812866,-0.07724722337852867
182.546,268465.422940171,2,81,1,82,268464882051125,268464.88932462904,411062c38eab1d95,0.30361134546520596,-0.5497592123478896,0.081324856498023318,-0.26918600849931607,0.82653093993909965,0.14465606287097915,0.47271574422557788,0.28529912306396393,-0.52226707590771471,0.088267903138285364,0.43654777969647374,-0.23197321914779967,-0.39410236999544029,0.77478886388761614,0.16568455690515507,-0.17673485723785989,-0.015745307840513055,-0.004739560421895191,0.0012994970795834585,0.0024761732206530201,-0.054105884025433211,-0.028123259700495087,-0.07517887942843629
16.791,268465.422940171,1,96,1,97,268465382099083,268465.38960358803,411062c58ef43e34,0.42182936171150143,-0.70045819610301063,0.092225346334509448,-0.34531004880253918,0.79481615852965359,0.19404181935707318,0.45975653327519983,0.39854861514423368,-0.67709019582020236,0.099388052109558631,0.46230523637466997,-0.18788867107353985,-0.31784880991606523,0.80619095116338346,0.24718548077398125,-0.37081197330634141,0.052965525421479406,-0.0047397106699596332,0.0012994398900617486,0.002476026377336015,-0.053082160782062134,-0.027123696595172643,-0.074817520463342529
179.323,268465.522949755,2,84,1,85,268464982060708,268464.98933421203,411062c3f5140716,0.32184236174141267,-0.56969460209646094,0.080801947724679177,-0.28574504188109756,0.8192924164379225,0.15362024507255434,0.47276905664817792,0.30240517836799652,-0.54296137288772239,0.087649670743891059,0.44292411112489105,-0.22567228286846031,-0.37727495659554183,0.78137945945295684,0.18090267316175732,-0.23663898796665092,0.0041522576893634443,-0.004869512039318599,0.0016288388618857625,0.0024552416505872854,-0.054363011540367656,-0.025263051229423603,-0.07113875884217126
15.120,268465.522949755,1,99,1,100,268465482108666,268465.48961317103,411062c5f55d27b5,0.44670352109489786,-0.73584652458861322,0.095497693322357829,-0.35706747672781725,0.79092088094506696,0.19820710185197368,0.45569833786862823,0.42281315808973968,-0.71307133369888687,0.10256184135201397,0.46238095837899018,-0.18207379423918318,-0.30678067600060532,0.81175033083608028,0.24984563076277466,-0.358774933686481,0.029928019971901379,-0.0048694337749985864,0.0016285556688260343,0.0024551798437005986,-0.052744992304041463,-0.02391847448668211,-0.070544488869554375
178.879,268465.622959421,2,87,1,88,268465082070333,268465.08934383705,411062c45b7cf369,0.34309764875089355,-0.59529731726660406,0.081690008658634836,-0.30517111454849727,0.80832733120755473,0.16713007050870735,0.47491589698844006,0.32226154912553273,-0.56963273214564136,0.088512543007210689,0.45399504537160962,-0.21763743926641113,-0.35578516332968191,0.78736228088603588,0.21756672292226625,-0.29990448282128318,0.011963932562355671,-0.0048837503842831228,0.0017282773496372515,0.0023923015612057619,-0.05426487590940373,-0.021938037831977335,-0.068246068976034621
15.350,268465.622959421,1,102,1,103,268465582118333,268465.58962283802,411062c65bc616d9,0.47157063800248022,-0.76972164035068058,0.096833965248002793,-0.36253951583505972,0.78781798578689211,0.19964669179420719,0.45612407566020213,0.44737583473569414,-0.74722710261461844,0.10375987449437549,0.4636999442336075,-0.18135689252740528,-0.30071728199462394,0.81342556854350134,0.24073490501186146,-0.32603102908055343,0.0064615411599079058,-0.0048834837911581226,0.0017279943285128923,0.0023923176226542395,-0.053369568856988153,-0.020702257486693534,-0.067786267367658221
182.110,268465.722968838,2,90,1,91,268465182079875,268465.18958438002,411062c4c2226860,0.36812166267787799,-0.62711884162715614,0.083732848922289202,-0.32095233987213911,0.8032886479979201,0.17326865972203059,0.47084495144249344,0.34638187114030139,-0.60217644505023837,0.090412614552090514,0.45545709019098957,-0.21041820819744828,-0.34106326521381281,0.7949584050599281,0.26059269211890856,-0.34167819906193048,0.021513329116149071,-0.0048184035122692398,0.0017528661315769681,0.0024160587517718219,-0.054156000715453359,-0.018651449735111743,-0.066299445567107887
16.544,268465.722968838,1,105,1,106,268465682127916,268465.68963242107,411062c6c22f005b,0.49727867798122971,-0.79938501784174198,0.095390600144981796,-0.36520295963405769,0.79110699142069507,0.19135088298698225,0.45184225034009762,0.47319333509602879,-0.77665867796764065,0.10193053026660653,0.4548062140875182,-0.18419520739520207,-0.30115962099829713,0.81763458579011883,0.26909181910461416,-0.2711074315961306,-0.023932188059534433,-0.0048180895518132611,0.0017527840556059921,0.0024161336187094487,-0.054240006003016636,-0.017672672209966916,-0.06593982204670866
184.104,268465.822978546,2,93,1,94,268465282089500,268465.28959400504,411062c5288b54b3,0.39613308369121181,-0.66369063444456278,0.08672225797743828,-0.33314885374966707,0.79999971988283758,0.18454763762326659,0.4636318713082786,0.37361705297656056,-0.63954054322926546,0.093733848889371113,0.45833211399716783,-0.19734234891038524,-0.33011340446250159,0.80125701918897152,0.26858736413883239,-0.38528942162796059,0.040799177782967273,-0.0047226343969730411,0.001735530467303659,0.0024930944662665939,-0.053941529513783761,-0.017057524287428273,-0.066398152843291036
17.066,268465.822978546,1,108,1,109,268465782137541,268465.78964204603,411062c72897ecad,0.52546051701157115,-0.82469680990891425,0.092860758743010752,-0.36563814552718821,0.79076987601743109,0.19761929809159082,0.44937558450930848,0.5012584934694243,-0.80220541031494508,0.099771616340760094,0.45749445670788291,-0.17801857259590609,-0.30061352152902704,0.81770393209669257,0.25770415008729403,-0.19591326820469515,-0.023891187377719281,-0.0047222183020291207,0.001735669280290301,0.0024931752184759919,-0.054428280524987958,-0.016611349813205022,-0.066439595803542154
182.822,268465.922988046,2,96,1,97,268465382099083,268465.38960358803,411062c58ef43e34,0.42307828914023798,-0.70084119790420607,0.091357288188128771,-0.3449225488120557,0.7950581573557427,0.19349778990048638,0.45985826105354821,0.39982730031375846,-0.67743861341307776,0.098503721542825579,0.46199248186697861,-0.18834529038121386,-0.31829393278616969,0.80608806630610708,0.24743566799875208,-0.3663121768244253,0.044939376516600474,-0.0046288940302355829,0.0017726979882178152,0.0025240285859436558,-0.053149353670529975,-0.017173616724786324,-0.068391761382433594
15.478,268465.922988046,1,111,1,112,268465882147125,268465.88965163002,411062c78f00d63f,0.55184832119439697,-0.84114394014918392,0.089809820189840281,-0.36909213118127515,0.78775756329285751,0.20708826164434735,0.44757516159474975,0.52731116829906011,-0.81914762474384284,0.097120852151623638,0.46291693365068548,-0.17004991321707158,-0.29604115821795401,0.8180162420119087,0.26266868241011271,-0.13449602133981989,-0.044421417520850867,-0.0046284307484162433,0.0017727976625353037,0.0025241261444073162,-0.053142224494764224,-0.017340713721615601,-0.068807335617781087
185.097,268466.022997713,2,99,1,100,268465482108666,268465.48961317103,411062c5f55d27b5,0.44912775754683848,-0.73667926275707984,0.095096355629579424,-0.35688831708279056,0.79119327923195581,0.19813615704546164,0.45539657498902486,0.42525230415394244,-0.71389204418596797,0.10217211333053423,0.46211741425374953,-0.18191058121882236,-0.30709997566786607,0.81181626051025546,0.25374628279515937,-0.35799534906098157,0.024506923435221914,-0.0044980984947306773,0.0017579876584532205,0.0025519074256945464,-0.052132378005152614,-0.018504833094016262,-0.071163923418401873
16.126,268466.022997713,1,114,1,115,268465982156750,268465.98966125504,411062c7f569c292,0.58359926038079746,-0.85079437797221613,0.084798585312002989,-0.38203587780028275,0.78318744141232455,0.21945158011141125,0.43875628415610074,0.55833629000820795,-0.8297811901961053,0.092517990691057303,0.46542323187071027,-0.1550718392502303,-0.28365698336661577,0.82393728869005878,0.33961767739041732,-0.065976577618785864,-0.054460546283897925,-0.0044977473317632409,0.001758019087376112,0.0025520313389483483,-0.052137518286346857,-0.019304272039445194,-0.071661442687443719
183.730,268466.123007213,2,102,1,103,268465582118333,268465.58962283802,411062c65bc616d9,0.47473663718999631,-0.77176983056391457,0.096994834755906187,-0.36220136635465278,0.78824173557733324,0.19971191569636224,0.45563180359389444,0.45056430704045614,-0.74926037238833942,0.10395067401154334,0.46339797558887619,-0.18096268335810958,-0.30125602612128782,0.8134860971015877,0.24582809844113446,-0.32854697189469501,0.0042076194905788112,-0.0043785338213385384,0.0018157328760532701,0.0026430197278078621,-0.051155561584907472,-0.01952521832717613,-0.073907160642072589
15.245,268466.123007213,1,117,1,118,268466082166375,268466.08967088006,411062c85bd2aee5,0.62172035251845625,-0.85494240812965216,0.080081316879466083,-0.40464909994693599,0.77616763776255404,0.22077585119034904,0.43021039125745031,0.59550746958501533,-0.83494698678251544,0.087322093456242353,0.46031677424669037,-0.14809257955594635,-0.26270327043638819,0.83496350035771816,0.37979269792582554,-0.025672615417462911,-0.062727346083857244,-0.004378270560554255,0.0018157725715343799,0.0026431575538864321,-0.051367189777260111,-0.02013846348193286,-0.074247374036800845
178.723,268466.223016963,2,105,1,106,268465682127916,268465.68963242107,411062c6c22f005b,0.5003254433715475,-0.80226461241900315,0.096252998942228635,-0.36475780355147158,0.79160992318488632,0.1914363737752878,0.45128443610629099,0.47626815142135792,-0.77951906525083492,0.1028293003351529,0.45447223098517697,-0.18374032206379795,-0.30183002032607714,0.81767543936528242,0.27255447041717756,-0.27478469443118847,-0.021793765861651819,-0.0042970733910588652,0.0018292061245210028,0.0027729713459612132,-0.050679538596908116,-0.018914938895651257,-0.075838746182020592
15.942,268466.223016963,1,120,1,121,268466182175916,268466.18968042103,411062c8c23b9594,0.66359669048292969,-0.85824324641305749,0.07543254439936152,-0.42665311300408593,0.77137295032906061,0.20972309350652679,0.42304511571119247,0.63668093078987564,-0.83882366604800973,0.081579310261001237,0.44743467975256296,-0.15084144446402273,-0.24375372809664306,0.84713233088208628,0.43384396580848461,-0.042427277500909202,-0.046128098512738067,-0.004296777700852128,0.0018294307570136485,0.0027731066219636295,-0.051667732528976613,-0.018636742060035606,-0.075975862890198975
179.358,268466.323026546,2,108,1,109,268465782137541,268465.78964204603,411062c72897ecad,0.52775630731887546,-0.8273405534553836,0.094155862558105805,-0.36511625084661242,0.79129210469315892,0.19788398167672455,0.44876375903835047,0.50358339365965588,-0.80483317718357417,0.1011164092715259,0.45724899033291361,-0.17739878711506232,-0.30135182821502099,0.81770416826692316,0.25892149465891434,-0.19898498630427167,-0.018700953857911012,-0.0042167692560314846,0.0017508650057012386,0.0029306792153183324,-0.050902440235816158,-0.017472354721122688,-0.079677269537905604
15.708,268466.323026546,1,123,1,124,268466282185625,268466.28969013004,411062c928a4878a,0.71164753368579392,-0.86782937229035673,0.07473794087477649,-0.43159404780580818,0.76707387046025399,0.21063927770456686,0.42538853188150444,0.68446661868591308,-0.84871584139014444,0.080673574645696411,0.44973956521565855,-0.1518506498430913,-0.23722005123868548,0.84758619084561349,0.47697201869773082,-0.078600960757002569,0.017781830100088922,-0.004216315213410593,0.0017512950926443685,0.0029307941247933957,-0.052767111452374921,-0.016651472789586768,-0.080166669668521734
177.503,268466.423036005,2,111,1,112,268465882147125,268465.88965163002,411062c78f00d63f,0.55425448693112822,-0.84384588061863652,0.090970332084970545,-0.3687810569027748,0.78809191419838931,0.20791218862154676,0.44686042773988105,0.52972669942456352,-0.82186353259984535,0.0983544344393638,0.46299414484589019,-0.16896191573771763,-0.29649754273018902,0.81803270107228787,0.26488972625735246,-0.13926961703929261,-0.038590501292779439,-0.0041698536028789016,0.0014654545752549159,0.0029516786973528631,-0.050062709325351881,-0.015874901392195242,-0.085705687264574879
16.059,268466.423036005,1,126,1,127,268466382195041,268466.38969954604,411062c98f0d65d6,0.75656088636313401,-0.87287494411160116,0.077303289334537423,-0.4421131241462839,0.75941668279716135,0.2083160157087004,0.42944938951953471,0.72891252838045451,-0.85425149826661717,0.082603904175020587,0.4509682308445026,-0.15636490400801853,-0.22436749204708359,0.84960985168254999,0.42568881505950845,-0.016951390673249019,0.003107665253052548,-0.004169239766469067,0.0014659151354446628,0.0029516123468566998,-0.051553932746784319,-0.014978001511355652,-0.086896695953443404
175.355,268466.523045671,2,114,1,115,268465982156750,268465.98966125504,411062c7f569c292,0.58476118334322924,-0.85307250348896202,0.085431513401218073,-0.38186783711108097,0.7832006777149666,0.22065983461697891,0.43827268224954374,0.55949093920010384,-0.83209747864269801,0.093230490616984504,0.46593563862384202,-0.15387551614025269,-0.28378516555341116,0.82382782546147737,0.34033224439957499,-0.074870344999772895,-0.04972678059521244,-0.0042275188453770908,0.001263109377893469,0.002935373386479694,-0.047180284993772942,-0.014239568494891486,-0.092884578221284209
