ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
182.530,268465.518949755,2,84,1,85,268464982060708,268464.98533421202,411062c3f0fb73a1,0.31620773041447681,-0.56100442460235389,0.079532211683905882,-0.285952005005015,0.81886467088069215,0.15369209250715038,0.47336127379658061,0.29674843977553111,-0.53428300789236993,0.086363232750117605,0.44339367568218191,-0.22604023981202712,-0.37682614979496531,0.78122334270134808,0.18182057809687988,-0.23639006946133856,0.0043586901842577594,-0.004981765341985459,0.0015769297443716827,0.0024416527072712861,-0.053235899109909696,-0.029529709531921286,-0.058660065032202155
16.700,268465.518949755,1,99,1,100,268465482108666,268465.48561317101,411062c5f1449440,0.43966458707627465,-0.7237914639458084,0.093200846630240558,-0.35726837055377159,0.79053550650483406,0.19830766061920566,0.45616559417520364,0.41575510455632708,-0.70103147201418858,0.10024927658786384,0.46278246425745678,-0.18233308854899852,-0.30636612174501959,0.81161988334619728,0.24421112938780434,-0.34771005705014529,0.022728470349781166,-0.0049817960434292525,0.00157713513962887,0.0024416350829769631,-0.054540384220454513,-0.027983034145337055,-0.058167226789819629
183.282,268465.618959421,2,87,1,88,268465082070333,268465.08534383704,411062c457645ff4,0.33882802832124181,-0.58800802160186261,0.080443960724461805,-0.30561229203779916,0.80780410392457991,0.16781995349084261,0.47527904757186695,0.3179462234586673,-0.56238357305601405,0.087277613800900308,0.45473965252682447,-0.21740640457779811,-0.35510322619354012,0.78730426292207845,0.22152528406478725,-0.29923098981271185,0.01240465314337256,-0.004912593184893445,0.0013603193581399528,0.0024605123622402445,-0.054925526208715915,-0.027550940674366184,-0.058439404896278017
17.399,268465.618959421,1,102,1,103,268465582118333,268465.585622838,411062c657ad8364,0.46656969842815144,-0.759397659289334,0.094540839791069461,-0.36283824404100695,0.78734847504929073,0.20021481064874816,0.45644810253539381,0.4423434453069553,-0.73693941630152215,0.10147459300089273,0.46433078651212367,-0.18118429343816633,-0.30017405504252237,0.81330480706047348,0.24134297432731044,-0.30757905783607731,-0.0018954074710192835,-0.0049123964940448028,0.0013606340737400125,0.0024604890868729222,-0.056761997302633614,-0.026485684070936575,-0.058199704876757088
188.690,268465.718968838,2,90,1,91,268465182079875,268465.18558438,411062c4be09d4eb,0.36482447257573414,-0.62025572075615154,0.08246157915227087,-0.3214393827000015,0.80280923653857528,0.17411085265897644,0.4710196568898547,0.34303684992813693,-0.59536083980829224,0.08916272486956589,0.45617614591517935,-0.20994622327976353,-0.34037987885180415,0.794963801252213,0.2634109751456179,-0.34374456751999261,0.022754741227896485,-0.0048425387012091189,0.0012482044061185756,0.0025015084472717712,-0.055714613110229308,-0.025559735554367483,-0.05866622871972612
18.087,268465.718968838,1,105,1,106,268465682127916,268465.68563242105,411062c6be166ce6,0.49361213813386318,-0.78952556970688836,0.093089298719653962,-0.36551757940635382,0.79065889842872994,0.19208011958135873,0.45206270179531294,0.46949277722414978,-0.7668408387778024,0.099648289796683831,0.45547774492952947,-0.18383544198270629,-0.30062030164493975,0.81754020597389521,0.27116075498796238,-0.26820748870740169,-0.020202633271872928,-0.0048422093812511089,0.0012485690266023457,0.002501565778158099,-0.057217377380020681,-0.024644220201687338,-0.058783524130734517
199.186,268465.818978546,2,93,1,94,268465282089500,268465.28559400502,411062c52472c13e,0.39342553495270577,-0.65819295020685387,0.08566407576762157,-0.33366463263748225,0.79941556000902791,0.18571598077026746,0.46380200844904057,0.37085401038486365,-0.63410533684345494,0.092712062225135922,0.45927856245994808,-0.19663651069313226,-0.32933563032596042,0.80120866653135714,0.26748543720148937,-0.37942619098292857,0.043345965792209902,-0.0047608886659354123,0.0010633185994758584,0.0026113090720343225,-0.054261025334339665,-0.023233163812940435,-0.061431014945744676
23.209,268465.818978546,1,108,1,109,268465782137541,268465.78564204602,411062c7247f5938,0.52219518004227539,-0.81587226889746356,0.090925629920445658,-0.36609543485527868,0.79012671237964871,0.19874101369926772,0.44963982658180973,0.49794358386955129,-0.79344422018850136,0.097868515930609606,0.45847447675589986,-0.17741224726062738,-0.29983538379518487,0.81757249911535812,0.25638390313951853,-0.19031108028337812,-0.023798043836045925,-0.0047603061105199228,0.0010635866668692647,0.002611379013676187,-0.055529510963842822,-0.022076000930839383,-0.062249133336279426
205.556,268465.918988046,2,96,1,97,268465382099083,268465.38560358802,411062c58adbaabf,0.42101578077846336,-0.69624017574261643,0.090329595958771894,-0.34552202882641203,0.79438967988416964,0.19477757068133836,0.46002316817869382,0.39770410987684696,-0.67290973727447079,0.097514134400829316,0.4630140304548282,-0.18755695568007227,-0.31739735147346732,0.8060392777375226,0.24879007581433354,-0.36288818383426102,0.040395471876192274,-0.0046540932435266509,0.00094204728618598897,0.0026741014993827321,-0.05392392987353254,-0.023199821937968806,-0.064589233769088705
15.374,268465.918988046,1,111,1,112,268465882147125,268465.88565163,411062c78ae842ca,0.55042766500805895,-0.83501623080554266,0.087898315522031756,-0.36968603879437706,0.7870112637711455,0.20854104726109912,0.44772333894671035,0.52583011899664323,-0.8131028357146004,0.095255271262768199,0.46404898539217093,-0.16912741589078994,-0.29509348868994639,0.81790848466279953,0.27430627078960701,-0.13337402426909006,-0.048195823889468081,-0.0046533256950050377,0.00094226838965977755,0.0026741540071780197,-0.054814205633226552,-0.02256057619370028,-0.065595242903404502
206.611,268466.018997713,2,99,1,100,268465482108666,268465.48561317101,411062c5f1449440,0.44772310175906666,-0.73288230431747559,0.093803065659555138,-0.35744501500486831,0.79049484144962379,0.19945141437317815,0.45559867581756897,0.42378914754323521,-0.71016893999857478,0.10091853253657519,0.46319034846698343,-0.18112346073067803,-0.30621246072358194,0.81171603529657188,0.25398002529906261,-0.36032410223765887,0.022883722294962747,-0.0045567380065000421,0.00090938768837283367,0.0026961614116099283,-0.052426997852533741,-0.023397634117588481,-0.069069550144472081
16.119,268466.018997713,1,114,1,115,268465982156750,268465.98566125502,411062c7f1512f1d,0.58355603785961807,-0.84616206934476645,0.083139263713490827,-0.38279666055146666,0.78233576518835035,0.22092611759196301,0.43887261358625007,0.55822732229606087,-0.82524321686741431,0.090899336580274617,0.46654814462130267,-0.15411144115308117,-0.28251680272123225,0.8238730173007931,0.34440399844767355,-0.067477191538598449,-0.053817751665063453,-0.0045559215454718726,0.00090952178135425131,0.0026962197134181576,-0.052337874585468847,-0.023340195703225389,-0.070255165047640233
196.775,268466.119007213,2,102,1,103,268465582118333,268465.585622838,411062c657ad8364,0.47273607370030635,-0.7674470557856915,0.095467384314888354,-0.36264171704965747,0.78752790665681571,0.20081531168311356,0.45603075016724898,0.44851292460279663,-0.74500071086602937,0.10245033494581615,0.46446029217252793,-0.18046456241414691,-0.30043989791015879,0.81329271879896581,0.24600393002309434,-0.31970474044319253,-0.00035214052492966443,-0.0044905733090670431,0.001126497889824661,0.002767041986424054,-0.050957715753152326,-0.023723734460325781,-0.072960728076570794
16.277,268466.119007213,1,117,1,118,268466082166375,268466.08567088004,411062c857ba1b70,0.6202896463703278,-0.85082124941556414,0.078694586783138704,-0.40532256741083639,0.7753452460410043,0.22182201548155783,0.43052109408167477,0.594022746852088,-0.83090277131331702,0.085951664139457637,0.46127622415965491,-0.14757252977917684,-0.2616455382907984,0.83485819500805292,0.37906609438238664,-0.038181585238151343,-0.059767853434230377,-0.0044899335116781111,0.0011265411443393662,0.0027671908681718882,-0.049640119139264346,-0.024126721719568919,-0.073874989867995386
206.032,268466.219016963,2,105,1,106,268465682127916,268465.68563242105,411062c6be166ce6,0.49831212676718994,-0.7974797804443875,0.094603204580390246,-0.3650738592333227,0.79100703695245955,0.19209882215702681,0.45180420597261128,0.4742177924808077,-0.77477551091304653,0.10118652838458579,0.45530818550298063,-0.18363943312070005,-0.30118023028426316,0.81747261954331518,0.27257231409522997,-0.280917639370245,-0.016325196360690599,-0.0044817208741407735,0.0014229916068320186,0.0027917542234525109,-0.050337916938497186,-0.023391155594084338,-0.074870698718453518
24.620,268466.219016963,1,120,1,121,268466182175916,268466.18568042101,411062c8be23021f,0.66059331442261493,-0.85531579230420318,0.075112084701862772,-0.42716601269046239,0.77062663284662536,0.21021410521029865,0.4236435689736337,0.63363837426026282,-0.83594615116590265,0.081244715049770044,0.44820504779754083,-0.15091741711671777,-0.24286332712127995,0.84696727958003493,0.44027108461272813,-0.07638059024350112,-0.03128118931209925,-0.0044813102631372,0.0014228951969917389,0.0027918774841766761,-0.04824229240048554,-0.023405784663167371,-0.075153194066621049
209.213,268466.319026546,2,108,1,109,268465782137541,268465.78564204602,411062c7247f5938,0.52429224493868531,-0.82144008428705961,0.092827938766775558,-0.36532675097688533,0.79071179314607387,0.19820075801061282,0.44947495807541044,0.50009182105922956,-0.79895846505659462,0.099776120744649394,0.45797587866926409,-0.17767768607570852,-0.30079263993019767,0.81744267211329269,0.2537415984849743,-0.19929816941477649,-0.017689820690926859,-0.0044448556850130603,0.0015972211055889746,0.0029125853766743402,-0.049231925263551211,-0.020994223054624596,-0.07616470861502693
17.947,268466.319026546,1,123,1,124,268466282185625,268466.28569013003,411062c9248bf415,0.70604761354573986,-0.86483806010906439,0.075677621323708838,-0.43185782667214079,0.76639156399334107,0.21087724826828586,0.42623189411062584,0.67884009802941159,-0.84575424111959041,0.081586927896594469,0.45050418294585176,-0.15227872638358164,-0.23655106790176547,0.84729024714900336,0.44640433779853828,-0.072229740114887017,0.022360873638487707,-0.0044444330293090988,0.0015971305526284456,0.0029127932760827165,-0.048343189847378731,-0.019904809985397516,-0.075956157658528325
195.630,268466.419036005,2,111,1,112,268465882147125,268465.88565163,411062c78ae842ca,0.54963017563657801,-0.83670000692959612,0.089584474613141854,-0.36898061430569501,0.78756589139638233,0.20790435958501471,0.44762607548448108,0.5250810890611729,-0.81473128138316708,0.096938276224929884,0.46353000357901791,-0.1695088464001947,-0.29598448006064104,0.81780185518091275,0.26841799324572529,-0.13542954181662609,-0.042278502005897889,-0.0043644605480522699,0.0014425238702648088,0.0028941875706935123,-0.048682954099810369,-0.019749886858578317,-0.077442067694143552
15.227,268466.419036005,1,126,1,127,268466382195041,268466.38569954602,411062c98af4d261,0.74809768882515459,-0.86710420310852121,0.077287397895778973,-0.44245198374040479,0.75883837592528858,0.20837386994920643,0.43009411161061301,0.72042603460040056,-0.84850629401945343,0.082556010801186172,0.45146502731964916,-0.15677988223377751,-0.22371895743675765,0.84944053689321986,0.40634191528000058,-0.029568541895677505,-0.0041379545962213406,-0.0043639765460331739,0.0014425534279618086,0.0028942183325268819,-0.049802859144781698,-0.018815809420401401,-0.077332242282281541
197.213,268466.519045671,2,114,1,115,268465982156750,268465.98566125502,411062c7f1512f1d,0.58086231289200196,-0.84482658400827504,0.084285703521494768,-0.3822339281354124,0.78278148157171867,0.22055233571643446,0.43875630675018568,0.55556913173847922,-0.82386687919647295,0.092051443235379213,0.46620159957917257,-0.15429350349462856,-0.28322988368681096,0.82379027447277475,0.33702475970347268,-0.065773168154120432,-0.05082142328575729,-0.0043081094954673747,0.0012253706597481566,0.002885966092501655,-0.048927575686731173,-0.019679469505803852,-0.079666803632592834
18.736,268466.519045671,1,129,1,130,268466482204708,268466.48570921301,411062c9f15dc185,0.78519046405320092,-0.86993589399268179,0.076358266688541274,-0.4536603857221852,0.75716021151764412,0.21988312938413018,0.41539394692950987,0.75704048703731253,-0.85227666267789515,0.082282057311310858,0.44920871664198397,-0.13824702120343044,-0.21460677919902549,0.85617943232891358,0.32317853490380888,-0.064553363176703002,0.011140665870991497,-0.004307777219188123,0.0012256271007120862,0.0028859033759083739,-0.05098027635755862,-0.019722784648198335,-0.079996880346862462
196.921,268466.619055213,2,117,1,118,268466082166375,268466.08567088004,411062c857ba1b70,0.61632554448112065,-0.8473361993390186,0.07914544134945091,-0.405100135095813,0.77556499911130117,0.22175733932802133,0.43036792209164276,0.59007225784971962,-0.827403360391745,0.086412340586274894,0.46112218226416724,-0.14750995377474904,-0.26195821056698093,0.8348563004959888,0.37243310214983033,-0.036962353043741243,-0.06045082598204185,-0.0043065242129064806,0.0012429158552164077,0.0028463693924849461,-0.050093329359037694,-0.020910060200896665,-0.082496393638695542
17.085,268466.619055213,1,132,1,133,268466582214250,268466.58571875503,411062ca57c6a846,0.81476427014625274,-0.87467006086592614,0.077355651581719753,-0.45650208486758936,0.75194352044345414,0.23008376415488174,0.41623106955085643,0.78633120337840678,-0.85759428872620058,0.083627786144529079,0.45701358953537013,-0.13162601844302349,-0.20890863698090925,0.85450005947548768,0.31047658668012668,-0.061331310637932485,-0.0013703182887506455,-0.0043064511845944719,0.0012432776286236521,0.0028461822205413105,-0.05090282672603802,-0.022241602000328858,-0.083178396742431257
192.758,268466.719064713,2,120,1,121,268466182175916,268466.18568042101,411062c8be23021f,0.65585931284148324,-0.85082924429970019,0.075065573308474826,-0.42718723738283493,0.77070638619952647,0.21041928134100346,0.42337514067420606,0.62890348416079112,-0.8314665937074297,0.081216346767595649,0.44816032176130222,-0.15058252822148127,-0.24290471313293233,0.84703868183869913,0.43766197464738832,-0.079770020774241085,-0.033194281770579176,-0.0043263068680150264,0.0013886047833098368,0.0028224243378955527,-0.051017266537177246,-0.020647798198427877,-0.082772779994092716
15.120,268466.719064713,1,135,1,136,268466682223833,268466.68572833802,411062cabe2f91c7,0.84253162856833219,-0.87930869773009201,0.076614084097162541,-0.46689994098827658,0.75720735670853667,0.22629384829305388,0.39677778603245306,0.81397773066800128,-0.86248776840802865,0.083024404167660562,0.44057816607442246,-0.12055034525152297,-0.20527833682285346,0.86557454807167267,0.28231188590398776,-0.070865567332211679,-0.0042566259393585007,-0.0043264220301438092,0.0013888009601408929,0.0028221698119598238,-0.050246960238499852,-0.021646723072859298,-0.082889549691012088
180.518,268466.819074255,2,123,1,124,268466282185625,268466.28569013003,411062c9248bf415,0.69979736501243539,-0.85874174093888322,0.075563219019578659,-0.43208603312087673,0.76641807503466453,0.21085353882584046,0.42596459080435767,0.67258371207098466,-0.83966653994512241,0.081472089689723554,0.45029840586329967,-0.15210647951519998,-0.23640844771524452,0.84747035960871908,0.4447343083587178,-0.076288564737140491,0.023089960198081159,-0.0043193570010476709,0.0015552873378354244,0.0027597806824929175,-0.050876653190847422,-0.016443344150603056,-0.082798463742064954
17.213,268466.819074255,1,138,1,139,268466782233291,268466.78573779605,411062cb249872e5,0.86548865849247758,-0.88526951444363389,0.076971034715084694,-0.48325560431883519,0.74972556331790829,0.23242301364304102,0.38775662024477325,0.83631159527770249,-0.86956759372189352,0.083413830674588713,0.43853321300814407,-0.10983744365188695,-0.18842270997752611,0.87184932151461658,0.24646746265076436,-0.11160637998027906,0.013169479308151037,-0.0043191865861212939,0.0015552712633163592,0.0027593821213415309,-0.049285378674356561,-0.015229278690788502,-0.082358483787442843
