ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
16.309,268472.819639130,1,318,1,319,268472782798166,268472.78630267101,411062e3252c8703,-0.017566749850494744,0.10303060176760456,0.10477857907267571,0.011741964337052824,0.8514629292451823,0.010031031757174624,0.52418740733547553,-0.016674826207680907,0.13569235567203322,0.11325060693314272,0.3777494708668126,-0.3635634500886577,-0.61037801756554677,0.59377237279299921,0.085977728524683675,0.039208533826367818,-0.29922784505829508,-0.0028049018210581584,-0.0018609060427256826,0.0020317445938773434,0.026957255968155267,-0.054177646528684197,-0.057548184576477091
163.437,268472.919648505,2,306,1,307,268472382760750,268472.38626525505,411062e18b891e78,-0.017616178665054751,0.077671335170540007,0.17460442788066663,-0.029644482757026247,0.88623444467597845,0.043510479332523416,0.4602353801183291,-0.018987955596489536,0.11018073852997644,0.1835831735185855,0.35620210373514472,-0.29466899539490049,-0.60570055465380346,0.64762418310289527,-0.056141217775725956,0.11887007712391627,-0.1183264549890949,-0.0027573396355979156,-0.0019269736633849423,0.0019909928478080668,0.02522469925271538,-0.051148088177451742,-0.056211610395112098
13.854,268472.919648505,1,321,1,322,268472882807458,268472.88631196303,411062e38b955cfd,-0.0029593745964382086,0.10542305050862999,0.073315861051079428,0.021100124355058092,0.84683900645293342,-0.0048245425408857123,0.53140874936696425,-0.0011651209346375015,0.13817022854383942,0.081301093451830911,0.3723512536055929,-0.37917418691762683,-0.61372562872255754,0.5838855474858079,0.1486122836487653,0.058393417520491431,-0.31040953755725437,-0.0027570453764874546,-0.0019264403757469405,0.0019907260529163466,0.023184364610533657,-0.049256294041352462,-0.055845229362943116
176.752,268473.019657838,2,309,1,310,268472482770083,268472.48627458804,411062e1f1f1f732,-0.022689550781661273,0.086819080759552913,0.16532324442125751,-0.025827347519053745,0.86593360457808433,0.057218355931003217,0.4962036411994265,-0.024954844997179919,0.11902240567506824,0.17518099560849526,0.39132843661695071,-0.31040946379558454,-0.59404481547839061,0.63057019964815642,-0.054829770949967077,0.075970177679877127,-0.078045577142934294,-0.0027251152214592738,-0.0018977899816211383,0.0019875000097365225,0.02194197440465576,-0.052884932892107987,-0.053145512348541639
22.494,268473.019657838,1,324,1,325,268472982816875,268472.98632138001,411062e3f1fe3b5a,0.015423465585721975,0.11352951346100401,0.046044386964035469,0.023478352827631721,0.83914270720891038,-0.014028564054054782,0.5432232841932163,0.017460751076813788,0.14635602740240058,0.053635856008277416,0.37419716522253893,-0.39403655024055145,-0.60996518491728691,0.5767617808096871,0.18657590265088955,0.094248997560730949,-0.26039912653264158,-0.0027246424227857333,-0.0018970636458235089,0.0019873368685906986,0.021380954514455815,-0.052707733403744392,-0.052975627086110262
177.020,268473.119667130,2,312,1,313,268472582779375,268472.58628388005,411062e2585acd2c,-0.023417469399806743,0.093028460996179341,0.15359909261892429,-0.015650048541001105,0.85596927411898815,0.046955005229237845,0.51465226944149323,-0.025134686295142355,0.12534466990150234,0.16319465201316999,0.39711630171759849,-0.33071189826788217,-0.5941954069583173,0.61632791726793545,0.055541305824164201,0.038251451379810751,-0.16910384979301091,-0.0027535742539514254,-0.0018025464180950435,0.0020120806041929512,0.021032482911832594,-0.055750701965262855,-0.052996189026589438
15.185,268473.119667130,1,327,1,328,268473082826291,268473.08633079601,411062e4586719a6,0.035317112313846613,0.12464561915690008,0.022018124290581292,0.032347074300337786,0.82944915834875399,-0.017420982008954755,0.55737269676319467,0.037701459669404531,0.15740785841645119,0.029784173373259823,0.38180350885767173,-0.40644049722909564,-0.60938194389383027,0.56363627393232263,0.22975555041525755,0.098989161810249152,-0.24518502537307438,-0.0027534038303672352,-0.0018021099818307958,0.0020121874725343471,0.021080345543437504,-0.05665829130817171,-0.053475064534836303
175.835,268473.219676630,2,315,1,316,268472682788833,268472.68629333802,411062e2bec3ae49,-0.018912285365614567,0.098801143214122616,0.13234245977696607,0.0027798556409057706,0.86210011762342098,0.019846999318866104,0.50634159361721076,-0.018521356740305871,0.13141507765698549,0.14103380069383023,0.37207151234868402,-0.34400361748631514,-0.61156247773626748,0.60763116829205654,0.083737381641263126,0.03018341954718241,-0.25780182417219616,-0.0028053307742178487,-0.0016111630227029828,0.0020633939459301764,0.020400419284422492,-0.061253234148414104,-0.056769842924956404
15.484,268473.219676630,1,330,1,331,268473182835583,268473.18634008802,411062e4becfefa0,0.057792816050979058,0.1375101782358096,-0.001886488155159482,0.055101967746941427,0.83244601892260306,-0.020423655867727042,0.55098123944813326,0.061626702600227998,0.1699754478699308,0.0065199696885400631,0.37516085517803405,-0.40404426553093553,-0.6275911833046609,0.549665235276808,0.27383536871967079,0.11008854661395007,-0.23683975773373267,-0.0028057003537181515,-0.0016110193473456136,0.0020632662793722708,0.021374578318253193,-0.062663774538225289,-0.057229615310413318
179.360,268473.319685963,2,318,1,319,268472782798166,268472.78630267101,411062e3252c8703,-0.012071592561601899,0.10175095579891866,0.10456516346523709,0.012417989455960343,0.85153921491245255,0.0090864238177294498,0.52406511915871734,-0.01110711571852081,0.13441832491909811,0.11300754056838208,0.37699506140829553,-0.36414491795368664,-0.61090998160985921,0.59334829297108449,0.087708369120912233,0.034273067108423337,-0.30152916233878352,-0.002761318760077491,-0.0016059943110551713,0.0020417279575636067,0.023207688028110966,-0.056239160881266334,-0.058695347030204119
17.964,268473.319685963,1,333,1,334,268473282844916,268473.28634942102,411062e52538c85a,0.085511716021794776,0.14996513936714795,-0.027114615696356863,0.085340650113781946,0.83662571758614801,-0.023257386321332618,0.54058628294251077,0.091252850937605559,0.18190989293786014,-0.017844608083008896,0.36580676117184707,-0.39869767145772272,-0.65192865328118044,0.53123875167963741,0.31906326330963042,0.11745649342134018,-0.22395995660276324,-0.0027613028241832158,-0.0016059558213511087,0.0020413420010177209,0.024473329465044959,-0.055186524013124641,-0.058655457217538155
179.670,268473.419695296,2,321,1,322,268472882807458,268472.88631196303,411062e38b955cfd,-0.00091901547954448878,0.10669393898794577,0.074252178476676534,0.021892188674950852,0.84688079650615733,-0.005864945086593909,0.53129963694296678,0.00095747513145706415,0.13944392147462609,0.082206949502642956,0.37153842379706498,-0.37983270846041978,-0.61431525278862265,0.58335502347821178,0.14942224032526985,0.060952323185881924,-0.30341690530222987,-0.0027104397521037476,-0.0016590387861433813,0.0020136585100921488,0.024147068250386296,-0.049913391796409509,-0.059411851641343494
16.300,268473.419695296,1,336,1,337,268473382854291,268473.38635879604,411062e58ba1a3e6,0.11714701492727321,0.16617756853210047,-0.050333239918335666,0.11673736351442859,0.83622445857492589,-0.037798981423264932,0.53448323926631791,0.12516314878470752,0.19755003567994825,-0.040800619344563388,0.35120879748508499,-0.40466462823549632,-0.67384574868276925,0.50875419035745184,0.33201515760611056,0.20551544261949847,-0.18926888921870089,-0.0027098321892312775,-0.0016589577401103842,0.0020133002274062136,0.025015913663427938,-0.047293120672188424,-0.059098088350803962
180.493,268473.519704671,2,324,1,325,268472982816875,268472.98632138001,411062e3f1fe3b5a,0.014967035245124775,0.11636346522243021,0.04722336936620674,0.024256856689463813,0.8391718179883596,-0.015188490548250222,0.54311290517258382,0.017090528352885249,0.14919292755392874,0.054778376448441253,0.37329892360272421,-0.39477869235653934,-0.6105362546915285,0.5762318798934587,0.1829716052943916,0.099227135043835277,-0.25521144890603942,-0.0026484289451447615,-0.001611341137889528,0.0020365667115034231,0.024998668011358558,-0.040146587117799774,-0.061906940809574255
15.232,268473.519704671,1,339,1,340,268473482863666,268473.48636817106,411062e5f20a7f72,0.15096521717850464,0.19214573114580233,-0.067815180923747137,0.15231333968448246,0.83318047106168858,-0.056842038665845723,0.528564078469558,0.16157239478481661,0.22269269040694425,-0.05813365133938448,0.33355784430563545,-0.4139446241610204,-0.69684933785544911,0.48144575287439328,0.34871929954659664,0.27358924288087094,-0.11487494032989939,-0.0026473902745048046,-0.001611248804591541,0.0020365416833079738,0.026196110384633483,-0.036987138682063984,-0.061677607192154989
174.228,268473.619713963,2,327,1,328,268473082826291,268473.08633079601,411062e4586719a6,0.03473748288200447,0.12791377876095966,0.022218771982227607,0.03287675062892681,0.82955657058099486,-0.018631632586774971,0.55714264865796626,0.037199218933324195,0.16068145005416903,0.029937614227047472,0.380784781076346,-0.40713388786866506,-0.60983243352342364,0.56333768813428753,0.22545242737511559,0.10577749659029029,-0.24892472535888815,-0.0026140322993335923,-0.0015504249194684418,0.002047353134707189,0.022871454296453844,-0.034214026373666995,-0.062797506140108802
14.705,268473.619713963,1,342,1,343,268473582873000,268473.58637750504,411062e65873583d,0.1859290569168463,0.22503785403534443,-0.080705507910018598,0.17820722385761789,0.83936746047468913,-0.071185287539146103,0.50856382068692352,0.19870393207615766,0.25479951021130082,-0.07119723055316958,0.30927331850561851,-0.40994451490642542,-0.71953394051104236,0.46751087432412697,0.33446509654369966,0.34037807402977027,-0.086873796596955946,-0.002613036138864894,-0.0015503715275500198,0.0020475308812872611,0.023232408267270046,-0.031894716710544946,-0.063054443019141149
174.792,268473.719723296,2,330,1,331,268473182835583,268473.18634008802,411062e4becfefa0,0.061458008386760313,0.14067402925336331,-0.0053397989796151891,0.055189554479005476,0.83274354990182209,-0.021580349319886949,0.55047855081649832,0.065348412330241856,0.17314861511623181,0.0030044794288707037,0.37398749488522198,-0.40450671676215338,-0.62786350264261892,0.54981368827369259,0.27690526427738438,0.11867655747623916,-0.25398016941262991,-0.0025816050459443328,-0.0014415419679942156,0.0020602106991567406,0.017332272934449916,-0.030142562181624342,-0.064294946149442006
14.688,268473.719723296,1,345,1,346,268473682882333,268473.68638683803,411062e6bedc30f7,0.21590975676535912,0.26349210884221297,-0.090033826394694649,0.19307851512161511,0.83624903555897967,-0.084371922936670923,0.50625059936513384,0.22989149402157522,0.29278321615157726,-0.080765438840430248,0.29831326500357719,-0.41763317952946055,-0.72784447178318379,0.45479022436028371,0.30176695432490369,0.38320434992113478,-0.069798018415689028,-0.0025806701201818265,-0.0014414078493362962,0.0020605590215220849,0.016608493547828028,-0.028301781702944843,-0.065240101888913229
173.118,268473.819732546,2,333,1,334,268473282844916,268473.28634942102,411062e52538c85a,0.088806142822267065,0.1540513126149527,-0.031806019441222494,0.085922739973932405,0.83657406058693695,-0.024867405267067877,0.54050234900157434,0.094637478069471898,0.18599924404444917,-0.022603511164806848,0.36460895563054013,-0.39977677648457216,-0.65230372594413555,0.53079062498975016,0.31804833624530354,0.12530942015433835,-0.24028332508321773,-0.0025921414212478925,-0.0013126364216611887,0.0020721195554268112,0.0083591388223157471,-0.030748829538447518,-0.066040700468671068
14.511,268473.819732546,1,348,1,349,268473782891708,268473.78639621305,411062e725450c83,0.23978965396906635,0.30256387044566768,-0.095525043719582495,0.20215654235390096,0.82997773601803959,-0.087612980594302781,0.51243898070087068,0.25419029386979031,0.33157033836828631,-0.086006254874862076,0.30039733750726755,-0.42430079960705613,-0.72982912791387422,0.44393661160106124,0.26538589859327433,0.37080721121672372,-0.049390586959103477,-0.0025913602741622914,-0.0013123240137398766,0.0020725410353937056,0.0065276799346661342,-0.03001204288535584,-0.067526307799566532
170.171,268473.919742005,2,336,1,337,268473382854291,268473.38635879604,411062e58ba1a3e6,0.11872487107838003,0.17115686303074557,-0.054529906120366921,0.1177300692247028,0.83593892076722187,-0.039429742988873168,0.53459433229991393,0.12684782664130193,0.20251768690183145,-0.045049543731928106,0.3501342295895335,-0.40589630540166427,-0.67434579188880983,0.50785033572192984,0.32395020182345696,0.21223871775774319,-0.19918907413231096,-0.0025778168959359402,-0.0012975931226597121,0.0020943728715053069,0.0046447182249244288,-0.03201755322503811,-0.069223785424296053
14.607,268473.919742005,1,351,1,352,268473882901041,268473.88640554604,411062e78bade53d,0.2612382754335788,0.34093606605685173,-0.094593768676174819,0.2195128682198263,0.82401076504245407,-0.10423569597354701,0.51181572140512188,0.27701395133835094,0.36931193008771263,-0.085358004375572061,0.2882025921908648,-0.43561412319798709,-0.73788261777590058,0.42744455068359388,0.20532072313956776,0.3709851630772279,0.031560478665904737,-0.002577196942536537,-0.0012974718195969842,0.0020947842261926819,0.0030627438066147109,-0.032624719350129207,-0.070019158831199566
170.881,268474.019751296,2,339,1,340,268473482863666,268473.48636817106,411062e5f20a7f72,0.15030070286148622,0.19558620232015242,-0.070357839845480177,0.15311002583950456,0.83280733398846052,-0.057837536467539752,0.52881389640430732,0.16097738032338499,0.22611597065597436,-0.060698504687084029,0.3330305690291534,-0.41482519533954915,-0.6971488322753826,0.48061856295891642,0.33590420542930344,0.27527188820455989,-0.11814079149575332,-0.0025635266497334728,-0.0013756788368788704,0.0021118867243329884,0.0077658876200437923,-0.035568208549398135,-0.071014717052367587
16.997,268474.019751296,1,354,1,355,268473982910458,268473.98641496303,411062e7f216c39a,0.27954171167143688,0.38022368259115402,-0.087518962832980232,0.23335008810346908,0.81318757054650193,-0.12534280208682996,0.51823059217715328,0.29652429976766953,0.40804724023622818,-0.078755271060015355,0.27781361322668885,-0.45507509916746886,-0.74001385550950083,0.41000700491285957,0.19211944458970806,0.40448290932993181,0.070934127004345718,-0.0025633877889859394,-0.0013758765085856396,0.0021122517594816845,0.0071625783644372601,-0.037653354104358321,-0.070962914256971807
168.497,268474.119760671,2,342,1,343,268473582873000,268473.58637750504,411062e65873583d,0.18353934437265654,0.22712453678581743,-0.081585861732076506,0.17875606645650516,0.83921612534652001,-0.071480842775818454,0.5085794982025037,0.19635066049530803,0.25686956621621482,-0.07207458656221187,0.30907541507639669,-0.41016458969021519,-0.71981502073168091,0.46701577391846233,0.31977163730222924,0.34016735393512809,-0.086637305661753303,-0.0025586852651484902,-0.0014502693842514392,0.0021216546832110747,0.012128395070713737,-0.037595544360455965,-0.071500545260074974
14.245,268474.119760671,1,357,1,358,268474082919708,268474.08642421302,411062e8587f96c2,0.29930681312014346,0.42138586432786213,-0.079459064250251357,0.23495512459711343,0.81447958265269038,-0.12702615667627762,0.51505680036282231,0.3164757426442511,0.44912539496620746,-0.070792620289368419,0.27437909215874084,-0.45402120092686132,-0.74206237816536613,0.40978566325170179,0.17608352677268055,0.41543196052337428,0.09075256787221278,-0.0025590474411685852,-0.0014505715182105893,0.0021218803170349669,0.012341616717444,-0.03993867696323139,-0.070899190565716599
