ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
182.692,268485.320798255,2,678,1,679,268484783911875,268484.78741638002,4110631326507ac2,1.1226879708204265,-0.90923593169372374,-0.35290445080754751,-0.33273717365230454,0.59523927664078857,0.38594577306702776,0.62130676020642306,1.0925378262968914,-0.89650030282853732,-0.3446501492268696,0.71223507769508843,-0.16642534560507355,-0.18561701216031579,0.6561784233252268,0.37397053135212249,0.088751503693598771,0.63677502359036109,-0.0022828663208241777,-0.0018163735878770823,0.0017259990727877092,0.14198351191526837,-0.032312781229046461,-0.10342272331499951
13.726,268485.320798255,1,693,1,694,268485283957375,268485.28746188001,41106315265c6836,1.2713631972472124,-0.88160651835604187,0.0028209491044465223,-0.37342115546506033,0.50463368671434439,0.45471653649952826,0.63177085049136394,1.2386670548040095,-0.87552706876548558,0.008597064925330921,0.76826257857433433,-0.12519630273095642,-0.092781268154459889,0.62087851663949822,0.053682387531636996,0.048767630234418963,0.80712986596093061,-0.0022830448827362159,-0.0018167917355488951,0.0017262068748660838,0.14562711806669298,-0.033212786312313704,-0.10367118610200036
181.717,268485.420807421,2,681,1,682,268484883920916,268484.88742542104,411063138cb93fe4,1.1573385875605324,-0.90352384654080342,-0.29150011161461648,-0.32373517107486138,0.59082697655854222,0.39799897632797337,0.62266836344412702,1.1271788529224758,-0.89122908762676978,-0.28263499673806824,0.72172077808621016,-0.1588652429280511,-0.18886242183195021,0.646693079202041,0.37367359078518153,0.034388391502403186,0.62776528868619708,-0.0022897904357870643,-0.0017898465022953781,0.0017541191466278376,0.14707573585962094,-0.035537081898554555,-0.10212614579661089
13.557,268485.420807421,1,696,1,697,268485383966583,268485.38747108803,411063158cc5388d,1.269257470428415,-0.87604056818506415,0.083972382213889293,-0.38432252575169307,0.50011771428713059,0.47415391333689572,0.61429356804043045,1.2363765745552664,-0.87174089003645794,0.090274794955384693,0.76964857456987135,-0.099093697517499968,-0.081879560863675399,0.625393674646336,-0.075379032502152762,0.043151529565086971,0.81747020988460961,-0.0022898819322165094,-0.0017900765550577717,0.0017544341834780115,0.14908677332513715,-0.036762324432839048,-0.10195961341775871
175.938,268485.520816546,2,684,1,685,268484983930083,268484.98743458802,41106313f3220d7a,1.1947437375832977,-0.90186182686747007,-0.22516936747066255,-0.3173340620889849,0.56957254588634965,0.40938812939410263,0.63819089678114649,1.1642076323229942,-0.8902302137736805,-0.21670693257669463,0.74075021352874071,-0.16178798406905703,-0.17835953762385315,0.62713766009274308,0.36849934965406522,0.0044575104730694547,0.69905435271487526,-0.0022870606932172185,-0.0017750023617125353,0.0017710425156220394,0.14923667908736843,-0.037461891399291014,-0.100196196289638
13.158,268485.520816546,1,699,1,700,268485483975666,268485.48748017102,41106315f32e0080,1.2533359050357791,-0.87029074189908351,0.16152049825393394,-0.40481348333340361,0.48389966936136153,0.4533631144738986,0.62962615364234042,1.2201267234403028,-0.86565974976441251,0.16540187965414366,0.76578903506248208,-0.124636786952439,-0.055922376950665632,0.62841508008038183,-0.20768004336785681,0.072668519520627181,0.68481155790544923,-0.0022871244500525761,-0.0017751144009583624,0.0017712685738425851,0.150051469513731,-0.038313998051779478,-0.099627877351979782
168.856,268485.620825755,2,687,1,688,268485083939208,268485.08744371304,41106314598ad83f,1.2306389909203059,-0.89598105134205552,-0.15300998194670878,-0.33045527206125369,0.55098989060030734,0.43275385062637833,0.63240304522014013,1.199343842088795,-0.88642510747597958,-0.14472393654443247,0.75317964404140825,-0.14117329559959105,-0.15594152010633588,0.62327583517904295,0.31920199108779973,0.050461593179104751,0.72389130746202668,-0.0022802175104035555,-0.0017662056511642185,0.0017823809741146814,0.15052416692846016,-0.038658893030418078,-0.099062285023976501
12.539,268485.620825755,1,702,1,703,268485583984750,268485.58748925501,411063165996c884,1.2297716952551467,-0.86425216252410042,0.22507723113911154,-0.42311668320235823,0.47151413592992791,0.43428212759171925,0.64034817004577937,1.1964248897607535,-0.85935922677492238,0.22692403785344795,0.75987835051048769,-0.14571069211472731,-0.034222166105296735,0.63259950203582127,-0.25984426425922019,0.065444899687015667,0.53652891217422127,-0.0022803095981887051,-0.0017662053629537392,0.0017824811974389567,0.15049187016796131,-0.039004137417752875,-0.098749440960298501
167.054,268485.720834796,2,690,1,691,268485183948416,268485.187452921,41106314bff3a895,1.2567550463433335,-0.88842034127460745,-0.077686306921728079,-0.35450967128769234,0.52845625364853954,0.44151007812435483,0.6325549660467058,1.224670848834031,-0.88051521994661386,-0.070796148800148423,0.75947865596191455,-0.13508913216670448,-0.1229988046790437,0.62435117646742466,0.18657595711986436,0.057583196003887324,0.76051155148800387,-0.0022650338948479874,-0.0017548963986969979,0.001790493124557132,0.15023176450436282,-0.03741663116081155,-0.10073748910839656
11.540,268485.720834796,1,705,1,706,268485683993833,268485.68749833805,41106316bfff9078,1.20104887527212,-0.85707361541642613,0.27163196293448943,-0.45007834651549428,0.47431350006666317,0.40742810292089837,0.63754104167116044,1.1677066399784752,-0.85181800477986236,0.27181865633735097,0.73890474861227384,-0.16271441509985624,-0.017136840963181861,0.65364372580079655,-0.28325196203530301,0.060806347295362786,0.3847745893587402,-0.0022650208505016513,-0.0017548405510021169,0.0017905115597373707,0.14964408862233428,-0.037053493528589602,-0.10084699198614955
153.613,268485.820844005,2,693,1,694,268485283957375,268485.28746188001,41106315265c6836,1.26847282052744,-0.88122041582910038,0.0025083229099713633,-0.37278583419155487,0.50526596544111391,0.45428468278373951,0.63195134796400509,1.2357928660688502,-0.87508094365608347,0.0083124946844662772,0.76808484287503986,-0.12562930039724235,-0.093677596686638498,0.62087636523412637,0.052755112074597911,0.051525967079344849,0.81137225469599306,-0.0022400686603660917,-0.0017279176008069576,0.0018152035006622289,0.14800446176369461,-0.034784452558602318,-0.10511348914135162
11.681,268485.820844005,1,708,1,709,268485784003041,268485.78750754602,41106317266860ce,1.1763534676883074,-0.8516532705003369,0.30541840499201744,-0.46988578891856286,0.48876245405066537,0.40041034936822995,0.61643346292527246,1.1429453239460949,-0.84684777722494475,0.30582351984787082,0.71901713594997407,-0.1527514044250759,-0.013347817565962143,0.67786665534062762,-0.22783816521983097,0.042804098999989812,0.329278070970977,-0.0022399302994078399,-0.0017277846082814213,0.0018151970161181679,0.14669941875549203,-0.033944499460322825,-0.10557521900305866
151.685,268485.920853130,2,696,1,697,268485383966583,268485.38747108803,411063158cc5388d,1.2675262753361958,-0.87465662526431476,0.083553492524827119,-0.38363576002521105,0.50098811830941348,0.47370309928417265,0.61436140494315028,1.2346621937126623,-0.8702896461973989,0.089897196871457016,0.7693777688372696,-0.099460439115404933,-0.082980646123189852,0.6255235265271275,-0.071013375281505989,0.045870273200526696,0.81707908278586261,-0.0022197996865379109,-0.0016912656285092431,0.0018491246255506733,0.14495875085386015,-0.032285054971199399,-0.1097563281598664
11.555,268485.920853130,1,711,1,712,268485884012166,268485.88751667103,411063178cd12b93,1.1541471615131789,-0.84860971304184263,0.33536233143491545,-0.48390424060730658,0.498201255871705,0.39190730858364703,0.60335802742759981,1.1207181908465464,-0.84394789893376831,0.33572614643981391,0.70375884944908373,-0.14951823320321111,-0.010109516175207457,0.69445343792409542,-0.22937219289140362,0.038233385329956598,0.28862091276506924,-0.0022196430548010516,-0.0016910147656624683,0.0018490779292781392,0.1433006520736422,-0.031516115843263172,-0.11026773282897835
149.890,268486.020862213,2,699,1,700,268485483975666,268485.48748017102,41106315f32e0080,1.2518178570892751,-0.86835275200139228,0.1596866277719132,-0.40413058742978941,0.48496434685482365,0.45290267371699899,0.6295770579808333,1.2186246663927547,-0.86365111704885922,0.16361952392159093,0.76542873841535131,-0.12492765185106004,-0.05715809791748163,0.62868504042431284,-0.19929700202006029,0.07424281387491137,0.67952498990213839,-0.002200547841982889,-0.001666270491711918,0.0018703552246618084,0.14252140784653372,-0.029281669557793495,-0.11207626079385234
11.542,268486.020862213,1,714,1,715,268485984021375,268485.98752588005,41106317f339fbfb,1.131152076064412,-0.84245864814831117,0.36161094275021494,-0.50245729601008138,0.50832326148196227,0.36381957335950132,0.59731021988207145,1.0978298718823851,-0.83712554092693381,0.36086957389249458,0.67962137631937125,-0.16510281510697539,-0.0041478638530141358,0.71472976747787154,-0.23920667741011753,0.070327130488518672,0.26853126946895406,-0.0022004288184719776,-0.0016660209787256611,0.001870296091933635,0.14132686139547021,-0.028672473750597106,-0.11243518651227212
151.090,268486.120871255,2,702,1,703,268485583984750,268485.58748925501,411063165996c884,1.2291839588382376,-0.86263007967476002,0.22271696572719818,-0.42247781998633305,0.47259842297411558,0.4338000367010858,0.64029743369202363,1.195850433993487,-0.85766618797992289,0.22461350273788913,0.75950158476280338,-0.14601570582473386,-0.03544061730687819,0.63291446423683706,-0.24745974783206456,0.064588018750459802,0.52982269916653424,-0.0022019628925691744,-0.0016548787909218554,0.0018783311778326755,0.14052251888456019,-0.029646176184862712,-0.1121581729806144
12.216,268486.120871255,1,717,1,718,268486084030333,268486.08753483801,4110631859a2bb8a,1.1081232215990617,-0.83513491629230496,0.39126164076669628,-0.51267807799863274,0.51997586668959872,0.34382446396870125,0.59039908332342794,1.0749214524958453,-0.82917778321386337,0.39003036262223073,0.66059578785844597,-0.17435458077529922,-0.0051603157337519771,0.73019658748030103,-0.21974002775517693,0.11544219764168691,0.27363841216140722,-0.0022019362444699116,-0.0016546984295042453,0.001878316097701047,0.13991592621716606,-0.029467677945419466,-0.11220707623958516
150.136,268486.220880421,2,705,1,706,268485683993833,268485.68749833805,41106316bfff9078,1.2013075429909179,-0.85610274714846968,0.26913718956602029,-0.44943526683460794,0.47533324607933186,0.40693149109372273,0.63755239852557199,1.1679770778991305,-0.85077468335844642,0.26936693938906281,0.73856162153955718,-0.16307360318968026,-0.018312636255742362,0.65391006911115812,-0.2689587620109713,0.058510394142810625,0.37879314734245584,-0.0022046861944097673,-0.0016438435569985494,0.0018858645941843403,0.13953065000362866,-0.029491706106160202,-0.11158893939655587
12.653,268486.220880421,1,720,1,721,268486184039458,268486.18754396302,41106318c00b864f,1.0837596962859943,-0.82024353537325934,0.41569331017776728,-0.53246094570585933,0.52995256672348967,0.32783535577710526,0.57285220697505057,1.0505372159354123,-0.81449585486005727,0.41408336606695478,0.63688226640739121,-0.17325307237742957,0.0017736917410281132,0.75123977907534545,-0.2505390114234638,0.17190729060346846,0.17786409897446212,-0.0022046878602001684,-0.0016437541783749917,0.0018858763692419917,0.1392461414403032,-0.029333976746219296,-0.111667732722182
149.727,268486.320889505,2,708,1,709,268485784003041,268485.78750754602,41106317266860ce,1.1769777214649519,-0.85110243315223,0.30336435336402667,-0.46930856468966031,0.48946798501831457,0.40007838350523839,0.61652891498725149,1.1435782481807428,-0.84623968210819434,0.30380000068438479,0.7188498954418836,-0.15305363453018206,-0.014254862439913108,0.67795738190325339,-0.21733878634039305,0.041350499066833954,0.32529016167008951,-0.002210106003951448,-0.0016452884883013407,0.0018921521163981962,0.14151476051919923,-0.027771918913343633,-0.11161964146858327
11.603,268486.320889505,1,723,1,724,268486284048625,268486.28755313001,41106319267453e5,1.0621945352356352,-0.80109343544390188,0.42925597586329517,-0.54639990949737138,0.55549850895560404,0.29767777498218984,0.55159454397546215,1.0291598311165902,-0.79439906367329904,0.42745190759111296,0.60052619983123623,-0.17954626443507002,-0.0064336812050405229,0.77915982313631782,-0.19690166345278381,0.20573876009387618,0.12415245720880651,-0.0022100608669567818,-0.0016452477570961591,0.0018921647724503142,0.14159091336802188,-0.027294586894676249,-0.11195645169485752
149.289,268486.420898630,2,711,1,712,268485884012166,268485.88751667103,411063178cd12b93,1.1550919340583627,-0.84875417406484177,0.33514640872219997,-0.48340042256985116,0.49845604993991954,0.39192455814563137,0.60354021545578362,1.1216672356064255,-0.8440634842786332,0.33553100551524628,0.70389987311776303,-0.14963486230803622,-0.010645935925144779,0.69427735139145219,-0.22549861391845971,0.03671104364806016,0.28711838586067645,-0.0022366256190797448,-0.0016564707172409677,0.0019123116911684281,0.1457589388941182,-0.024779504043443985,-0.11319566962703594
12.216,268486.420898630,1,726,1,727,268486384057791,268486.387562296,411063198cdd216a,1.0424502138057072,-0.78632449585689057,0.44025543220647789,-0.54135969553571028,0.56935250104338464,0.27860207453747932,0.55240234148763245,1.0097336907899725,-0.77828501374501147,0.4381681370428081,0.5876088421332617,-0.19360602030001201,-0.019793902072271295,0.78539210525135306,-0.17438235909320304,0.18881921057676337,0.083507591712683862,-0.0022364628248012406,-0.0016564504646079761,0.0019123139726933481,0.14601527539568498,-0.023587040646202099,-0.11412242196192013
152.438,268486.520907713,2,714,1,715,268485984021375,268485.98752588005,41106317f339fbfb,1.1313777756709638,-0.84586222251854792,0.36405601242461039,-0.5018550291368955,0.50817859536497845,0.36421586435857223,0.59769800259403694,1.0980568457025239,-0.84051874494776446,0.36333225455386947,0.680175800142644,-0.165096798839627,-0.0044714364421916024,0.71420160610948302,-0.24175014033102957,0.061511446876281767,0.27107097237317246,-0.0022836883853902396,-0.0016724524855225565,0.0019462723817395772,0.14879384312218027,-0.021923124439325963,-0.11749388801917988
13.450,268486.520907713,1,729,1,730,268486484066875,268486.48757138004,41106319f345e96f,1.0238301718857414,-0.77726303895676274,0.44449908613532846,-0.5187868434151609,0.59249773218639079,0.2809615537195953,0.54851372544109456,0.99145936751159025,-0.76771232558956637,0.44397387159375057,0.58652757911583497,-0.18918794991187987,-0.052121467910667782,0.78579683832877267,-0.19669722386775881,0.16879929101915239,0.0013838626611317225,-0.0022833456005737105,-0.0016724650191600834,0.0019462745246343004,0.14876367716720942,-0.020193305225815639,-0.11893314356246025
154.053,268486.620916838,2,717,1,718,268486084030333,268486.08753483801,4110631859a2bb8a,1.1069743347816134,-0.84187840426721439,0.39306860775843211,-0.51173279758193979,0.51979421943552817,0.34429742473324337,0.59110307887449554,1.0737766490408467,-0.83589429003289517,0.39185823994057184,0.66142802162823133,-0.17451794703519483,-0.005700285907014541,0.72939972930359875,-0.2250176023569094,0.097013753799110813,0.27418762873270813,-0.0023392647974576396,-0.0016444811136653397,0.0019836490312520791,0.14947942260516064,-0.01917992532825032,-0.12291259585978268
13.244,268486.620916838,1,732,1,733,268486584075833,268486.587580338,4110631a59aea8fe,0.99568987142046339,-0.76792456027138645,0.43945631202599617,-0.50023595250209307,0.61581552371515114,0.27834396686696711,0.54135009180473848,0.96378729508439476,-0.75692585259273115,0.44024053424412335,0.57961121196381193,-0.1859734094890414,-0.08172709639693615,0.7891675459896893,-0.35893456628122949,0.211524286742893,-0.070582282574269489,-0.0023388731470571997,-0.0016444059148103972,0.0019836470574453834,0.14951967830270629,-0.017474781092222468,-0.12433314019915084
160.927,268486.720925838,2,720,1,721,268486184039458,268486.18754396302,41106318c00b864f,1.0825330688189925,-0.83019064448762392,0.41508610502687632,-0.53166322017759648,0.52961763065266287,0.328499920543603,0.5735217877531551,1.0493113262767186,-0.82443335131787832,0.41349539770650801,0.63782564974396938,-0.17325661923315688,0.0014464501861201737,0.75043886639914881,-0.25643889779268908,0.14450823254138356,0.17287899833568926,-0.0023473494809167239,-0.0016477935203472324,0.001962711754373664,0.15323082099213967,-0.015659813163571564,-0.12730713678002753
16.043,268486.720925838,1,735,1,736,268486684085000,268486.68758950505,4110631ac0177695,0.95259915217018643,-0.74569966610008087,0.42889020394894778,-0.50040810268627489,0.61560366273650924,0.27537669561186329,0.54294713363060332,0.92073362203200881,-0.7345822332861035,0.42948318675324393,0.57864231346839445,-0.1892008661341823,-0.081455559506876718,0.78913946621838738,-0.50320547248815684,0.31045138091992891,-0.069612178588262283,-0.0023471250960606697,-0.0016478633721129182,0.0019627444777872848,0.15462179647943047,-0.014827028905996416,-0.12797859558466534
166.940,268486.820934963,2,723,1,724,268486284048625,268486.28755313001,41106319267453e5,1.062673928613691,-0.81351691848470709,0.4214135082336693,-0.54582672195978676,0.55551139769215863,0.29804574657989025,0.55195023578838509,1.0296416360187846,-0.80680490939486715,0.41963094494755876,0.60103790712256999,-0.17953758131621336,-0.0068480997017506921,0.77876363206515997,-0.19547577976381672,0.16995792331860904,0.11223430455531946,-0.0022884599772519968,-0.0016153295233978884,0.0019087116161516265,0.15671941830534222,-0.015179973610976919,-0.13703380015979991
18.244,268486.820934963,1,738,1,739,268486784094083,268486.78759858804,4110631b26803e88,0.90209694740505275,-0.71044417731054044,0.41400449545262563,-0.49483635455659236,0.62191602370182353,0.28033299688488211,0.53830373000943987,0.87030951699362591,-0.69916382538091204,0.41529828065466762,0.57886356551395202,-0.18241284988671994,-0.089858893412728555,0.78966315856276303,-0.58965479524209086,0.39720958328350642,-0.051276150536707872,-0.0022885747814693253,-0.0016157879250349881,0.0019087778324109479,0.15962065030941838,-0.016023497798303386,-0.13671241662225875
174.250,268486.920944046,2,726,1,727,268486384057791,268486.387562296,411063198cdd216a,1.0436817023886551,-0.79877139044713075,0.4307187305652202,-0.54103745198083097,0.5696579877006327,0.27845006403244799,0.55247974411353873,1.0109719484945259,-0.7907019787054359,0.42864085994963774,0.58755608639740609,-0.19376823987627526,-0.020237774350212515,0.78538025633572162,-0.17244396136602261,0.15611689901779258,0.074180894435121325,-0.0022589759527450811,-0.0015947380054184587,0.0018778488802378111,0.15798043155931407,-0.022115321613020544,-0.14320573540735618
13.427,268486.920944046,1,741,1,742,268486884103166,268486.88760767103,4110631b8ce9067b,0.83659663175086207,-0.67070185278896699,0.4111702197193613,-0.48347006231323214,0.61821661376205495,0.2872571843067856,0.54913411894730735,0.804906899059745,-0.65918054888118882,0.41271338212065262,0.59141794652101554,-0.18517495139385012,-0.095280197735916825,0.77901009866917337,-0.67621549895455746,0.40660691907651708,-0.062329443813052596,-0.0022594314616302129,-0.0015951660448715172,0.0018779144333452786,0.15940932061623037,-0.023936495044657065,-0.14256477318548072
174.604,268487.020953213,2,729,1,730,268486484066875,268486.48757138004,41106319f345e96f,1.0253822977511389,-0.78568032121330811,0.43441303527106967,-0.5186791615590417,0.59298253706406567,0.28030441523318905,0.54842786774081209,0.99302396123811842,-0.77608796944876579,0.43387843476414395,0.58600220148781001,-0.18959190641896173,-0.052540419286749927,0.78606350456756124,-0.19927904360898557,0.14922499796237712,-0.0048085826336725784,-0.0022688252938374452,-0.0015786234790533019,0.0018665375710077918,0.15838953740991193,-0.027203417002925289,-0.14671071865256863
11.844,268487.020953213,1,744,1,745,268486984112333,268486.98761683801,4110631bf351d411,0.77055663443564493,-0.62959948142471855,0.40133770624256376,-0.46528935256191878,0.61011087333449143,0.31224956049206098,0.56015248443305976,0.73881888109622673,-0.61842345576645252,0.40401584279969255,0.61688138547466997,-0.17529383393074338,-0.10240427667544183,0.76042277198890618,-0.57316315937209805,0.42342466224976755,-0.20164442989190592,-0.0022693943296815907,-0.0015787643649069693,0.0018665809249457065,0.15845099460485881,-0.028589555447860425,-0.1463852247954997
170.516,268487.120962213,2,732,1,733,268486584075833,268486.587580338,4110631a59aea8fe,0.99726747791927473,-0.77081215524389746,0.42938265222180116,-0.50063311186738424,0.61627720738344982,0.27754240241792183,0.54086889264793536,0.96537126026600406,-0.75979351066541423,0.43014535992128144,0.57870416114359047,-0.18619994195361539,-0.081772721967930145,0.78977483970655782,-0.36696909007191236,0.20632452173419383,-0.070925910054005656,-0.0022749007378874567,-0.0015698184848971853,0.0018515609871463299,0.15677153158899701,-0.034045050631200988,-0.15240372413668832
11.519,268487.120962213,1,747,1,748,268487084121458,268487.08762596303,4110631c59ba9ed6,0.7194802909226754,-0.58657145632588159,0.37108911476965639,-0.44659699109228002,0.62978612514844223,0.32174098335320167,0.54809064666460749,0.68821522806808555,-0.57470479806463304,0.3756759675442598,0.61506382771160528,-0.16005337758836846,-0.12953427548438382,0.76111778039804046,-0.41572094535394571,0.47071365649256736,-0.41100271238110575,-0.0022754325007488213,-0.0015696653978480737,0.0018514645573851603,0.15597951852374944,-0.03523685531811014,-0.15222459567731575
170.445,268487.220971380,2,735,1,736,268486684085000,268486.68758950505,4110631ac0177695,0.95363061430650597,-0.74691067178807424,0.42222379741705296,-0.50071149605917453,0.61622452015872464,0.27453680708312428,0.54238817579148635,0.92177477629621118,-0.73576476616878583,0.42280286956658936,0.57765317974216246,-0.1893995141245722,-0.081680040482958183,0.789793010205742,-0.50682201141954619,0.31038989019802443,-0.058857178363815675,-0.0022804211276227643,-0.0015581506183214675,0.001854886125226217,0.15240962696327703,-0.037810280219803087,-0.15515823728349259
12.055,268487.220971380,1,750,1,751,268487184130500,268487.18763500504,4110631cc0236409,0.68441317740079777,-0.54571017284618084,0.32216889203958893,-0.43428157543908819,0.64302072434580715,0.30491050457113555,0.55222594896526966,0.65377083088228072,-0.53228665261211172,0.32666518566114655,0.60608698257208471,-0.17487842317039948,-0.14760086376394549,0.7617677412979873,-0.31537422007751154,0.38327625352444006,-0.55753958275299276,-0.0022806390662914447,-0.0015578799180960697,0.0018547219664410181,0.15152982177906182,-0.038090264577018189,-0.1551743777754023
168.378,268487.320980463,2,738,1,739,268486784094083,268486.78759858804,4110631b26803e88,0.89880665684756245,-0.71277495678988378,0.41796654299178471,-0.49491917952710485,0.62223245741354694,0.27979673718354237,0.53814088652623249,0.86702704417641885,-0.70147106858853081,0.41924688746496519,0.57836922492456222,-0.18267689501974108,-0.090024079733388288,0.78994547707690821,-0.59402056002297032,0.39257830376085734,-0.030574107575506458,-0.0022897128877251687,-0.0015514390726384382,0.0018584950101986106,0.14875819086739028,-0.037209997135197077,-0.154763458598
13.115,268487.320980463,1,753,1,754,268487284139625,268487.28764413,4110631d268c2ecd,0.65824034725073766,-0.52150504115913998,0.25806229676951836,-0.42619706754150444,0.63813619370402253,0.29670905805280956,0.56842065935877029,0.62782517168820873,-0.50737976258252915,0.26190346229579808,0.61173907351165324,-0.1921291106986672,-0.14986358932096122,0.75259724644532255,-0.32008013685524567,0.15686013423844936,-0.72232092044098717,-0.0022896834790378426,-0.0015512591107973038,0.0018583775464594615,0.14845811027437786,-0.036556395443178229,-0.15492629251479703
157.154,268487.420989588,2,741,1,742,268486884103166,268486.88760767103,4110631b8ce9067b,0.83582108106989461,-0.67401448434883793,0.41437609609987885,-0.48328732081995995,0.61836146925828595,0.28695895194849519,0.54928778611989959,0.80414003607456697,-0.66246824957693617,0.41591128421954204,0.59131572350060468,-0.1854944926080504,-0.095511843782527597,0.77898330922446635,-0.67119720611419753,0.40019424586681168,-0.049205805911552047,-0.0023256357722718207,-0.0015406751023955975,0.001877844353711605,0.14468939210431811,-0.032393527404951425,-0.15259806128477268
11.891,268487.420989588,1,756,1,757,268487384148750,268487.38765325502,4110631d8cf4f992,0.63584790891956411,-0.52026830532952117,0.1768876934740341,-0.41052073239795189,0.61633706749662176,0.32211398470711683,0.58978299532090406,0.60514351101594666,-0.50692728788270847,0.1812025694660846,0.6448085211654172,-0.18927056748272483,-0.14553412235511651,0.72609809430101191,-0.22289992742468032,-0.037227335522222502,-0.91439775908520637,-0.0023254477600920496,-0.0015406116785591124,0.0018778477525823402,0.14470433397685908,-0.031339711044417171,-0.1529707107865462
157.133,268487.520998671,2,744,1,745,268486984112333,268486.98761683801,4110631bf351d411,0.77374193270313119,-0.63337074769677959,0.40265295260843681,-0.4651475329343312,0.61010459749016455,0.3120526460521228,0.56038678788031604,0.74200911733134112,-0.6221781467073042,0.40532036027073293,0.61690782349458295,-0.17559875101483483,-0.1025001206011831,0.76031805267923869,-0.56226352317471806,0.41637236263515631,-0.19251889058333618,-0.0023270116153780401,-0.0015433148367877212,0.0018648934069670682,0.14309480792882803,-0.030007930462316212,-0.15316093318910479
13.165,268487.520998671,1,759,1,760,268487484157750,268487.48766225501,4110631df35dbbf3,0.62195967802011298,-0.52285901378537836,0.067931111051023937,-0.39235664160203232,0.6309276712422669,0.33964904488914027,0.57673661143537536,0.5916452406768844,-0.50948008421933533,0.074365400770715351,0.64798249452877243,-0.1676462215794241,-0.16869518836492209,0.72357125744251027,-0.11525506725821553,0.017884464623586147,-1.2001634425061571,-0.0023266783276735662,-0.0015434193659047252,0.0018649104360861726,0.14347665432824952,-0.029185941847271482,-0.15356860205115239
160.563,268487.621007713,2,747,1,748,268487084121458,268487.08762596303,4110631c59ba9ed6,0.72461459722860333,-0.59007037506883098,0.37011621224820906,-0.4465308364306344,0.62958697008360476,0.32161381205881046,0.54844787201974299,0.693349411252284,-0.57819677372266809,0.3746842193525346,0.615226500493669,-0.16039589773491958,-0.1294402299998885,0.76093017809632091,-0.40619346608546653,0.46131892493800036,-0.41171330869510198,-0.002340210219943753,-0.0015416098493741363,0.0018292445145270825,0.1431520089565195,-0.028675200627260731,-0.15799572973300816
12.390,268487.621007713,1,762,1,763,268487584166875,268487.58767138002,4110631e59c686b8,0.60769700490928469,-0.5247948743623787,-0.063328572974888073,-0.37345336514052929,0.64704863928745804,0.33502759114672775,0.57412299104317777,0.57815765498224769,-0.51023728888358444,-0.055921518035017902,0.64286652468191896,-0.16906597411907934,-0.1934610685026143,0.7216038683463285,-0.11567815156934787,-0.032397175525326997,-1.3740230955768875,-0.0023400767343511619,-0.0015417887851780804,0.0018291902759636108,0.1437329862015605,-0.028764719288403524,-0.15815208297341224
160.500,268487.721016755,2,750,1,751,268487184130500,268487.18763500504,4110631cc0236409,0.68684999649647738,-0.54896925427824894,0.32036160831068461,-0.43441355175607488,0.6426796476485287,0.30471147979048396,0.55262890247019192,0.65620250025481353,-0.53554644730112433,0.32482481107760613,0.60623118195205861,-0.17530408608693049,-0.1472663647785977,0.76161988500506816,-0.31479430172292472,0.37114936110717611,-0.56517242658817801,-0.0023565925155481309,-0.0015334377914427604,0.0017859850452696228,0.14462194823236021,-0.026988712058553282,-0.16337507939437118
13.089,268487.721016755,1,765,1,766,268487684175916,268487.68768042105,4110631ec02f4bda,0.58284123125823484,-0.53104917633856519,-0.19963613724392323,-0.36527723858844124,0.64950525774650392,0.32571392636179364,0.58191575895082504,0.55366226028439991,-0.51567071709711243,-0.19246316043971765,0.64179108821511732,-0.18116204835608382,-0.20097955440257589,0.71755956549629074,-0.34260622977781452,-0.0057723299770405011,-1.3707309371025225,-0.0023567180753709103,-0.0015337644878584827,0.0017859337090776145,0.14545811811535103,-0.027454746524303828,-0.16333466671156024
159.403,268487.821025880,2,753,1,754,268487284139625,268487.28764413,4110631d268c2ecd,0.65697976724056839,-0.52472259530789944,0.25630462456278047,-0.42651860540862352,0.63780684372595131,0.29633715383474152,0.56874304725968106,0.62655856364219065,-0.51059824612752935,0.26010121300816536,0.61170406018894352,-0.19262004935105945,-0.14940334212408068,0.75259172244883998,-0.32811941335297323,0.14503777476864607,-0.73078205940112939,-0.0023501069815488442,-0.0015267718067777628,0.0017483206622433611,0.1483685137991646,-0.025763445630093314,-0.16597117146948237
12.767,268487.821025880,1,768,1,769,268487784185000,268487.78768950503,4110631f269813de,0.53898204428292984,-0.5326087652617314,-0.33340042378312645,-0.35152446600377563,0.64834582654870243,0.2989609616617992,0.60555811910366819,0.51055992420040242,-0.51539382390954402,-0.32746832160752765,0.63959155870475815,-0.21679692335151415,-0.20988439125810049,0.70701504535982262,-0.42538150467652791,0.040804245966973629,-1.2855275475459274,-0.0023502613636264508,-0.0015270990455394982,0.0017482694040726412,0.14941463673709279,-0.026204854045156448,-0.16580159987938753
