ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
196.086,268543.255816088,2,84,1,85,268542718928250,268542.72243275505,411063fae3c56982,0.10848387386716291,0.33861595114100496,-0.319684107326621,0.046089884353426147,0.85999979125147918,-0.035944826463135682,0.50693599622705343,0.11316104496344433,0.37130714784433005,-0.31270050649272352,0.33304104115808086,-0.38387470088690218,-0.64070213693667299,0.57552119913006994,0.085132767740755705,0.26834323933714183,0.0072780523882353676,-0.0015571022746346862,-0.0033801488846534854,0.0021462579494057558,0.011072261742998133,-0.031474710010163394,-0.068239898118763923
16.661,268543.255816088,1,99,1,100,268543218975125,268543.22247963003,411063fce3d1b33c,0.13914087964960931,0.41479011505638191,-0.34224883375598592,0.019022228747696324,0.86807319778117809,-0.0046109166232021215,0.49605027040392213,0.14144601833533701,0.44754729930128906,-0.33443767712259481,0.34750009035461121,-0.35402091100462069,-0.62727117496881257,0.60036968180300465,0.065732475087646278,0.17259082516932184,-0.020433207156999724,-0.0015569371235083283,-0.0033804682357690052,0.0021460756722455577,0.012275842593167607,-0.030554525406962876,-0.068225031635212832
205.113,268543.355825505,2,87,1,88,268542818937583,268542.82244208804,411063fb4a2e423c,0.11597924559246728,0.36018591069911821,-0.32224655491774346,0.054489539684821509,0.85893984331964601,-0.031735685589462215,0.50817923520703334,0.12095819467481325,0.39271510192148701,-0.3147350479836743,0.33689645582362598,-0.38177749160133623,-0.64589209367274325,0.56883224969327439,0.079446102515655162,0.17446323163130342,-0.038051475213343129,-0.0017373559586223778,-0.0034537210622193771,0.0021188800016289774,0.011944782892163736,-0.031452084496507535,-0.065426654916536042
21.053,268543.355825505,1,102,1,103,268543318984500,268543.32248900505,411063fd4a3a8ec8,0.14596115841493945,0.43386883741415344,-0.3416101592435668,0.0022106763159138176,0.86998507889445875,0.00096646791318619196,0.49307220015275821,0.1471792266629966,0.46674008930412125,-0.33403664876981942,0.34933808306322633,-0.34797129106916519,-0.61673551662236348,0.61360914827756208,0.051193196335634981,0.20322545328254921,0.064436543752098022,-0.0017374814216184371,-0.0034541012648990782,0.0021187261431693839,0.012169526274405432,-0.03069974368772704,-0.065491928856587611
218.776,268543.455834713,2,90,1,91,268542918946958,268542.922451463,411063fbb0971dc7,0.12300401587174173,0.37460151403797398,-0.32808645275809506,0.056021336268344823,0.85845172718807783,-0.022610390148708859,0.50932412611255562,0.12773884433793095,0.40702990084040125,-0.32000300790119623,0.34415857403990929,-0.37613449358800138,-0.64663008717807735,0.56740395575302982,0.064214859523076012,0.12093262412815635,-0.060184493733065413,-0.0019382649099456079,-0.0035040721570157537,0.0021725927652177352,0.012255057259516984,-0.031538549432337061,-0.062749416861927393
21.683,268543.455834713,1,105,1,106,268543418993750,268543.42249825504,411063fdb0a361f0,0.15006352965782396,0.45204335060665185,-0.33174323376696185,-0.0080184057060037617,0.86703823056676543,0.010081432456892164,0.49807512469273529,0.15031249946624808,0.48489006979280641,-0.32397200447508018,0.35932093790473196,-0.34506363977537985,-0.60741872717159673,0.6187584649679293,0.051626138898011993,0.16348449958919467,0.13173060291127656,-0.0019385229143437696,-0.0035041995431797082,0.0021725790242371895,0.011899817381993513,-0.030947303468048859,-0.0629934984483322
225.382,268543.555844130,2,93,1,94,268543018956416,268543.02246092103,411063fc16fffee5,0.1292969091050539,0.3869292724473013,-0.33579052969455531,0.042726362527383599,0.8599139004817915,-0.0023953179066795727,0.50864217026115366,0.13262751233295658,0.41935373429296308,-0.32701999332987908,0.35797057272994265,-0.36135806370963564,-0.63826303396401718,0.57783883421458249,0.034589698657747282,0.13120995006415404,-0.071357793371166905,-0.0021628178867228159,-0.0034691442161113887,0.0021465830431797468,0.012041243086364515,-0.032762236765899892,-0.05907512217920053
22.837,268543.555844130,1,108,1,109,268543519003208,268543.522507713,411063fe170c430d,0.15849991274743869,0.46595013051715078,-0.31552395433097497,-0.020293047222007199,0.87174768400542602,0.020795724352594858,0.48909279153014756,0.15785538157056714,0.49874236693453911,-0.30754806803071022,0.36054561763706866,-0.3311360230007353,-0.6020693315234833,0.63076803336315901,0.11284774411077404,0.084027636848394802,0.22575953446096053,-0.0021632073304835458,-0.0034690946734351729,0.0021464492215328558,0.012085008342225851,-0.032516044282649446,-0.05919733259309188
222.702,268543.655853505,2,96,1,97,268543118965708,268543.12247021304,411063fc7d68d4df,0.13282110613542616,0.40048271153630749,-0.34183981925105372,0.027769009518598287,0.86517724573243326,-0.0035643183012128987,0.50068409643678957,0.13550283207997596,0.43312218201067498,-0.33366459661935616,0.35151675682907924,-0.35655746397715488,-0.63140833552373665,0.59213702669372925,0.026846646531321003,0.13644852152398579,-0.046010788653893471,-0.0022957788503136672,-0.0033419370376274165,0.0020933645688238742,0.012781733677049295,-0.034091518762436455,-0.054592595693694929
14.911,268543.655853505,1,111,1,112,268543619012500,268543.62251700502,411063fe7d751907,0.17027653656279831,0.46838971556830133,-0.28687613091280328,-0.027061191155217601,0.880088336880539,0.023130558978809695,0.47347359131625877,0.16943899670141591,0.50119928861979879,-0.2789899788013076,0.35115215289618795,-0.31844060355341586,-0.60318126323019483,0.6414515657576455,0.13503079065202761,-0.075668326675381842,0.33924647335459635,-0.0022962593942522165,-0.0033420375553987755,0.0020931469512249258,0.013751851041136113,-0.034298961651818533,-0.054417146580832791
204.726,268543.755862838,2,99,1,100,268543218975125,268543.22247963003,411063fce3d1b33c,0.1385732442419734,0.4172223258081163,-0.34586868311951691,0.019044992972228614,0.86745581179542308,-0.0050672918630817465,0.49712380609933149,0.14087577239638865,0.44998471212406455,-0.33807860231446146,0.34793648868618554,-0.35510272137279203,-0.62685071390039782,0.59991702726037599,0.064077531128660409,0.17457694452703151,-0.025408431308047076,-0.0024153250929607227,-0.0030954787246023018,0.0019769812117147465,0.013607041397736068,-0.036214589117159121,-0.050261062566518966
16.496,268543.755862838,1,114,1,115,268543719021916,268543.72252642101,411063fee3ddf753,0.18366489148299769,0.46265484685054437,-0.25146368780684797,-0.027143884255925288,0.88667553441822411,0.043211039550926977,0.45956780292473287,0.18246122018321909,0.49515502177395354,-0.24242760694640328,0.35551831949265644,-0.29440868294139294,-0.60778064230346729,0.64616789053234203,0.13871817771098821,-0.095434066036933246,0.38501757381177537,-0.0024157690374849417,-0.0030956660894102006,0.0019766507832869279,0.014894573406685348,-0.036125371698724242,-0.049938208133985779
203.174,268543.855872213,2,102,1,103,268543318984500,268543.32248900505,411063fd4a3a8ec8,0.1461493258736706,0.43842319755656317,-0.34558765727130414,0.0024937376829133329,0.8693405241197214,-6.8398156030158308e-05,0.49420732787949367,0.1473976306711976,0.47130409322568684,-0.33806107856014495,0.34940897875926485,-0.34950570835659039,-0.61647990218919879,0.61295322463085355,0.051948476384591824,0.20982386724565283,0.061490147547242982,-0.0025960304143213676,-0.0027931530895218717,0.0018948624859902276,0.012896754295381252,-0.038951303888216555,-0.046116099100300227
16.835,268543.855872213,1,117,1,118,268543819031250,268543.82253575505,411063ff4a46d01f,0.19619422929311164,0.46075913434670945,-0.21121265215763052,-0.040051725952700123,0.89497046430741867,0.057698035092724004,0.4405618199804564,0.19415787608781351,0.49308675219139947,-0.20171847804517867,0.35232291294128437,-0.27072557136187375,-0.60451882117009659,0.66116051370183315,0.089928399621057239,-0.02418377627034568,0.44086421356324601,-0.00259639207810507,-0.0027932319251776339,0.0018944852712162628,0.013729581336179044,-0.03846718849523062,-0.045842737285041034
204.233,268543.955881588,2,105,1,106,268543418993750,268543.42249825504,411063fdb0a361f0,0.1510135009314465,0.4580953444662883,-0.33509826968380357,-0.0078645811804664567,0.86650286079309402,0.0088564500659639167,0.49903161934385365,0.15129458387098518,0.49095671902656374,-0.32739035126460742,0.3591310884082981,-0.34660617694377266,-0.60714893394648983,0.61827113101836983,0.054047641812386582,0.17511123075616714,0.1298958440545081,-0.0026087732258437851,-0.0027938055442802111,0.0018177125747181838,0.0097603155675706141,-0.037322507083392187,-0.045730604120328741
21.187,268543.955881588,1,120,1,121,268543919040500,268543.92254500504,411063ffb0afa347,0.20215855974048844,0.45651173679572055,-0.16938644490778132,-0.036440823347061557,0.89446549868186231,0.066348489773435548,0.44068295766782284,0.20008838509294774,0.48865338921111323,-0.1592874593694531,0.35852536522153255,-0.26469443363745565,-0.60671505021221739,0.65825015544251864,0.067312368278496695,-0.034297646542350214,0.40962993605899245,-0.0026089066298585679,-0.002793612809636894,0.0018172673956764638,0.0090583106716290926,-0.036801711847725314,-0.045631135007202277
198.348,268544.055890921,2,108,1,109,268543519003208,268543.522507713,411063fe170c430d,0.160423484666883,0.47322612308093392,-0.3180519539511279,-0.020285629581976217,0.87139702694555865,0.019597509544115654,0.48976699102231525,0.15980583223268974,0.50603531666707502,-0.31014396598551647,0.36017508286331773,-0.33246001981468681,-0.60182662460860392,0.63051483632142613,0.11654443006638511,0.098808456622379554,0.2250943838818395,-0.0025895508623790453,-0.0028664523308498131,0.0017346122564612272,0.0083207441745009915,-0.038790820355751938,-0.048886538695727219
14.404,268544.055890921,1,123,1,124,268544019049916,268544.02255442104,4110640017188193,0.20837533885985832,0.45385676042721018,-0.13094310319691965,-0.051311304555439252,0.89812822183178986,0.078106805426332221,0.42968852362223886,0.20530452355835735,0.48583232583889846,-0.12057515923712167,0.35906551107171575,-0.24860581046307756,-0.59878996869804579,0.67135510957271882,0.042096502687575789,-0.038774604653354069,0.35149053810884889,-0.0025897381239743853,-0.0028661578589487605,0.0017341321036109815,0.0072066523136316476,-0.039141045827833516,-0.049252000545662963
186.186,268544.155900213,2,111,1,112,268543619012500,268543.62251700502,411063fe7d751907,0.17137352351624013,0.47549125312023477,-0.28817562034299332,-0.02726677641177061,0.87990933462160426,0.022213685328048433,0.47383825420337577,0.17054599736129789,0.50831524251598226,-0.28034862394735449,0.35076168093095994,-0.31934678670557781,-0.60290931879726906,0.64147036277502545,0.13465807074941943,-0.063250376260451366,0.34091436293610611,-0.0025543251331428861,-0.0029247694470247074,0.0016486976989911356,0.0067181627449116781,-0.041575532217802455,-0.052958111473069044
14.256,268544.155900213,1,126,1,127,268544119059250,268544.12256375502,411064007d815a5e,0.21280427576681177,0.44885154941227468,-0.099533751869476605,-0.055707372253659515,0.90249783072358636,0.085103755440207152,0.41851135974817527,0.20949908008137957,0.48070541422519159,-0.088867546830756788,0.35610965358301067,-0.23575477163277747,-0.5987712594970992,0.67755337876629518,0.043514243810422973,-0.053531850151393799,0.27024100692495912,-0.0025546323685841309,-0.0029244311134687508,0.0016481637164603826,0.0059798347834434272,-0.042618107437510246,-0.053481993194202507
186.302,268544.255909505,2,114,1,115,268543719021916,268543.72252642101,411063fee3ddf753,0.18350495423921798,0.46632092616555681,-0.25161242807935152,-0.027564623776885955,0.88658345404636818,0.042730812910374755,0.45976526768313919,0.18228728681381942,0.49883174308435818,-0.24261659452820683,0.35531837665364968,-0.29488788311239855,-0.60741802388937727,0.64640028763918977,0.13585167873372442,-0.092134727296631136,0.38872977978465789,-0.0025620225207167208,-0.0029265064781538023,0.0015608532451928424,0.0061504953068461082,-0.044705854208621533,-0.0548184569647161
14.995,268544.255909505,1,129,1,130,268544219068541,268544.22257304605,41106400e3ea3047,0.21598951894877907,0.44127164864880181,-0.072040749799815812,-0.057493905761779707,0.90545612566968958,0.08640460131536043,0.41155552890406494,0.21267863473606138,0.47311296742206854,-0.061338908066927614,0.35211097547034292,-0.22991641968985765,-0.59959981993378497,0.68090847905257679,0.015676387585673773,-0.094439225413962546,0.28821792724979489,-0.002562431867254549,-0.0029264394206381856,0.0015603215352025738,0.0064735280866687894,-0.045716129645996556,-0.055040817418710128
188.083,268544.355918921,2,117,1,118,268543819031250,268543.82253575505,411063ff4a46d01f,0.19557156703627493,0.46027487380205906,-0.21066341905633768,-0.040804361132529443,0.89497555005232288,0.057616565903828076,0.4404930799309319,0.1934940607617259,0.49260758061390048,-0.20119552647850839,0.35221669897302638,-0.27073457222240249,-0.60399022390945289,0.66169630329170381,0.088376533584052341,-0.028925634415194981,0.44608767417442691,-0.0026252852536584321,-0.0029933206385496327,0.0014522097767818026,0.0056591176181403323,-0.044585352185387291,-0.054351426469414946
16.950,268544.355918921,1,132,1,133,268544319077916,268544.32258242101,411064014a530bd2,0.21726738533632978,0.43237071999490662,-0.039130102215543951,-0.058214462138213241,0.90615076621626489,0.072368881881038932,0.41263138929485621,0.21426086298730823,0.46451265255387719,-0.029270186054337486,0.34294697150126058,-0.24060191997433575,-0.59958149467523969,0.681909174366926,0.057281283749602646,-0.056557308831277513,0.35210067946614054,-0.0026255375518577937,-0.0029935058143168293,0.0014516936417798031,0.0058891024496892999,-0.044537460327853814,-0.05416678951401744
177.223,268544.455928213,2,120,1,121,268543919040500,268543.92254500504,411063ffb0afa347,0.20115612894734686,0.45551574650624971,-0.16782748168999453,-0.037319743727258603,0.89448885101968179,0.066323455973539364,0.44056575505800222,0.19903680460064399,0.48766250450545928,-0.15775497622112883,0.35842478889436613,-0.26462926044867824,-0.60611007226378188,0.65888815858293281,0.066298510048614243,-0.037280447712896514,0.41711671463607186,-0.0026034826971237266,-0.0030542579411785022,0.001355660571628356,0.0041837403097468159,-0.042506844917551079,-0.051989262164490249
13.729,268544.455928213,1,135,1,136,268544419087208,268544.42259171302,41106401b0bbe1cc,0.22698511569307775,0.42681609655918062,-0.0057447607749372218,-0.071394218297385237,0.90876694854997153,0.06797738310224799,0.40549306703805565,0.22342373791044209,0.45908070506966564,0.0035111874704392919,0.33479415707804228,-0.23865962251798994,-0.59211192018842573,0.69307858929326993,0.074876336322960299,-0.085845879477594103,0.34468083580783082,-0.0026034588349743196,-0.0030543302945880307,0.0013552539665288574,0.0035497510440363942,-0.041828054654703885,-0.051730573808050379
167.906,268544.555937546,2,123,1,124,268544019049916,268544.02255442104,4110640017188193,0.20785549744242149,0.45303410379836917,-0.12971370210529387,-0.052166081877685233,0.89815704929638984,0.078078731758987219,0.42953041750279003,0.20473744528174256,0.48501326902230235,-0.11937098997209267,0.35893386208545669,-0.24851386363686703,-0.59820593396832311,0.67197991249276279,0.043418155509189829,-0.036557958184615789,0.35601151261422587,-0.0025482787908654701,-0.0031297790823386165,0.0012964188936642751,0.0030756869788205621,-0.041016058354613076,-0.051355660079608713
15.039,268544.555937546,1,138,1,139,268544519096583,268544.52260108804,411064021724bd58,0.23611579147394865,0.41716173385805383,0.02416754377984753,-0.07183196309176626,0.90704323480138527,0.069919779868793552,0.40893033254455657,0.23241598631976243,0.44938224166967061,0.033522289642199964,0.33859815265059684,-0.23971665431287253,-0.59058353823610454,0.69216927194954958,0.085399242952344731,-0.084428023241456984,0.26734911798516564,-0.0025481377162162814,-0.0031296045757689063,0.0012961334720548892,0.0021315072408516159,-0.040701563189545417,-0.051260479810549354
