ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
176.851,268465.518949755,2,84,1,85,268464982060708,268464.98533421202,411062c3f0fb73a1,0.31645631395583856,-0.56111141027099676,0.079486224715649118,-0.28588153800948574,0.81895815961729168,0.15359312737140929,0.47327421592385532,0.2970046648377036,-0.53438421808714676,0.086316414794930046,0.44326213755493837,-0.22604865951822695,-0.37694208400188334,0.78123962153014037,0.18108313272092783,-0.23577501058556877,0.0045728282818207327,-0.0049789668273124517,0.001579766570617615,0.0024489206640582839,-0.053745908792342728,-0.028620036370808025,-0.060901078032233102
15.446,268465.518949755,1,99,1,100,268465482108666,268465.48561317101,411062c5f1449440,0.43977698642641039,-0.72406608380152837,0.093344052540288602,-0.35718587621772813,0.79062880792195134,0.19821774501507311,0.4561075713996729,0.41587435840077225,-0.70129894452137753,0.10039264775017194,0.46267785602878236,-0.18235564018377406,-0.30649042811087601,0.81162752510630598,0.24451337138446372,-0.34862181138480219,0.023715145290157776,-0.0049789897292694353,0.0015798690570490042,0.0024488710950029881,-0.054277296663706169,-0.026915665499591582,-0.060346410208253529
168.366,268465.618959421,2,87,1,88,268465082070333,268465.08534383704,411062c457645ff4,0.33880224161589778,-0.58784087888298031,0.08041245115031094,-0.30549628729887202,0.80792277778208521,0.16761481745076406,0.47522429417161699,0.31793241040095838,-0.56220530516201628,0.087240954428743078,0.45455588294609883,-0.21751274115936442,-0.35526916901606176,0.78730615027387463,0.22012121461371636,-0.29872889115514112,0.012257677010072247,-0.0049229856600946547,0.0014157055814206401,0.0024527637191664501,-0.055009714604677198,-0.026369395295979189,-0.060258829403576346
16.077,268465.618959421,1,102,1,103,268465582118333,268465.585622838,411062c657ad8364,0.46625299901495187,-0.75934186433035111,0.094679497728915152,-0.36274381621587637,0.78746872703829973,0.20002908826246146,0.45639713495506407,0.44203604179694916,-0.73687227389395749,0.10160895951817087,0.46416342143614336,-0.1812795794727208,-0.30032585659084554,0.8133230675013845,0.24016321756671097,-0.30990801248880268,-0.00042910746529465228,-0.0049227524182787804,0.0014158665456550919,0.0024527342167142462,-0.056177104911148829,-0.025128032432973828,-0.059941149980050137
169.162,268465.718968838,2,90,1,91,268465182079875,268465.18558438,411062c4be09d4eb,0.36462544354472304,-0.62002444227920595,0.08244746796729889,-0.32131505413108108,0.80292441841817241,0.17392120491338567,0.47097821816994501,0.34284937065730497,-0.59511832068953974,0.089144385835185497,0.4560127431127311,-0.21005102288406741,-0.34054923830960987,0.79495733356633924,0.26278768617412307,-0.34213812562428042,0.022247181117927232,-0.0048537268278931083,0.0013324371807680935,0.0025010042191573739,-0.055627102669551252,-0.024076961472909036,-0.060060179373386445
15.499,268465.718968838,1,105,1,106,268465682127916,268465.68563242105,411062c6be166ce6,0.49308039198630077,-0.78942206888708633,0.093181958592020261,-0.3653709143028917,0.79076571738955337,0.1919029192006971,0.45206968267910286,0.46897184272262304,-0.76672473085706039,0.099737082596809384,0.45535738157220379,-0.18396567780030243,-0.30079954194094988,0.81751203049698073,0.27064090226066911,-0.26765402114013098,-0.02114254750529846,-0.0048533554671588231,0.0013326909187010318,0.0025010750372103574,-0.056848253863526377,-0.023027731615419971,-0.060055022391706112
170.081,268465.818978546,2,93,1,94,268465282089500,268465.28559400502,411062c52472c13e,0.39297355120116845,-0.6574504802196619,0.085614297561405733,-0.33351744062700606,0.79957009865889805,0.18541023125172248,0.46376381218015994,0.37041706214693892,-0.63334608516647395,0.092653039823548403,0.45903535606776968,-0.19682569940526484,-0.32954898611630656,0.80121386138975326,0.26747865412396943,-0.37981010158025402,0.042651323962766149,-0.004762778550456437,0.0012008528553777518,0.0025967448387653543,-0.055136304915360285,-0.022249231598150229,-0.061668826539201554
15.321,268465.818978546,1,108,1,109,268465782137541,268465.78564204602,411062c7247f5938,0.52146003625880422,-0.81521949696633633,0.090936356923942308,-0.36592970974833527,0.79030078847790886,0.19848105810697886,0.44958362296674964,0.49722275853366821,-0.7927743002620139,0.097873825146968657,0.4582509184423969,-0.17755632166157273,-0.30007565952524684,0.81757840415779071,0.25568561588800442,-0.18968908917675822,-0.023990605379928778,-0.0047622623816433868,0.0012011127602789308,0.0025968203345898533,-0.056334156231306033,-0.021302235271504235,-0.062132925892200416
172.004,268465.918988046,2,96,1,97,268465382099083,268465.38560358802,411062c58adbaabf,0.42056184810434144,-0.69555215451942554,0.090274723275087093,-0.34537437449665931,0.79454045628866088,0.19450745348121495,0.45998794387938163,0.39726403437483526,-0.67220564608724287,0.097452004892653668,0.46279812141574406,-0.18772305003866932,-0.31760837386375118,0.80604148537768283,0.24771310262568647,-0.36264393482447604,0.041010628357874439,-0.0046552977793338493,0.0010704162230102761,0.0026659574427255082,-0.054098955366592871,-0.021810593611358311,-0.065208593542766063
15.056,268465.918988046,1,111,1,112,268465882147125,268465.88565163,411062c78ae842ca,0.54961292595376576,-0.83427836011221446,0.087901173602756677,-0.3695391127101173,0.78717065210627424,0.2082557285002779,0.44769723407600021,0.52502864641227998,-0.81234739955666835,0.095250127304050553,0.46382877563635233,-0.16931070778538851,-0.29531008568730838,0.81791729680466341,0.27132519743206901,-0.13315880023895857,-0.047997244545497496,-0.0046545707759237404,0.001070645732876235,0.002666031741785594,-0.054958340546353734,-0.021324175336484532,-0.066085159151500303
171.756,268466.018997713,2,99,1,100,268465482108666,268465.48561317101,411062c5f1449440,0.44711147441071758,-0.73203450010178894,0.093781269915795384,-0.35729214878274124,0.7906515359299795,0.19917839740193694,0.45556611854993384,0.4231913414158226,-0.70930434197031489,0.10088958200737647,0.46297427485626691,-0.18129349141317611,-0.30643135318967246,0.81171874228385343,0.25361882996855267,-0.35926068554652107,0.02288791767141406,-0.0045523435143045151,0.0010400965414843111,0.0026907315290122268,-0.052704619722620125,-0.022278460345213354,-0.069556025146612063
15.124,268466.018997713,1,114,1,115,268465982156750,268465.98566125502,411062c7f1512f1d,0.58251755035767117,-0.84523479874276941,0.083137059496861468,-0.38264213847645973,0.78251192986657458,0.22060382804256351,0.4388554178133135,0.55720250289251594,-0.82429587327116682,0.090887590052779008,0.46630809225415237,-0.15432717502557605,-0.28275063356066926,0.82388832093188347,0.34316159232567728,-0.066393604083395161,-0.053818320886343675,-0.0045515815376764171,0.0010402452729420021,0.0026908176562949063,-0.052697579946701205,-0.022447182800919625,-0.07065514266466838
171.590,268466.119007213,2,102,1,103,268465582118333,268465.585622838,411062c657ad8364,0.47216726406277765,-0.76666914758346971,0.095486299993010254,-0.36250775365786991,0.78769667186102243,0.20055720229908516,0.45595936605736909,0.44795717157929293,-0.74420690290698366,0.10246340096701012,0.4642273050948274,-0.18059659711820328,-0.30065395934755007,0.81331732739587026,0.2453812569404282,-0.32088847283577504,0.00046880125117100096,-0.0044788337276114899,0.00123631325284582,0.0027635003964008313,-0.051269286227734912,-0.022875408572846992,-0.073457606578208087
14.524,268466.119007213,1,117,1,118,268466082166375,268466.08567088004,411062c857ba1b70,0.61938994209237608,-0.84975066111366415,0.078711725000298632,-0.40518575745425461,0.77553435410031102,0.22154392790020178,0.43045244660643517,0.59313524817896213,-0.8298138119266405,0.085962521092688496,0.46103104545638429,-0.14772062629452393,-0.26187599712381238,0.83489517535014901,0.37824912526763027,-0.034821544195092737,-0.060146078859791438,-0.0044782371733616891,0.0012363686780030227,0.0027636700621793456,-0.050148011307321966,-0.023443065008003073,-0.074346248953609265
171.480,268466.219016963,2,105,1,106,268465682127916,268465.68563242105,411062c6be166ce6,0.49775654083943449,-0.79679391029996571,0.094615471708909049,-0.36494491042132693,0.79113757363343695,0.1919678861849175,0.45173547107698181,0.47367228010318801,-0.77407895946227845,0.10119881016265346,0.45516699688215362,-0.18368341592250584,-0.30136371423108221,0.81747374233620995,0.27280604941691566,-0.27926660494580752,-0.017374738447962532,-0.0044565420263093583,0.0014662673282101093,0.0028056070544214039,-0.050570556802378507,-0.022448690181689154,-0.075537499517485493
15.240,268466.219016963,1,120,1,121,268466182175916,268466.18568042101,411062c8be23021f,0.65997820836354693,-0.85404455895759135,0.074944950285467701,-0.42702882753052451,0.77080170986173369,0.21010889738425717,0.42351553570628941,0.63303287024006116,-0.83466283258743479,0.081081593365360943,0.44804012144314448,-0.15090127709281842,-0.24308412981688843,0.84699407316706476,0.43829554778671082,-0.068815619750529175,-0.034148273322508554,-0.0044561317603517957,0.0014662197047805269,0.0028057537667535793,-0.049013666540665635,-0.022399647771616661,-0.075866658207750723
171.703,268466.319026546,2,108,1,109,268465782137541,268465.78564204602,411062c7247f5938,0.52390811036534057,-0.82093885459828309,0.092796674748070351,-0.36519221317912454,0.790857241920224,0.1980941878407754,0.44937536235518383,0.49971795969941046,-0.79844691644125698,0.099747234485725922,0.45783009737422919,-0.17768261775619212,-0.30099062032856949,0.81745038733848163,0.25423642757336928,-0.1982822406856346,-0.017532636518408279,-0.0044191985319973811,0.0016226179452043465,0.0029461242637827075,-0.049482763779675892,-0.020691668272214702,-0.07725555482436737
14.693,268466.319026546,1,123,1,124,268466282185625,268466.28569013003,411062c9248bf415,0.70565440659648337,-0.86359769737117631,0.075303388588459516,-0.43168187461224738,0.76659266998532927,0.2107035476505591,0.42613437514001207,0.67845884670757028,-0.84449722221902335,0.081213915067304548,0.45031240174084819,-0.15233259494142393,-0.23681768820005825,0.84730803366448793,0.45108134810667477,-0.073212201150267706,0.021860188053959947,-0.004418778185106588,0.0016225988333482071,0.0029463612047996653,-0.048994402659478221,-0.019700526721432389,-0.077228196491926873
170.203,268466.419036005,2,111,1,112,268465882147125,268465.88565163,411062c78ae842ca,0.54963905369700217,-0.83671307271350015,0.089587706257074184,-0.36887167072545668,0.78768813842977403,0.20792201813267419,0.44749254150361384,0.52509693437532068,-0.81473949490494124,0.096950260804115063,0.46344806727660376,-0.16940193714085316,-0.29614795650693593,0.81781126214260036,0.26670598921107236,-0.1363533734614171,-0.041557451484257317,-0.0043355576615927436,0.0014122183631915608,0.0029569163421168058,-0.048409588964084989,-0.018753239459729849,-0.079656875554378767
15.520,268466.419036005,1,126,1,127,268466382195041,268466.38569954602,411062c98af4d261,0.74852119225620217,-0.86685270008391546,0.077109927740980161,-0.44231168715630853,0.75900078520535652,0.20844022009971253,0.42991965216753658,0.7208565100800286,-0.84824851052242412,0.082392961227340175,0.45138858250779729,-0.15660960414171102,-0.22393300280031814,0.84945617293007569,0.40959295208223495,-0.027177292763097046,-0.0025979288298851743,-0.0043349798394739696,0.0014123167809223266,0.0029569610196336902,-0.049741553254777811,-0.017640943750535747,-0.079916094252490341
170.792,268466.519045671,2,114,1,115,268465982156750,268465.98566125502,411062c7f1512f1d,0.5804937409638784,-0.84482894186186908,0.084242920562966325,-0.38212219195743063,0.78287048010063232,0.22059119462913501,0.4386753011798421,0.55520639498272517,-0.82386530675193859,0.092017049978775051,0.46617179739254178,-0.15420874650809968,-0.28337182455549975,0.82377419652735839,0.33669565136776169,-0.067166162209793559,-0.050078953670497521,-0.0043010668611890247,0.001183367447526288,0.0029494948810770529,-0.04770692332333764,-0.017904538943894915,-0.083131514730695327
15.499,268466.519045671,1,129,1,130,268466482204708,268466.48570921301,411062c9f15dc185,0.7851882329936003,-0.86962477320195675,0.076176223258030737,-0.45351573066151335,0.75723730914273157,0.21995983699981903,0.41537075366992526,0.75704343238503691,-0.85196056336839754,0.082109758597674429,0.44924655700506927,-0.13817638061895759,-0.21476358202270029,0.8561316620093633,0.3264481340060616,-0.061750671415634284,0.010015533837983639,-0.0043005987421662045,0.0011836398221839999,0.0029493972466608808,-0.049378054460257406,-0.017430362121865866,-0.083902030727173643
172.931,268466.619055213,2,117,1,118,268466082166375,268466.08567088004,411062c857ba1b70,0.61556752406508375,-0.84710010085693854,0.079105571639687136,-0.40498635766622004,0.77564343238800859,0.22183025258887351,0.43029607033580269,0.58931923387882423,-0.8271643032385404,0.086382397017747178,0.4611229328615396,-0.14740758945249088,-0.26209412405720639,0.83483130840647302,0.3715820641195911,-0.037684793407944651,-0.059833833128242274,-0.0043131902057893861,0.0011990110617436428,0.002909920037017242,-0.047579416379290952,-0.018107256639542765,-0.08738928933530199
18.556,268466.619055213,1,132,1,133,268466582214250,268466.58571875503,411062ca57c6a846,0.81365883480414281,-0.87443455815941773,0.077243342230165907,-0.45638078088975764,0.75204083267070987,0.23013505667014958,0.41615991846201084,0.78523093699087165,-0.85735364757855415,0.083524908246165139,0.45699954740370224,-0.13153943774254556,-0.20906322197789096,0.85448309474641415,0.30927232669540061,-0.063461179283814298,-8.2975221435154986e-05,-0.0043129323701301715,0.0011992991373779625,0.0029096930460531683,-0.047754634340116273,-0.018870642965807257,-0.08840681275899169
174.186,268466.719064713,2,120,1,121,268466182175916,268466.18568042101,411062c8be23021f,0.65519965813526604,-0.85060666413543484,0.075013231628017152,-0.42703760439852223,0.77081775799841368,0.21050996471317929,0.42327824932638169,0.62825022700839273,-0.83123924349905454,0.081177007402493576,0.44815593205974041,-0.1504498928685189,-0.24308927138014477,0.8470116270957484,0.43430151989575666,-0.076345316998776364,-0.034674397213035404,-0.0043097671199718406,0.0013409572726525881,0.0028843795890668451,-0.048424620489980849,-0.017631398644125353,-0.087929496852077738
15.833,268466.719064713,1,135,1,136,268466682223833,268466.68572833802,411062cabe2f91c7,0.84173063940073622,-0.8793786345880843,0.076615819722932479,-0.46682245112280518,0.75727892684587483,0.22642090409818716,0.39665987127852509,0.81317974265345838,-0.86255756381922599,0.083039123007220189,0.44058462977354496,-0.12037712491262845,-0.20538373815883942,0.86557036219187822,0.28314070867389896,-0.070475581420125763,-0.0048046972820239208,-0.0043097194010659192,0.0013410724840679494,0.0028841061342659686,-0.047427865733014836,-0.018409383025007001,-0.088052304087047492
174.872,268466.819074255,2,123,1,124,268466282185625,268466.28569013003,411062c9248bf415,0.69970184711857863,-0.85888493592512893,0.075409129787391518,-0.43197213997371409,0.76653375678108249,0.21087540653415743,0.42586111131816656,0.67249416054303734,-0.83980391334012239,0.081326673220622758,0.45024069762327557,-0.15201784566631879,-0.23657078167496648,0.84747162433934775,0.44750609879820874,-0.080626187512706782,0.023681998661033734,-0.0042789246505178305,0.0014924561845932878,0.0028197078403121322,-0.048537138731440561,-0.014710155350719636,-0.088437147771876404
15.268,268466.819074255,1,138,1,139,268466782233291,268466.78573779605,411062cb249872e5,0.86581220514454393,-0.88569148386758167,0.077055213483399207,-0.48315029196972392,0.74985616079524964,0.23249841620301565,0.38759008393217281,0.83664051947124285,-0.86998506447821644,0.083511380837959406,0.4384687717153819,-0.10966636703900823,-0.18858952341112098,0.87186720079977564,0.24641916008213141,-0.11229044717980119,0.01429191876979977,-0.0042787047048435294,0.0014924055741443189,0.0028193138083970133,-0.047188351295421538,-0.013967510005853143,-0.088082997612032921
