frame,t,wall_ms,cpu_ms,sw_solver_ms,sw_solves,sw_iters,stop_budget,stop_time,stop_iter,stop_conv,init_solver_ms,bk_work_ms,bk_track_ms,bk_track_n
1302,5094.970840166,18.6780,18.6315,0.2441,2,4,0,0,0,2,0.0000,0.4083,0.3299,1
1303,5094.987508166,18.0217,17.8837,0.3281,2,4,0,0,0,2,0.0000,0.5070,0.4298,1
1304,5095.004176291,18.8010,18.7517,0.4423,2,4,0,0,0,2,0.0000,0.6406,0.5631,1
1305,5095.020844333,32.8334,32.8345,12.0683,2,6,1,0,0,1,0.0000,15.2559,15.1644,1
1306,5095.037512375,17.7160,17.6465,0.2389,2,4,0,0,0,2,0.0000,0.4064,0.3267,1
1307,5095.054180333,17.7730,17.7742,0.3352,2,4,0,0,0,2,0.0000,0.5183,0.4430,1
1308,5095.070848375,18.8018,18.7335,0.4101,2,4,0,0,0,2,0.0000,0.6004,0.5250,1
1309,5095.087516416,29.0483,29.0276,8.0991,2,6,1,0,0,1,0.0000,11.3175,11.2398,1
1310,5095.104184500,18.0559,18.0200,0.2091,2,4,0,0,0,2,0.0000,0.3629,0.2885,1
1311,5095.120852583,17.8307,17.6527,0.2892,2,4,0,0,0,2,0.0000,0.4551,0.3802,1
1312,5095.137520625,18.6703,18.6570,0.3808,2,4,0,0,0,2,0.0000,0.5592,0.4869,1
1313,5095.154188541,28.9879,28.9687,8.2388,2,6,1,0,0,1,0.0000,11.5492,11.4537,1
1314,5095.170856625,17.8339,17.8354,0.2596,2,4,0,0,0,2,0.0000,0.4389,0.3603,1
1315,5095.187524666,18.0273,18.0088,0.3581,2,4,0,0,0,2,0.0000,0.5647,0.4790,1
1316,5095.204192708,18.2314,18.1941,0.5422,2,5,0,0,0,2,0.0000,0.7767,0.6818,1
1317,5095.220860750,34.4093,34.2162,12.9952,2,6,1,0,0,1,0.0000,16.5114,16.4163,1
1318,5095.237528625,18.2635,18.2079,0.2811,2,4,0,0,0,2,0.0000,0.4818,0.3890,1
1319,5095.254196750,18.7700,18.7404,0.3719,2,4,0,0,0,2,0.0000,0.5875,0.4951,1
1320,5095.270864791,22.7422,22.3129,0.5012,2,4,0,0,0,2,0.0000,0.7564,0.6667,1
1321,5095.287532833,34.7874,34.7147,12.9008,2,6,1,0,0,1,0.0000,16.2805,16.1804,1
1322,5095.304200916,18.0792,18.0805,0.2630,2,4,0,0,0,2,0.0000,0.4617,0.3606,1
1323,5095.320869041,19.0578,18.7239,0.3669,2,4,0,0,0,2,0.0000,0.5810,0.4891,1
1324,5095.337536916,18.1447,18.1220,0.5019,2,4,0,0,0,2,0.0000,0.7478,0.6482,1
1325,5095.354205000,34.2440,33.9595,12.7888,2,6,1,0,0,1,0.0000,16.1239,16.0272,1
1326,5095.370873083,18.4248,18.3502,0.3359,2,5,0,0,0,2,0.0000,0.5510,0.4415,1
1327,5095.387541125,18.7012,18.6438,0.4799,2,5,0,0,0,2,0.0000,0.7228,0.6210,1
1328,5095.404209083,19.6894,19.4314,0.6440,2,5,0,0,0,2,0.0000,0.9128,0.8083,1
1329,5095.420877208,34.9659,34.5569,13.3319,2,6,1,0,0,1,0.0000,16.7957,16.6918,1
1330,5095.437545083,19.7950,19.5247,0.2739,2,4,0,0,0,2,0.0000,0.4804,0.3806,1
1331,5095.454213166,19.3231,19.0657,0.3948,2,4,0,0,0,2,0.0000,0.6543,0.5389,1
1332,5095.470881208,20.1545,19.9993,0.5052,2,4,0,0,0,2,0.0000,0.7635,0.6563,1
1333,5095.487549166,34.2340,34.0988,12.6710,2,6,1,0,0,1,0.0000,15.9670,15.8622,1
1334,5095.504217291,18.6962,18.5992,0.2799,2,4,0,0,0,2,0.0000,0.4935,0.3861,1
1335,5095.520885291,18.1461,18.0551,0.3889,2,4,0,0,0,2,0.0000,0.6247,0.5178,1
1336,5095.537553375,18.7662,18.6649,0.5031,2,4,0,0,0,2,0.0000,0.7596,0.6559,1
1337,5095.554221375,33.4714,33.4323,12.6581,2,6,1,0,0,1,0.0000,15.9688,15.8766,1
1338,5095.570889458,18.2518,18.1553,0.2770,2,4,0,0,0,2,0.0000,0.4868,0.3815,1
1339,5095.587557541,18.7655,18.6471,0.3810,2,4,0,0,0,2,0.0000,0.5994,0.5027,1
1340,5095.604225583,18.3626,18.3437,0.4909,2,4,0,0,0,2,0.0000,0.7260,0.6367,1
1341,5095.620893458,33.1797,33.1215,12.4571,2,6,1,0,0,1,0.0000,15.7560,15.6694,1
1342,5095.637561541,18.0012,17.8982,0.2348,2,4,0,0,0,2,0.0000,0.4155,0.3231,1
1343,5095.654229625,18.5444,18.4276,0.3510,2,4,0,0,0,2,0.0000,0.5586,0.4682,1
1344,5095.670897625,18.4596,18.4308,0.4640,2,4,0,0,0,2,0.0000,0.6920,0.6035,1
1345,5095.687565750,33.6873,33.5270,12.4159,2,6,1,0,0,1,0.0000,15.6541,15.5626,1
1346,5095.704233791,17.8944,17.8960,0.2358,2,4,0,0,0,2,0.0000,0.4124,0.3250,1
1347,5095.720901708,18.8990,18.3803,0.3560,2,4,0,0,0,2,0.0000,0.5634,0.4733,1
1348,5095.737569750,18.6624,18.6267,0.4523,2,4,0,0,0,2,0.0000,0.6740,0.5850,1
1349,5095.754237791,33.5816,33.5441,12.3689,2,6,1,0,0,1,0.0000,15.6115,15.5145,1
1350,5095.770905875,18.8040,18.7445,0.2253,2,4,0,0,0,2,0.0000,0.3916,0.3093,1
1351,5095.787573916,18.1582,18.0678,0.3390,2,4,0,0,0,2,0.0000,0.5293,0.4418,1
1352,5095.804241833,18.3810,18.3826,0.4208,2,4,0,0,0,2,0.0000,0.6287,0.5427,1
1353,5095.820909916,33.8855,33.8874,12.7239,2,6,1,0,0,1,0.0000,16.0517,15.9622,1
1354,5095.837577916,19.0454,18.6532,0.2761,2,4,0,0,0,2,0.0000,0.4694,0.3782,1
1355,5095.854246000,18.8423,18.7925,0.3860,2,4,0,0,0,2,0.0000,0.6048,0.5130,1
1356,5095.870914041,19.1208,19.1267,0.5298,2,4,0,0,0,2,0.0000,0.7796,0.6849,1
1357,5095.887582125,35.0130,34.9490,13.0801,2,6,1,0,0,1,0.0000,16.4992,16.3940,1
1358,5095.904250000,19.0920,18.8539,0.2859,2,4,0,0,0,2,0.0000,0.4995,0.3871,1
1359,5095.920918083,21.0271,20.8333,0.3891,2,4,0,0,0,2,0.0000,0.6202,0.5161,1
1360,5095.937586166,19.6767,19.3910,0.5121,2,4,0,0,0,2,0.0000,0.7745,0.6675,1
1361,5095.954254208,30.2012,30.1581,8.6341,2,6,1,0,0,1,0.0000,11.9906,11.8944,1
1362,5095.970922250,18.8532,18.6245,0.2289,2,4,0,0,0,2,0.0000,0.4113,0.3101,1
1363,5095.987590333,19.1934,18.9963,0.3359,2,4,0,0,0,2,0.0000,0.5437,0.4416,1
1364,5096.004258291,18.7490,18.7507,0.4411,2,4,0,0,0,2,0.0000,0.6775,0.5749,1
1365,5096.020926291,29.9071,29.6525,8.3523,2,6,1,0,0,1,0.0000,11.6408,11.5382,1
1366,5096.037594333,18.4435,18.4193,0.2308,2,4,0,0,0,2,0.0000,0.4285,0.3209,1
1367,5096.054262458,18.8222,18.0288,0.3378,2,4,0,0,0,2,0.0000,0.5505,0.4446,1
1368,5096.070930416,18.9371,18.9024,0.4530,2,4,0,0,0,2,0.0000,0.6940,0.5886,1
1369,5096.087598416,29.2035,29.1716,8.0841,2,6,1,0,0,1,0.0000,11.3375,11.2354,1
1370,5096.104266416,19.4106,19.2639,0.2570,2,4,0,0,0,2,0.0000,0.4553,0.3435,1
1371,5096.120934458,19.1004,18.9814,0.3691,2,4,0,0,0,2,0.0000,0.5934,0.4844,1
1372,5096.137602541,19.2693,19.0873,0.4861,2,4,0,0,0,2,0.0000,0.7315,0.6258,1
1373,5096.154270541,29.3990,29.3142,7.9482,2,6,1,0,0,1,0.0000,11.1765,11.0708,1
1374,5096.170938666,18.5253,18.5268,0.2592,2,4,0,0,0,2,0.0000,0.4617,0.3505,1
1375,5096.187606583,19.0146,18.6335,0.3769,2,4,0,0,0,2,0.0000,0.5990,0.4935,1
1376,5096.204274541,19.8978,19.7006,0.6049,2,5,0,0,0,2,0.0000,0.8565,0.7503,1
1377,5096.220942666,33.7803,33.6008,12.0919,2,6,1,0,0,1,0.0000,15.3057,15.1992,1
1378,5096.237610708,18.3920,18.3934,0.2520,2,4,0,0,0,2,0.0000,0.4496,0.3427,1
1379,5096.254278791,18.5499,18.5522,0.3810,2,4,0,0,0,2,0.0000,0.6029,0.5022,1
1380,5096.270946791,19.5607,19.1335,0.6342,2,5,0,0,0,2,0.0000,0.8956,0.7865,1
1381,5096.287614750,33.8458,33.6978,11.9791,2,6,1,0,0,1,0.0000,15.2036,15.0930,1
1382,5096.304282833,18.5421,18.5308,0.2961,2,5,0,0,0,2,0.0000,0.4931,0.3861,1
1383,5096.320950833,18.8602,18.8488,0.5019,2,6,0,0,0,2,0.0000,0.7352,0.6245,1
1384,5096.337618958,19.3465,19.1078,0.6309,2,5,0,0,0,2,0.0000,0.8953,0.7825,1
1385,5096.354287000,33.6420,33.4800,12.2089,2,6,1,0,0,1,0.0000,15.3726,15.2602,1
1386,5096.370950375,18.8989,18.7813,0.2520,2,4,0,0,0,2,0.0000,0.4484,0.3395,1
1387,5096.387622958,19.6257,19.2915,0.3779,2,4,0,0,0,2,0.0000,0.6063,0.4947,1
1388,5096.404291000,20.1761,19.7865,0.6502,2,5,0,0,0,2,0.0000,0.9126,0.8034,1
1389,5096.420959125,35.1763,34.4182,12.3482,2,6,1,0,0,1,0.0000,15.7740,15.6714,1
1390,5096.437627166,19.0412,18.8026,0.2499,2,4,0,0,0,2,0.0000,0.4379,0.3367,1
1391,5096.454295208,19.2152,19.2174,0.3812,2,4,0,0,0,2,0.0000,0.6010,0.4986,1
1392,5096.470963041,19.6115,19.5760,0.6590,2,5,0,0,0,2,0.0000,0.9300,0.8207,1
1393,5096.487631166,34.8646,34.5219,12.4781,2,6,1,0,0,1,0.0000,15.7171,15.6220,1
1394,5096.504299208,18.5974,18.4754,0.2749,2,4,0,0,0,2,0.0000,0.4692,0.3688,1
1395,5096.520967208,19.1432,19.1100,0.3772,2,4,0,0,0,2,0.0000,0.5850,0.4911,1
1396,5096.537635333,19.0325,18.9547,0.4718,2,4,0,0,0,2,0.0000,0.7017,0.6103,1
1397,5096.554303333,33.9120,33.9135,12.7647,2,6,1,0,0,1,0.0000,16.0407,15.9395,1
1398,5096.570971250,18.4764,18.4782,0.2654,2,4,0,0,0,2,0.0000,0.4537,0.3577,1
1399,5096.587639333,18.7254,18.6436,0.3932,2,4,0,0,0,2,0.0000,0.6057,0.5132,1
1400,5096.604307416,19.6552,19.5199,0.6397,2,5,0,0,0,2,0.0000,0.8869,0.7924,1
1401,5096.620975416,34.4202,34.2142,13.0010,2,6,1,0,0,1,0.0000,16.3006,16.2088,1
1402,5096.637643500,18.5636,18.5655,0.2840,2,4,0,0,0,2,0.0000,0.4779,0.3796,1
1403,5096.654311416,19.0978,18.9081,0.4051,2,4,0,0,0,2,0.0000,0.6269,0.5301,1
1404,5096.670979458,18.6353,18.6201,0.6459,2,5,0,0,0,2,0.0000,0.8950,0.7997,1
1405,5096.687647458,34.4443,34.4460,13.3002,2,6,1,0,0,1,0.0000,16.6689,16.5644,1
1406,5096.704315583,18.5026,18.4835,0.2978,2,4,0,0,0,2,0.0000,0.5044,0.4078,1
1407,5096.720983625,18.6846,18.6868,0.4292,2,4,0,0,0,2,0.0000,0.6618,0.5662,1
1408,5096.737651625,18.8520,18.8182,0.6900,2,5,0,0,0,2,0.0000,0.9669,0.8702,1
1409,5096.754319583,35.5662,35.5317,13.6938,2,6,1,0,0,1,0.0000,17.1635,17.0643,1
1410,5096.770987583,17.8864,17.8884,0.2680,2,4,0,0,0,2,0.0000,0.4545,0.3596,1
1411,5096.787655666,18.4369,18.3901,0.3841,2,4,0,0,0,2,0.0000,0.6095,0.5170,1
1412,5096.804323750,18.7119,18.4755,0.6399,2,5,0,0,0,2,0.0000,0.8908,0.7998,1
1413,5096.820991791,35.6253,35.5583,13.7491,2,6,1,0,0,1,0.0000,17.2177,17.1195,1
1414,5096.837659833,19.9872,19.6718,0.3672,2,4,0,0,0,2,0.0000,0.7357,0.5180,1
1415,5096.854327791,20.1404,19.7985,0.5040,2,5,0,0,0,2,0.0000,0.7622,0.6589,1
1416,5096.870995791,20.7382,20.1281,0.7069,2,5,0,0,0,2,0.0000,0.9697,0.8747,1
1417,5096.887663916,36.2630,35.9356,13.9639,2,6,1,0,0,1,0.0000,17.3813,17.2720,1
1418,5096.904331916,18.7894,18.7613,0.2599,2,4,0,0,0,2,0.0000,0.4506,0.3528,1
1419,5096.920999958,18.7862,18.6906,0.3870,2,4,0,0,0,2,0.0000,0.6089,0.5073,1
1420,5096.937667916,19.2124,19.1117,0.5298,2,4,0,0,0,2,0.0000,0.7830,0.6852,1
1421,5096.954335916,35.0853,35.0355,13.4339,2,6,1,0,0,1,0.0000,16.8411,16.7452,1
1422,5096.971003958,17.8942,17.7287,0.2670,2,4,0,0,0,2,0.0000,0.4655,0.3628,1
1423,5096.987672000,20.2761,19.9048,0.4013,2,4,0,0,0,2,0.0000,0.6419,0.5302,1
1424,5097.004340083,19.4640,19.3745,0.5240,2,4,0,0,0,2,0.0000,0.7707,0.6765,1
1425,5097.021008125,35.6971,35.2565,13.4611,2,6,1,0,0,1,0.0000,16.8728,16.7757,1
1426,5097.037676041,19.0874,18.9966,0.2918,2,4,0,0,0,2,0.0000,0.4949,0.3998,1
1427,5097.054344125,18.7063,18.6270,0.4160,2,4,0,0,0,2,0.0000,0.6431,0.5462,1
1428,5097.071012125,19.3281,18.4595,0.5190,2,4,0,0,0,2,0.0000,0.7800,0.6839,1
1429,5097.087680250,34.3074,34.3090,13.2351,2,6,1,0,0,1,0.0000,16.5338,16.4373,1
1430,5097.104348250,18.9025,18.8369,0.3381,2,5,0,0,0,2,0.0000,0.5333,0.4395,1
1431,5097.121016291,18.9462,18.8836,0.3972,2,4,0,0,0,2,0.0000,0.6214,0.5262,1
1432,5097.137684208,19.2935,19.1543,0.5081,2,4,0,0,0,2,0.0000,0.7593,0.6651,1
1433,5097.154352250,35.1115,34.8628,13.1490,2,6,1,0,0,1,0.0000,16.4642,16.3643,1
1434,5097.171020333,18.6021,18.6040,0.2990,2,4,0,0,0,2,0.0000,0.5040,0.4027,1
1435,5097.187688375,18.7225,18.7050,0.4160,2,4,0,0,0,2,0.0000,0.6449,0.5469,1
1436,5097.204356416,18.9067,18.7710,0.5567,2,4,0,0,0,2,0.0000,0.8153,0.7192,1
1437,5097.221024375,34.7081,34.6011,13.0272,2,6,1,0,0,1,0.0000,16.3390,16.2310,1
1438,5097.237692416,18.8379,18.7975,0.3560,2,5,0,0,0,2,0.0000,0.5649,0.4607,1
1439,5097.254360458,19.2592,19.1441,0.4740,2,5,0,0,0,2,0.0000,0.7059,0.6079,1
1440,5097.271028375,19.5015,19.1243,0.6101,2,5,0,0,0,2,0.0000,0.8818,0.7747,1
1441,5097.287696541,29.8952,29.8346,8.5909,2,6,1,0,0,1,0.0000,11.8945,11.7868,1
1442,5097.304364583,18.5957,18.4905,0.2999,2,4,0,0,0,2,0.0000,0.5132,0.4064,1
1443,5097.321032541,18.7868,18.3402,0.4168,2,4,0,0,0,2,0.0000,0.6569,0.5543,1
1444,5097.337700583,19.4548,19.3569,0.5476,2,4,0,0,0,2,0.0000,0.8123,0.7124,1
1445,5097.354368625,30.1340,29.9546,8.7042,2,6,1,0,0,1,0.0000,12.0194,11.9214,1
1446,5097.371036666,18.7072,18.2313,0.2758,2,4,0,0,0,2,0.0000,0.4692,0.3700,1
1447,5097.387704666,18.7742,18.7162,0.4117,2,4,0,0,0,2,0.0000,0.6420,0.5367,1
1448,5097.404372708,18.9018,18.8400,0.6111,2,5,0,0,0,2,0.0000,0.8566,0.7595,1
1449,5097.421040666,30.3885,30.2095,8.6129,2,6,1,0,0,1,0.0000,11.8647,11.7699,1
1450,5097.437708750,18.7930,18.6359,0.2420,2,4,0,0,0,2,0.0000,0.4362,0.3238,1
1451,5097.454376791,19.1319,19.1091,0.4094,2,4,0,0,0,2,0.0000,0.6426,0.5308,1
1452,5097.471044833,19.4412,19.1708,0.4833,2,4,0,0,0,2,0.0000,0.7165,0.6188,1
1453,5097.487712833,30.8941,30.7515,8.7049,2,6,1,0,0,1,0.0000,12.0631,11.9583,1
1454,5097.504380750,19.2542,19.0603,0.2689,2,4,0,0,0,2,0.0000,0.4544,0.3571,1
1455,5097.521048875,19.7037,19.4975,0.3912,2,4,0,0,0,2,0.0000,0.6123,0.5118,1
1456,5097.537716875,19.6182,19.3652,0.4990,2,4,0,0,0,2,0.0000,0.7383,0.6396,1
1457,5097.554384916,30.5843,30.3935,8.2669,2,6,1,0,0,1,0.0000,11.5038,11.4021,1
1458,5097.571053000,18.4100,18.4113,0.2561,2,4,0,0,0,2,0.0000,0.4414,0.3441,1
1459,5097.587721000,19.2328,19.1550,0.3970,2,4,0,0,0,2,0.0000,0.6232,0.5165,1
1460,5097.604388916,19.9913,19.8866,0.6201,2,5,0,0,0,2,0.0000,0.8844,0.7732,1
1461,5097.621056916,30.9523,30.9319,8.7600,2,6,1,0,0,1,0.0000,12.1007,12.0008,1
1462,5097.637725000,18.4073,18.3673,0.2587,2,4,0,0,0,2,0.0000,0.4428,0.3443,1
1463,5097.654393041,18.8283,18.7809,0.3648,2,4,0,0,0,2,0.0000,0.5725,0.4746,1
1464,5097.671061125,19.4775,19.4144,0.6108,2,5,0,0,0,2,0.0000,0.8515,0.7506,1
1465,5097.687729208,34.2118,34.0780,12.6040,2,6,1,0,0,1,0.0000,15.8411,15.7418,1
1466,5097.704397041,18.2837,18.2276,0.2351,2,4,0,0,0,2,0.0000,0.4130,0.3170,1
1467,5097.721065166,18.5020,18.4268,0.3681,2,4,0,0,0,2,0.0000,0.5709,0.4780,1
1468,5097.737733166,19.1286,19.0192,0.4463,2,4,0,0,0,2,0.0000,0.6682,0.5756,1
1469,5097.754401250,33.7073,33.6774,12.7392,2,6,1,0,0,1,0.0000,15.9806,15.8947,1
1470,5097.771069250,18.6542,18.5007,0.2122,2,4,0,0,0,2,0.0000,0.3843,0.2893,1
1471,5097.787737208,18.1220,18.0515,0.3300,2,4,0,0,0,2,0.0000,0.5285,0.4323,1
1472,5097.804405291,18.7403,18.6713,0.4940,2,4,0,0,0,2,0.0000,0.7391,0.6333,1
1473,5097.821073250,34.2980,34.2319,13.3078,2,6,1,0,0,1,0.0000,16.7200,16.6290,1
1474,5097.837741291,17.6474,17.6062,0.2737,2,4,0,0,0,2,0.0000,0.4650,0.3739,1
1475,5097.854409375,18.0844,18.0174,0.4020,2,4,0,0,0,2,0.0000,0.6286,0.5351,1
1476,5097.871077500,18.9205,18.8226,0.5512,2,4,0,0,0,2,0.0000,0.8225,0.7202,1
1477,5097.887745291,34.9618,34.8991,13.7839,2,6,1,0,0,1,0.0000,17.1647,17.0719,1
1478,5097.904413416,17.7929,17.7339,0.2363,2,4,0,0,0,2,0.0000,0.4200,0.3220,1
1479,5097.921081458,17.8660,17.6857,0.3631,2,4,0,0,0,2,0.0000,0.5735,0.4798,1
1480,5097.937749416,19.4354,18.6376,0.5326,2,4,0,0,0,2,0.0000,0.7803,0.6877,1
1481,5097.954417500,30.3591,30.3607,9.1419,2,6,1,0,0,1,0.0000,12.5163,12.4214,1
1482,5097.971085541,18.4984,18.3920,0.2539,2,4,0,0,0,2,0.0000,0.4376,0.3462,1
1483,5097.987753500,18.5688,18.5197,0.3929,2,4,0,0,0,2,0.0000,0.6180,0.5191,1
1484,5098.004421583,19.1012,19.0163,0.6180,2,5,0,0,0,2,0.0000,0.8679,0.7751,1
1485,5098.021089583,31.1012,30.6385,9.2652,2,6,1,0,0,1,0.0000,12.6525,12.5631,1
1486,5098.037757666,19.0978,18.9234,0.2921,2,4,0,0,0,2,0.0000,0.4975,0.3972,1
1487,5098.054425666,18.8630,18.8150,0.4201,2,4,0,0,0,2,0.0000,0.6590,0.5554,1
1488,5098.071093625,18.7238,18.6864,0.6752,2,5,0,0,0,2,0.0000,0.9346,0.8413,1
1489,5098.087761625,30.3324,30.3205,9.3231,2,6,1,0,0,1,0.0000,12.6333,12.5376,1
1490,5098.104429625,18.6221,18.4822,0.2501,2,4,0,0,0,2,0.0000,0.4367,0.3423,1
1491,5098.121097708,18.1509,18.0541,0.3791,2,4,0,0,0,2,0.0000,0.5963,0.5010,1
1492,5098.137765791,18.8460,18.7827,0.6521,2,5,0,0,0,2,0.0000,0.9158,0.8103,1
1493,5098.154433791,36.0658,35.8258,13.8628,2,6,1,0,0,1,0.0000,17.3721,17.2697,1
1494,5098.171101750,18.6379,18.5824,0.2670,2,4,0,0,0,2,0.0000,0.4563,0.3620,1
1495,5098.187769791,19.0801,19.0327,0.4699,2,5,0,0,0,2,0.0000,0.6861,0.5948,1
1496,5098.204437875,19.3896,19.3164,0.6690,2,5,0,0,0,2,0.0000,0.9187,0.8308,1
1497,5098.221105833,35.1025,34.9474,13.7231,2,6,1,0,0,1,0.0000,17.1177,17.0277,1
1498,5098.237773958,18.2918,18.1719,0.2332,2,4,0,0,0,2,0.0000,0.3968,0.3190,1
1499,5098.254441916,18.3788,18.2692,0.3879,2,4,0,0,0,2,0.0000,0.5947,0.5117,1
1500,5098.271109833,18.8023,18.5811,0.6042,2,5,0,0,0,2,0.0000,0.8336,0.7516,1
1501,5098.287777916,35.4393,35.3310,13.8180,2,6,1,0,0,1,0.0000,17.1850,17.1048,1
1502,5098.304445958,17.9869,17.8415,0.2580,2,4,0,0,0,2,0.0000,0.4245,0.3459,1
1503,5098.321114041,18.1675,18.1015,0.3970,2,4,0,0,0,2,0.0000,0.5981,0.5195,1
1504,5098.337782041,18.3593,18.1487,0.5741,2,5,0,0,0,2,0.0000,0.7847,0.7085,1
1505,5098.354450000,34.1390,33.9611,13.3238,2,6,1,0,0,1,0.0000,16.6001,16.5279,1
1506,5098.371118041,18.5847,18.2524,0.2191,2,4,0,0,0,2,0.0000,0.3630,0.2965,1
1507,5098.387785916,19.0150,18.9249,0.3192,2,4,0,0,0,2,0.0000,0.4783,0.4145,1
1508,5098.404454125,18.7071,18.5751,0.4339,2,4,0,0,0,2,0.0000,0.6213,0.5546,1
1509,5098.421122083,34.4383,34.4394,13.3028,2,6,1,0,0,1,0.0000,16.6959,16.6256,1
1510,5098.437790208,18.6685,18.6712,0.2141,2,4,0,0,0,2,0.0000,0.3552,0.2867,1
1511,5098.454458083,18.5939,18.5383,0.3080,2,4,0,0,0,2,0.0000,0.4772,0.3963,1
1512,5098.471126125,19.3206,19.0772,0.4158,2,4,0,0,0,2,0.0000,0.5896,0.5228,1
1513,5098.487794166,31.6717,30.8414,8.8429,2,6,1,0,0,1,0.0000,12.4461,12.3725,1
1514,5098.504462291,18.3820,18.2950,0.2019,2,4,0,0,0,2,0.0000,0.3445,0.2706,1
1515,5098.521130291,18.5864,18.3565,0.3061,2,4,0,0,0,2,0.0000,0.4636,0.3894,1
1516,5098.537798333,18.0517,18.0070,0.3948,2,4,0,0,0,2,0.0000,0.5650,0.4958,1
1517,5098.554466291,34.0590,34.0389,12.7540,2,6,1,0,0,1,0.0000,16.0760,16.0021,1
1518,5098.571134333,18.6734,18.4909,0.2320,2,4,0,0,0,2,0.0000,0.3843,0.3159,1
1519,5098.587802291,18.7927,17.1788,0.3419,2,4,0,0,0,2,0.0000,0.5200,0.4453,1
1520,5098.604470333,19.2869,17.5286,0.4599,2,4,0,0,0,2,0.0000,0.6622,0.5868,1
1521,5098.621138416,33.6864,33.3255,12.2221,2,6,1,0,0,1,0.0000,15.4402,15.3652,1
1522,5098.637806333,18.0103,17.4523,0.2120,2,4,0,0,0,2,0.0000,0.3656,0.2862,1
1523,5098.654474375,17.9283,17.9298,0.3300,2,4,0,0,0,2,0.0000,0.5101,0.4246,1
1524,5098.671142375,18.3954,18.3429,0.4170,2,4,0,0,0,2,0.0000,0.6036,0.5249,1
1525,5098.687810458,32.6138,32.5924,11.9328,2,6,1,0,0,1,0.0000,15.1259,15.0406,1
1526,5098.704478541,18.6130,18.5101,0.2520,2,4,0,0,0,2,0.0000,0.4219,0.3382,1
1527,5098.721146583,18.4253,18.1975,0.3521,2,4,0,0,0,2,0.0000,0.5423,0.4590,1
1528,5098.737814458,18.8925,18.6394,0.4513,2,4,0,0,0,2,0.0000,0.6726,0.5852,1
1529,5098.754482458,33.8367,33.7632,12.1560,2,6,1,0,0,1,0.0000,15.3794,15.2867,1
1530,5098.771150583,18.8948,18.8030,0.3059,2,4,0,0,0,2,0.0000,0.5196,0.4092,1
1531,5098.787818625,18.4936,18.4697,0.3817,2,4,0,0,0,2,0.0000,0.5961,0.5024,1
1532,5098.804486625,19.1394,18.9839,0.5090,2,4,0,0,0,2,0.0000,0.7491,0.6568,1
1533,5098.821154625,32.3559,32.2722,11.5960,2,6,1,0,0,1,0.0000,14.7032,14.6140,1
1534,5098.837822583,18.0478,17.9212,0.3488,2,5,0,0,0,2,0.0000,0.5547,0.4576,1
1535,5098.854490583,18.9017,18.8168,0.5560,2,6,0,0,0,2,0.0000,0.7902,0.6924,1
1536,5098.871158625,18.9867,18.9625,0.7119,2,6,0,0,0,2,0.0000,0.9644,0.8682,1
1537,5098.887826666,28.7974,28.7690,7.9021,2,6,1,0,0,1,0.0000,11.0120,10.9220,1
1538,5098.904494750,18.4403,18.4179,0.3571,2,5,0,0,0,2,0.0000,0.5677,0.4727,1
1539,5098.921162666,18.3606,18.3163,0.4699,2,5,0,0,0,2,0.0000,0.6989,0.6093,1
1540,5098.937830666,28.6071,18.5582,0.7439,2,6,0,0,0,2,0.0000,1.0219,0.9198,1
1541,5098.954498750,36.9747,30.3590,7.9908,2,7,1,0,0,1,0.0000,11.0747,10.9802,1
1542,5098.971166750,21.7412,21.3530,0.3800,2,4,0,0,0,2,0.0000,0.6732,0.5147,1
1543,5098.987834791,19.2148,18.3230,0.5190,2,5,0,0,0,2,0.0000,0.7653,0.6638,1
1544,5099.004502833,19.1406,18.6459,0.6850,2,5,0,0,0,2,0.0000,0.9644,0.8607,1
1545,5099.021170750,48.6687,41.7932,8.3828,2,6,1,0,0,1,0.0000,11.4825,11.3894,1
1546,5099.037838833,18.0393,17.8449,0.2861,2,4,0,0,0,2,0.0000,0.4871,0.3885,1
1547,5099.054506833,18.7461,18.5484,0.4270,2,4,0,0,0,2,0.0000,0.6538,0.5590,1
1548,5099.071174833,18.6350,17.8351,0.5391,2,4,0,0,0,2,0.0000,0.7962,0.7058,1
1549,5099.087842875,30.6338,30.4491,8.1482,2,6,1,0,0,1,0.0000,11.2699,11.1766,1
1550,5099.104510916,18.1041,17.9755,0.2658,2,4,0,0,0,2,0.0000,0.4450,0.3558,1
1551,5099.121178916,18.0141,17.9926,0.3729,2,4,0,0,0,2,0.0000,0.5758,0.4876,1
1552,5099.137846916,18.3549,18.3255,0.4599,2,4,0,0,0,2,0.0000,0.6709,0.5904,1
1553,5099.154514958,33.9569,33.8577,12.5649,2,6,1,0,0,1,0.0000,15.7463,15.6625,1
1554,5099.171182958,18.0860,17.7074,0.2542,2,4,0,0,0,2,0.0000,0.4290,0.3457,1
1555,5099.187851041,18.4652,18.0602,0.3488,2,4,0,0,0,2,0.0000,0.5346,0.4580,1
1556,5099.204519083,18.8436,18.7493,0.5600,2,5,0,0,0,2,0.0000,0.7807,0.7023,1
1557,5099.221186958,29.7227,28.9128,8.7299,2,6,1,0,0,1,0.0000,11.9733,11.8988,1
1558,5099.237855041,18.4592,18.4340,0.1900,2,3,0,0,0,2,0.0000,0.3467,0.2686,1
