frame,t,wall_ms,cpu_ms,sw_solver_ms,sw_solves,sw_iters,stop_budget,stop_time,stop_iter,stop_conv,init_solver_ms,bk_work_ms,bk_track_ms,bk_track_n
1255,1403715586.662142992,15.8723,15.7703,8.9698,2,13,0,0,1,1,0.0000,12.3141,12.2408,1
1256,1403715586.712143183,20.0476,20.0242,9.3539,2,8,1,0,0,1,0.0000,16.0623,15.9822,1
1257,1403715586.762143135,4.6472,4.5611,0.3099,2,4,0,0,0,2,0.0000,0.5000,0.4237,1
1258,1403715586.812143087,4.6073,4.5501,0.4501,2,4,0,0,0,2,0.0000,0.6807,0.5966,1
1259,1403715586.862143040,4.6072,4.5882,0.5331,2,4,0,0,0,2,0.0000,0.7879,0.7058,1
1260,1403715586.912143230,16.3935,16.3977,9.4452,2,9,1,0,0,1,0.0000,12.8531,12.7735,1
1261,1403715586.962142944,4.2296,4.2336,0.3099,2,4,0,0,0,2,0.0000,0.5092,0.4235,1
1262,1403715587.012143135,4.4738,4.4782,0.4389,2,4,0,0,0,2,0.0000,0.6773,0.5861,1
1263,1403715587.062143087,5.4775,4.9910,0.5670,2,4,0,0,0,2,0.0000,0.8256,0.7440,1
1264,1403715587.112143278,16.6606,16.6649,9.3901,2,6,1,0,0,1,0.0000,12.8234,12.7400,1
1265,1403715587.162142992,4.6992,4.6083,0.3419,2,4,0,0,0,2,0.0000,0.5466,0.4675,1
1266,1403715587.212143183,4.6727,4.5220,0.4609,2,4,0,0,0,2,0.0000,0.6978,0.6199,1
1267,1403715587.262143135,4.8306,4.7957,0.5960,2,4,0,0,0,2,0.0000,0.8685,0.7927,1
1268,1403715587.312143087,16.8964,16.6129,9.3861,2,8,1,0,0,1,0.0000,12.8160,12.7370,1
1269,1403715587.362143040,4.0353,4.0393,0.3500,2,4,0,0,0,2,0.0000,0.5573,0.4737,1
1270,1403715587.412143230,4.0808,4.0850,0.4783,2,4,0,0,0,2,0.0000,0.7079,0.6335,1
1271,1403715587.462142944,4.2925,4.2963,0.7107,2,5,0,0,0,2,0.0000,0.9780,0.9010,1
1272,1403715587.512143135,16.5202,16.4557,9.4359,2,9,1,0,0,1,0.0000,12.8864,12.8133,1
1273,1403715587.562143087,4.2383,4.2247,0.3731,2,4,0,0,0,2,0.0000,0.5848,0.5032,1
1274,1403715587.612143278,4.1149,4.1188,0.5028,2,4,0,0,0,2,0.0000,0.7499,0.6760,1
1275,1403715587.662142992,4.4744,4.4728,0.7908,2,5,0,0,0,2,0.0000,1.0751,1.0019,1
1276,1403715587.712143183,16.5701,16.5572,9.8522,2,6,1,0,0,1,0.0000,13.3232,13.2552,1
1277,1403715587.762143135,3.9726,3.9721,0.3660,2,4,0,0,0,2,0.0000,0.5664,0.4935,1
1278,1403715587.812143087,4.7488,4.7005,0.6061,2,4,0,0,0,2,0.0000,0.8987,0.8059,1
1279,1403715587.862143040,4.8940,4.7562,0.8237,2,5,0,0,0,2,0.0000,1.1211,1.0445,1
1280,1403715587.912143230,17.5397,17.5207,10.6020,2,6,1,0,0,1,0.0000,14.1184,14.0492,1
1281,1403715587.962142944,4.0564,3.9952,0.3111,2,4,0,0,0,2,0.0000,0.4871,0.4177,1
1282,1403715588.012143135,3.9904,3.9724,0.3719,2,4,0,0,0,2,0.0000,0.5497,0.4902,1
1283,1403715588.062143087,4.2357,4.2007,0.4900,2,4,0,0,0,2,0.0000,0.6994,0.6378,1
1284,1403715588.112143278,17.5910,17.5553,10.7069,2,6,1,0,0,1,0.0000,14.2006,14.1460,1
1285,1403715588.162142992,3.4769,3.4807,0.2232,2,4,0,0,0,2,0.0000,0.3455,0.2955,1
1286,1403715588.212143183,4.0540,3.9915,0.3152,2,4,0,0,0,2,0.0000,0.4701,0.4165,1
1287,1403715588.262143135,3.7779,3.7816,0.3781,2,4,0,0,0,2,0.0000,0.5418,0.4892,1
1288,1403715588.312143087,17.0476,16.9919,10.1280,2,6,1,0,0,1,0.0000,13.4775,13.4286,1
1289,1403715588.362143040,3.6952,3.6624,0.1979,2,4,0,0,0,2,0.0000,0.3142,0.2666,1
1290,1403715588.412143230,3.4370,3.4278,0.2780,2,4,0,0,0,2,0.0000,0.4104,0.3633,1
1291,1403715588.462142944,3.7615,3.7685,0.3970,2,4,0,0,0,2,0.0000,0.5590,0.5067,1
1292,1403715588.512143135,16.1962,16.1970,9.6660,2,6,1,0,0,1,0.0000,12.9790,12.9303,1
1293,1403715588.562143087,3.4051,3.4096,0.2019,2,4,0,0,0,2,0.0000,0.3270,0.2745,1
1294,1403715588.612143278,3.6675,3.6714,0.3021,2,4,0,0,0,2,0.0000,0.4497,0.3927,1
1295,1403715588.662142992,3.7555,3.7591,0.3490,2,4,0,0,0,2,0.0000,0.5005,0.4463,1
1296,1403715588.712143183,15.9825,15.9868,9.3501,2,8,1,0,0,1,0.0000,12.7162,12.6584,1
1297,1403715588.762143135,3.8626,3.8503,0.2210,2,4,0,0,0,2,0.0000,0.3548,0.2994,1
1298,1403715588.812143087,3.6332,3.6407,0.2761,2,4,0,0,0,2,0.0000,0.4142,0.3607,1
1299,1403715588.862143040,3.7594,3.7565,0.3698,2,4,0,0,0,2,0.0000,0.5293,0.4716,1
1300,1403715588.912143230,15.9112,15.9114,9.3780,2,12,1,0,0,1,0.0000,12.7481,12.6957,1
1301,1403715588.962142944,3.7597,3.7226,0.1969,2,4,0,0,0,2,0.0000,0.3457,0.2801,1
1302,1403715589.012143135,4.1995,4.1792,0.2992,2,4,0,0,0,2,0.0000,0.4503,0.3864,1
1303,1403715589.062143087,4.0266,3.9925,0.3660,2,4,0,0,0,2,0.0000,0.5258,0.4643,1
1304,1403715589.112143278,15.8831,15.8868,9.0551,2,13,0,0,1,1,0.0000,12.4117,12.3444,1
1305,1403715589.162142992,3.7692,3.7734,0.2391,2,4,0,0,0,2,0.0000,0.3964,0.3232,1
1306,1403715589.212143183,4.1121,4.1052,0.3014,2,4,0,0,0,2,0.0000,0.4672,0.3989,1
1307,1403715589.262143135,3.8950,3.8966,0.3810,2,4,0,0,0,2,0.0000,0.5547,0.4875,1
1308,1403715589.312143087,15.7684,15.7160,8.7481,2,13,0,0,1,1,0.0000,11.9322,11.8579,1
1309,1403715589.362143040,4.2150,4.1206,0.2210,2,4,0,0,0,2,0.0000,0.3933,0.3075,1
1310,1403715589.412143230,4.3685,4.3043,0.3557,2,4,0,0,0,2,0.0000,0.5381,0.4612,1
1311,1403715589.462142944,3.9327,3.9342,0.4120,2,4,0,0,0,2,0.0000,0.6105,0.5428,1
1312,1403715589.512143135,15.1893,15.1220,8.4319,2,13,0,0,1,1,0.0000,11.6639,11.5947,1
1313,1403715589.562143087,4.0937,3.9676,0.2179,2,4,0,0,0,2,0.0000,0.3693,0.2963,1
1314,1403715589.612143278,4.4918,4.3318,0.2902,2,4,0,0,0,2,0.0000,0.4445,0.3759,1
1315,1403715589.662142992,4.3221,4.3089,0.4110,2,4,0,0,0,2,0.0000,0.6031,0.5271,1
1316,1403715589.712143183,14.6535,14.5746,7.8747,2,13,0,0,1,1,0.0000,10.8031,10.7331,1
1317,1403715589.762143135,3.8413,3.7283,0.1791,2,4,0,0,0,2,0.0000,0.3063,0.2413,1
1318,1403715589.812143087,4.0357,3.9570,0.2580,2,4,0,0,0,2,0.0000,0.3945,0.3353,1
1319,1403715589.862143040,13.3109,13.3028,7.2231,2,13,0,0,1,1,0.0000,9.9660,9.8627,1
1320,1403715589.912143230,3.7272,3.6738,0.3641,2,4,0,0,0,2,0.0000,0.5251,0.4351,1
1321,1403715589.962142944,3.7244,3.7175,0.2651,2,4,0,0,0,2,0.0000,0.3987,0.3366,1
1322,1403715590.012143135,3.5246,3.5287,0.3161,2,4,0,0,0,2,0.0000,0.4428,0.3902,1
1323,1403715590.062143087,13.6511,13.6150,7.5619,2,13,0,0,1,1,0.0000,10.5245,10.4655,1
1324,1403715590.112143278,3.6824,3.6896,0.2251,2,4,0,0,0,2,0.0000,0.3663,0.3002,1
1325,1403715590.162142992,3.9630,3.9608,0.3149,2,4,0,0,0,2,0.0000,0.4701,0.4051,1
1326,1403715590.212143183,4.2207,4.1561,0.3779,2,4,0,0,0,2,0.0000,0.5402,0.4789,1
1327,1403715590.262143135,13.8440,13.8171,7.4739,2,13,0,0,1,1,0.0000,10.2814,10.2136,1
1328,1403715590.312143087,3.8774,3.8674,0.1969,2,4,0,0,0,2,0.0000,0.3344,0.2595,1
1329,1403715590.362143040,3.9369,3.8843,0.2828,2,4,0,0,0,2,0.0000,0.4142,0.3595,1
1330,1403715590.412143230,3.8989,3.8848,0.3812,2,4,0,0,0,2,0.0000,0.5366,0.4785,1
1331,1403715590.462142944,13.1770,13.0886,7.0939,2,13,0,0,1,1,0.0000,9.8880,9.8333,1
1332,1403715590.512143135,3.8160,3.7123,0.1907,2,4,0,0,0,2,0.0000,0.3100,0.2473,1
1333,1403715590.562143087,13.9865,13.9397,7.3349,2,13,0,0,1,1,0.0000,10.4216,10.3601,1
1334,1403715590.612143278,3.7382,3.7198,0.1929,2,4,0,0,0,2,0.0000,0.3134,0.2557,1
1335,1403715590.662142992,3.6589,3.6461,0.2809,2,4,0,0,0,2,0.0000,0.4131,0.3578,1
1336,1403715590.712143183,3.8870,3.8646,0.4883,2,4,0,0,0,2,0.0000,0.6655,0.6065,1
1337,1403715590.762143135,13.5137,13.4890,7.2408,2,13,0,0,1,1,0.0000,10.1910,10.1296,1
1338,1403715590.812143087,3.6642,3.6612,0.1767,2,4,0,0,0,2,0.0000,0.2937,0.2320,1
1339,1403715590.862143040,13.8541,13.8469,7.4780,2,13,0,0,1,1,0.0000,10.4811,10.4171,1
1340,1403715590.912143230,13.8633,13.8513,7.5870,2,13,0,0,1,1,0.0000,10.5578,10.5015,1
1341,1403715590.962142944,13.9483,13.8917,7.5989,2,13,0,0,1,1,0.0000,10.4954,10.4368,1
1342,1403715591.012143135,4.1496,4.1220,0.2151,2,4,0,0,0,2,0.0000,0.3482,0.2838,1
1343,1403715591.062143087,3.7424,3.7408,0.3428,2,4,0,0,0,2,0.0000,0.5006,0.4365,1
1344,1403715591.112143278,3.9591,3.9371,0.4251,2,4,0,0,0,2,0.0000,0.5975,0.5389,1
1345,1403715591.162142992,13.7989,13.7389,7.7288,2,13,0,0,1,1,0.0000,10.7283,10.6715,1
1346,1403715591.212143183,3.5648,3.5631,0.2098,2,4,0,0,0,2,0.0000,0.3330,0.2773,1
1347,1403715591.262143135,3.8980,3.8865,0.3219,2,4,0,0,0,2,0.0000,0.4650,0.4126,1
1348,1403715591.312143087,3.7267,3.6919,0.3948,2,4,0,0,0,2,0.0000,0.5455,0.4962,1
1349,1403715591.362143040,13.6935,13.6909,7.7209,2,13,0,0,1,1,0.0000,10.6233,10.5764,1
1350,1403715591.412143230,3.2773,3.2813,0.1972,2,4,0,0,0,2,0.0000,0.3047,0.2584,1
1351,1403715591.462142944,3.4254,3.4045,0.2921,2,4,0,0,0,2,0.0000,0.4178,0.3724,1
1352,1403715591.512143135,3.6284,3.6279,0.3710,2,4,0,0,0,2,0.0000,0.5076,0.4633,1
1353,1403715591.562143087,13.8361,13.7128,7.5860,2,13,0,0,1,1,0.0000,10.5375,10.4889,1
1354,1403715591.612143278,3.3478,3.3492,0.1910,2,4,0,0,0,2,0.0000,0.2981,0.2510,1
1355,1403715591.662142992,3.5734,3.5599,0.3021,2,4,0,0,0,2,0.0000,0.4336,0.3860,1
1356,1403715591.712143183,3.5329,3.5103,0.3431,2,4,0,0,0,2,0.0000,0.4736,0.4315,1
1357,1403715591.762143135,13.8877,13.8739,7.8411,2,13,0,0,1,1,0.0000,10.7861,10.7428,1
1358,1403715591.812143087,3.5907,3.5875,0.1922,2,4,0,0,0,2,0.0000,0.3026,0.2550,1
1359,1403715591.862143040,3.4249,3.4291,0.2873,2,4,0,0,0,2,0.0000,0.4168,0.3665,1
1360,1403715591.912143230,3.7492,3.7313,0.3850,2,4,0,0,0,2,0.0000,0.5406,0.4896,1
1361,1403715591.962142944,13.9132,13.9173,7.9339,2,13,0,0,1,1,0.0000,10.7902,10.7427,1
1362,1403715592.012143135,3.4575,3.4618,0.2091,2,4,0,0,0,2,0.0000,0.3381,0.2829,1
1363,1403715592.062143087,3.9399,3.9386,0.3109,2,4,0,0,0,2,0.0000,0.4639,0.4046,1
1364,1403715592.112143278,3.8949,3.8988,0.3650,2,4,0,0,0,2,0.0000,0.5225,0.4702,1
1365,1403715592.162142992,17.6419,17.6201,11.4262,2,6,1,0,0,1,0.0000,14.5049,14.4537,1
1366,1403715592.212143183,3.6807,3.6170,0.1950,2,4,0,0,0,2,0.0000,0.3134,0.2586,1
1367,1403715592.262143135,3.9568,3.8590,0.3321,2,4,0,0,0,2,0.0000,0.4705,0.4152,1
1368,1403715592.312143087,14.2717,14.2347,7.9279,2,13,0,0,1,1,0.0000,10.8810,10.8248,1
1369,1403715592.362143040,3.3978,3.3991,0.1740,2,4,0,0,0,2,0.0000,0.2847,0.2331,1
1370,1403715592.412143230,3.8150,3.7515,0.2832,2,4,0,0,0,2,0.0000,0.4191,0.3628,1
1371,1403715592.462142944,17.9367,17.9219,11.6661,2,6,1,0,0,1,0.0000,14.6771,14.6081,1
1372,1403715592.512143135,3.4062,3.4104,0.2069,2,4,0,0,0,2,0.0000,0.3315,0.2753,1
1373,1403715592.562143087,3.4876,3.4915,0.2611,2,4,0,0,0,2,0.0000,0.3852,0.3358,1
1374,1403715592.612143278,3.7598,3.7562,0.3352,2,4,0,0,0,2,0.0000,0.4775,0.4238,1
1375,1403715592.662142992,13.9863,13.9690,7.8542,2,13,0,0,1,1,0.0000,10.7436,10.6915,1
1376,1403715592.712143183,3.4795,3.4838,0.1829,2,4,0,0,0,2,0.0000,0.3031,0.2460,1
1377,1403715592.762143135,3.5514,3.5558,0.2990,2,4,0,0,0,2,0.0000,0.4388,0.3843,1
1378,1403715592.812143087,3.6706,3.6743,0.3738,2,4,0,0,0,2,0.0000,0.5244,0.4710,1
1379,1403715592.862143040,13.5962,13.5915,7.5819,2,13,0,0,1,1,0.0000,10.4983,10.4483,1
1380,1403715592.912143230,13.2678,13.2507,7.4027,2,13,0,0,1,1,0.0000,10.1725,10.1214,1
1381,1403715592.962142944,12.8733,12.8773,7.2210,2,13,0,0,1,1,0.0000,9.8780,9.8339,1
1382,1403715593.012143135,13.1781,13.1755,7.3822,2,13,0,0,1,1,0.0000,10.1697,10.1271,1
1383,1403715593.062143087,13.5003,13.4894,7.4890,2,13,0,0,1,1,0.0000,10.2567,10.2083,1
1384,1403715593.112143278,3.4316,3.4360,0.1962,2,4,0,0,0,2,0.0000,0.3045,0.2589,1
1385,1403715593.162142992,13.3614,13.3305,7.5870,2,13,0,0,1,1,0.0000,10.3400,10.2883,1
1386,1403715593.212143183,3.8117,3.7853,0.2010,2,4,0,0,0,2,0.0000,0.3230,0.2663,1
1387,1403715593.262143135,3.4782,3.4820,0.3059,2,4,0,0,0,2,0.0000,0.4345,0.3872,1
1388,1403715593.312143087,13.5664,13.5513,7.6940,2,13,0,0,1,1,0.0000,10.4742,10.4359,1
1389,1403715593.362143040,3.6411,3.6455,0.2110,2,4,0,0,0,2,0.0000,0.3336,0.2780,1
1390,1403715593.412143230,3.6521,3.6536,0.3052,2,4,0,0,0,2,0.0000,0.4339,0.3884,1
1391,1403715593.462142944,4.0197,4.0149,0.4170,2,4,0,0,0,2,0.0000,0.5777,0.5214,1
1392,1403715593.512143135,14.0910,14.0885,7.9019,2,13,0,0,1,1,0.0000,10.8201,10.7663,1
1393,1403715593.562143087,3.6210,3.6271,0.2491,2,4,0,0,0,2,0.0000,0.3922,0.3304,1
1394,1403715593.612143278,3.7985,3.7895,0.3397,2,4,0,0,0,2,0.0000,0.4910,0.4387,1
1395,1403715593.662142992,4.3122,4.2125,0.4239,2,4,0,0,0,2,0.0000,0.5917,0.5400,1
1396,1403715593.712143183,14.2837,14.2873,8.0168,2,13,0,0,1,1,0.0000,10.8962,10.8472,1
1397,1403715593.762143135,3.6134,3.6199,0.2449,2,4,0,0,0,2,0.0000,0.3735,0.3207,1
1398,1403715593.812143087,3.7394,3.6673,0.3269,2,4,0,0,0,2,0.0000,0.4697,0.4202,1
1399,1403715593.862143040,3.8216,3.8014,0.4411,2,4,0,0,0,2,0.0000,0.6102,0.5589,1
1400,1403715593.912143230,14.7467,14.7178,8.4279,2,13,0,0,1,1,0.0000,11.3233,11.2685,1
1401,1403715593.962142944,3.6418,3.6011,0.2398,2,4,0,0,0,2,0.0000,0.3751,0.3185,1
1402,1403715594.012143135,3.9308,3.8736,0.3450,2,4,0,0,0,2,0.0000,0.4959,0.4473,1
1403,1403715594.062143087,3.7370,3.7222,0.4339,2,4,0,0,0,2,0.0000,0.6045,0.5538,1
1404,1403715594.112143278,14.2171,14.2056,8.3418,2,13,0,0,1,1,0.0000,11.1692,11.1188,1
1405,1403715594.162142992,3.5707,3.5631,0.2151,2,4,0,0,0,2,0.0000,0.3370,0.2873,1
1406,1403715594.212143183,3.8213,3.8120,0.3428,2,4,0,0,0,2,0.0000,0.5020,0.4423,1
1407,1403715594.262143135,3.7485,3.7529,0.4411,2,4,0,0,0,2,0.0000,0.6136,0.5595,1
1408,1403715594.312143087,18.0070,17.9917,11.8120,2,6,1,0,0,1,0.0000,14.6665,14.6110,1
1409,1403715594.362143040,3.6962,3.7033,0.2618,2,4,0,0,0,2,0.0000,0.4171,0.3470,1
1410,1403715594.412143230,3.8433,3.8264,0.3319,2,4,0,0,0,2,0.0000,0.4919,0.4317,1
1411,1403715594.462142944,4.0531,4.0165,0.4311,2,4,0,0,0,2,0.0000,0.6042,0.5492,1
1412,1403715594.512143135,14.6341,14.6054,8.2769,2,13,0,0,1,1,0.0000,11.1414,11.0856,1
1413,1403715594.562143087,3.7504,3.7441,0.2441,2,4,0,0,0,2,0.0000,0.3918,0.3327,1
1414,1403715594.612143278,4.1673,4.1675,0.3359,2,4,0,0,0,2,0.0000,0.5066,0.4417,1
1415,1403715594.662142992,4.1136,4.1195,0.4382,2,4,0,0,0,2,0.0000,0.6394,0.5704,1
1416,1403715594.712143183,14.6041,14.5917,8.3017,2,13,0,0,1,1,0.0000,11.1578,11.0946,1
1417,1403715594.762143135,3.7062,3.7101,0.2248,2,4,0,0,0,2,0.0000,0.3598,0.3020,1
1418,1403715594.812143087,3.7921,3.7962,0.3061,2,4,0,0,0,2,0.0000,0.4572,0.4000,1
1419,1403715594.862143040,4.0875,3.9877,0.4320,2,4,0,0,0,2,0.0000,0.6152,0.5535,1
1420,1403715594.912143230,14.7198,14.6649,8.2679,2,13,0,0,1,1,0.0000,11.1489,11.0915,1
1421,1403715594.962142944,3.7379,3.7382,0.2549,2,4,0,0,0,2,0.0000,0.4128,0.3461,1
1422,1403715595.012143135,4.2373,4.1130,0.3190,2,4,0,0,0,2,0.0000,0.4751,0.4190,1
1423,1403715595.062143087,3.8625,3.8497,0.3779,2,4,0,0,0,2,0.0000,0.5427,0.4880,1
1424,1403715595.112143278,14.2747,14.2020,7.8909,2,13,0,0,1,1,0.0000,10.7775,10.7203,1
1425,1403715595.162142992,3.9635,3.9628,0.2620,2,4,0,0,0,2,0.0000,0.4085,0.3485,1
1426,1403715595.212143183,3.8183,3.8163,0.3242,2,4,0,0,0,2,0.0000,0.4817,0.4223,1
1427,1403715595.262143135,4.1004,4.0121,0.4153,2,4,0,0,0,2,0.0000,0.5925,0.5342,1
1428,1403715595.312143087,18.5405,18.2357,11.4861,2,6,1,0,0,1,0.0000,14.4435,14.3838,1
1429,1403715595.362143040,3.7423,3.7187,0.2470,2,4,0,0,0,2,0.0000,0.3974,0.3363,1
1430,1403715595.412143230,3.9478,3.9359,0.3190,2,4,0,0,0,2,0.0000,0.4668,0.4126,1
1431,1403715595.462142944,3.8880,3.8787,0.4039,2,4,0,0,0,2,0.0000,0.5719,0.5143,1
1432,1403715595.512143135,17.5088,17.4626,11.1890,2,6,1,0,0,1,0.0000,14.0841,14.0257,1
1433,1403715595.562143087,3.9325,3.9162,0.2286,2,4,0,0,0,2,0.0000,0.3638,0.3034,1
1434,1403715595.612143278,4.1083,4.0564,0.3350,2,4,0,0,0,2,0.0000,0.5208,0.4439,1
1435,1403715595.662142992,4.2202,4.1608,0.4077,2,4,0,0,0,2,0.0000,0.5787,0.5184,1
1436,1403715595.712143183,17.7295,17.6877,11.0090,2,6,1,0,0,1,0.0000,13.8964,13.8443,1
1437,1403715595.762143135,3.8056,3.8096,0.2329,2,4,0,0,0,2,0.0000,0.3698,0.3134,1
1438,1403715595.812143087,3.8129,3.8170,0.3259,2,4,0,0,0,2,0.0000,0.4883,0.4269,1
1439,1403715595.862143040,4.0946,4.0732,0.3850,2,4,0,0,0,2,0.0000,0.5452,0.4933,1
1440,1403715595.912143230,17.4136,17.3710,11.0857,2,6,1,0,0,1,0.0000,13.9223,13.8483,1
1441,1403715595.962142944,3.8930,3.8693,0.2241,2,4,0,0,0,2,0.0000,0.3709,0.3060,1
1442,1403715596.012143135,3.8870,3.8913,0.3409,2,4,0,0,0,2,0.0000,0.5013,0.4419,1
1443,1403715596.062143087,3.8198,3.8257,0.3910,2,4,0,0,0,2,0.0000,0.5561,0.5030,1
1444,1403715596.112143278,17.2219,17.2035,11.0331,2,6,1,0,0,1,0.0000,13.9635,13.9105,1
1445,1403715596.162142992,3.8364,3.8232,0.2551,2,4,0,0,0,2,0.0000,0.3966,0.3396,1
1446,1403715596.212143183,4.0400,4.0005,0.3629,2,4,0,0,0,2,0.0000,0.5365,0.4743,1
1447,1403715596.262143135,4.2706,4.2587,0.4399,2,4,0,0,0,2,0.0000,0.6288,0.5712,1
1448,1403715596.312143087,14.0523,14.0500,7.8590,2,13,0,0,1,1,0.0000,10.7498,10.6930,1
1449,1403715596.362143040,3.8911,3.8683,0.2370,2,4,0,0,0,2,0.0000,0.3823,0.3230,1
1450,1403715596.412143230,4.0543,4.0475,0.3419,2,4,0,0,0,2,0.0000,0.5115,0.4480,1
1451,1403715596.462142944,3.9077,3.9094,0.4270,2,4,0,0,0,2,0.0000,0.6088,0.5463,1
1452,1403715596.512143135,14.0172,13.9795,7.7958,2,13,0,0,1,1,0.0000,10.6127,10.5571,1
1453,1403715596.562143087,3.9228,3.8983,0.2072,2,4,0,0,0,2,0.0000,0.3345,0.2736,1
1454,1403715596.612143278,3.8435,3.7918,0.2930,2,4,0,0,0,2,0.0000,0.4350,0.3764,1
1455,1403715596.662142992,3.9145,3.8768,0.3450,2,4,0,0,0,2,0.0000,0.4987,0.4408,1
1456,1403715596.712143183,14.1000,14.0880,7.6749,2,13,0,0,1,1,0.0000,10.6748,10.5947,1
1457,1403715596.762143135,14.1110,14.0849,7.6098,2,13,0,0,1,1,0.0000,10.5538,10.4798,1
1458,1403715596.812143087,3.5928,3.5639,0.1590,2,3,0,0,0,2,0.0000,0.2847,0.2194,1
1459,1403715596.862143040,3.6776,3.6818,0.2780,2,4,0,0,0,2,0.0000,0.4220,0.3581,1
1460,1403715596.912143230,14.3965,14.3762,7.6120,2,13,0,0,1,1,0.0000,10.8913,10.8206,1
1461,1403715596.962142944,4.1921,4.1465,0.1860,2,3,0,0,0,2,0.0000,0.3215,0.2553,1
1462,1403715597.012143135,4.2817,4.2448,0.3400,2,4,0,0,0,2,0.0000,0.5013,0.4348,1
1463,1403715597.062143087,4.3435,4.3041,0.4561,2,4,0,0,0,2,0.0000,0.6601,0.5864,1
1464,1403715597.112143278,14.1581,14.1552,7.7629,2,13,0,0,1,1,0.0000,10.7749,10.7129,1
1465,1403715597.162142992,4.1462,4.1393,0.1991,2,4,0,0,0,2,0.0000,0.3227,0.2606,1
1466,1403715597.212143183,3.8328,3.8277,0.2959,2,4,0,0,0,2,0.0000,0.4369,0.3756,1
1467,1403715597.262143135,14.3823,14.3610,7.7541,2,13,0,0,1,1,0.0000,10.7231,10.6671,1
1468,1403715597.312143087,3.8851,3.8305,0.1521,2,3,0,0,0,2,0.0000,0.2654,0.2071,1
1469,1403715597.362143040,14.7163,14.6828,8.0650,2,13,0,0,1,1,0.0000,11.0602,11.0028,1
1470,1403715597.412143230,3.6655,3.6561,0.1698,2,4,0,0,0,2,0.0000,0.2797,0.2242,1
1471,1403715597.462142944,18.6783,18.6658,12.1250,2,6,1,0,0,1,0.0000,15.1888,15.1411,1
1472,1403715597.512143135,3.7751,3.7724,0.1981,2,4,0,0,0,2,0.0000,0.3088,0.2595,1
1473,1403715597.562143087,4.1602,4.1031,0.3066,2,4,0,0,0,2,0.0000,0.4543,0.3978,1
1474,1403715597.612143278,3.9326,3.9272,0.4151,2,4,0,0,0,2,0.0000,0.5838,0.5249,1
1475,1403715597.662142992,19.1616,19.0688,12.3739,2,6,1,0,0,1,0.0000,15.4633,15.4015,1
1476,1403715597.712143183,3.6637,3.6678,0.2279,2,4,0,0,0,2,0.0000,0.3655,0.3069,1
1477,1403715597.762143135,3.8237,3.7387,0.3519,2,4,0,0,0,2,0.0000,0.5136,0.4543,1
1478,1403715597.812143087,4.1882,4.1109,0.4070,2,4,0,0,0,2,0.0000,0.5847,0.5247,1
1479,1403715597.862143040,15.3547,15.2334,8.6401,2,13,0,0,1,1,0.0000,11.7596,11.6995,1
1480,1403715597.912143230,3.7110,3.7149,0.2410,2,4,0,0,0,2,0.0000,0.3785,0.3225,1
1481,1403715597.962142944,3.9915,3.9853,0.3531,2,4,0,0,0,2,0.0000,0.5165,0.4541,1
1482,1403715598.012143135,4.0076,4.0098,0.4051,2,4,0,0,0,2,0.0000,0.5748,0.5172,1
1483,1403715598.062143087,15.1633,15.1298,8.5492,2,13,0,0,1,1,0.0000,11.6193,11.5603,1
1484,1403715598.112143278,3.6650,3.6599,0.2158,2,4,0,0,0,2,0.0000,0.3473,0.2886,1
1485,1403715598.162142992,4.0081,3.8977,0.2942,2,4,0,0,0,2,0.0000,0.4446,0.3834,1
1486,1403715598.212143183,3.9282,3.9326,0.3638,2,4,0,0,0,2,0.0000,0.5210,0.4614,1
1487,1403715598.262143135,14.9797,14.9023,8.3492,2,13,0,0,1,1,0.0000,11.4225,11.3335,1
1488,1403715598.312143087,4.0485,3.9630,0.2282,2,4,0,0,0,2,0.0000,0.3590,0.3010,1
1489,1403715598.362143040,3.7963,3.7815,0.3102,2,4,0,0,0,2,0.0000,0.4568,0.4015,1
1490,1403715598.412143230,14.5628,14.5048,7.9889,2,13,0,0,1,1,0.0000,10.9174,10.8762,1
1491,1403715598.462142944,3.8192,3.7497,0.1810,2,4,0,0,0,2,0.0000,0.3162,0.2426,1
1492,1403715598.512143135,14.3570,14.2869,7.8790,2,13,0,0,1,1,0.0000,10.8456,10.7928,1
1493,1403715598.562143087,3.6965,3.6927,0.1988,2,4,0,0,0,2,0.0000,0.3120,0.2685,1
1494,1403715598.612143278,3.8403,3.8206,0.3431,2,4,0,0,0,2,0.0000,0.5124,0.4462,1
1495,1403715598.662142992,4.1197,4.0859,0.4001,2,4,0,0,0,2,0.0000,0.5706,0.5156,1
1496,1403715598.712143183,14.5058,14.4689,8.0001,2,13,0,0,1,1,0.0000,10.9385,10.8830,1
1497,1403715598.762143135,3.8974,3.8603,0.2229,2,4,0,0,0,2,0.0000,0.3502,0.2977,1
1498,1403715598.812143087,3.7146,3.7183,0.3049,2,4,0,0,0,2,0.0000,0.4518,0.3962,1
1499,1403715598.862143040,3.6993,3.6968,0.3827,2,4,0,0,0,2,0.0000,0.5430,0.4921,1
1500,1403715598.912143230,13.7457,13.7427,7.8821,2,13,0,0,1,1,0.0000,10.6955,10.6456,1
1501,1403715598.962142944,3.7811,3.7052,0.2472,2,4,0,0,0,2,0.0000,0.3865,0.3298,1
1502,1403715599.012143135,3.7694,3.7673,0.3161,2,4,0,0,0,2,0.0000,0.4630,0.4098,1
