recording_frame,t_ns,tx,ty,tz,qx,qy,qz,qw,engine_t
854,268569221133166,-0.299061507,-0.573161423,-0.330061078,0.690945084151,-0.641965270677,0.246744327199,0.222694227421,268569.221133166
855,268569254469208,-0.295505375,-0.582046926,-0.315334171,0.695215032615,-0.642272161634,0.244575585291,0.210583265946,268569.254469208
856,268569287805250,-0.293117255,-0.590789139,-0.300618142,0.694504607863,-0.648580426501,0.232363170534,0.207398498055,268569.287805250
857,268569321141125,-0.292249173,-0.599976420,-0.285875469,0.691992060935,-0.653342024989,0.218225857341,0.216029306287,268569.321141125
858,268569354477166,-0.293099523,-0.609183073,-0.271348476,0.693257462858,-0.651112873372,0.209121313681,0.227407986855,268569.354477166
859,268569387813166,-0.294927210,-0.617934763,-0.257035345,0.696076571521,-0.646851956555,0.207103445857,0.232740446840,268569.387813166
860,268569421149250,-0.296827435,-0.626671672,-0.242862865,0.697158623253,-0.643565052691,0.211772748509,0.234406015213,268569.421149250
861,268569454485166,-0.298824817,-0.634661555,-0.228195548,0.696604461965,-0.643533502101,0.212358779454,0.235606884518,268569.454485166
862,268569487821125,-0.301076263,-0.641425550,-0.213266179,0.694598892908,-0.647130530281,0.202184463151,0.240574100041,268569.487821125
863,268569521157125,-0.303399146,-0.648546576,-0.197472453,0.689583705112,-0.654571936817,0.183248874309,0.249859446968,268569.521157125
864,268569554493250,-0.306197226,-0.655684233,-0.181541577,0.680766868632,-0.663672553943,0.167610120955,0.260772044262,268569.554493250
865,268569587829083,-0.310262829,-0.661803365,-0.165609896,0.673593959020,-0.671587965136,0.157201206903,0.265572144632,268569.587829083
866,268569621165166,-0.315589190,-0.666738749,-0.149860188,-0.670343113722,0.675340843816,-0.152546154895,-0.266991620067,268569.621165166
867,268569654501208,-0.321147859,-0.671142817,-0.134501889,-0.666403319641,0.677928593064,-0.150941513444,-0.271175400426,268569.654501208
868,268569687837250,-0.326651037,-0.674043417,-0.119302258,-0.662774500667,0.681262013602,-0.145668774487,-0.274577199033,268569.687837250
869,268569721173208,-0.331307530,-0.677019060,-0.104198046,-0.659531471271,0.684762233871,-0.142103584484,-0.275545808792,268569.721173208
870,268569754509291,-0.335004061,-0.680247009,-0.089517698,-0.657845010015,0.687031851910,-0.139817119125,-0.275096983734,268569.754509291
871,268569787845208,-0.337580055,-0.684420943,-0.075701281,-0.658357109589,0.686412895165,-0.139903180900,-0.275373117025,268569.787845208
872,268569821181166,-0.338424653,-0.689495385,-0.062395208,-0.658095016217,0.686245930258,-0.148443837673,-0.271922599082,268569.821181166
873,268569854517166,-0.337547690,-0.694755733,-0.049385957,-0.655312990296,0.687922571067,-0.164308914806,-0.265198042003,268569.854517166
874,268569887853333,-0.335536867,-0.699619234,-0.036345765,-0.651296290509,0.690109044870,-0.172743983708,-0.264049548854,268569.887853333
