recording_frame,t_ns,tx,ty,tz,qx,qy,qz,qw,engine_t
851,268491551193208,-0.779553473,-0.702727735,-0.363551527,-0.578598511745,0.811168520633,-0.084179691396,-0.011965487782,268491.551193208
852,268491584529583,-0.782411993,-0.705490410,-0.370691210,-0.572683062117,0.815304648762,-0.085134783963,-0.008031726525,268491.584529583
853,268491617865958,-0.786315322,-0.707963765,-0.379290789,-0.571281224724,0.816011327182,-0.088007900490,-0.004229141783,268491.617865958
854,268491651202375,-0.790148854,-0.709997773,-0.389025986,-0.573737111690,0.814026667159,-0.090452032906,-0.002177513877,268491.651202375
855,268491684538708,-0.792781174,-0.711677611,-0.400970131,-0.575897385597,0.812393269096,-0.091333996993,-0.004180739496,268491.684538708
856,268491717875125,-0.795589507,-0.713130772,-0.412193388,-0.578465606307,0.809735786437,-0.098221110109,-0.007623123543,268491.717875125
857,268491751211333,-0.797710598,-0.715050697,-0.423913389,-0.577413996378,0.809282450561,-0.106974046775,-0.014544597513,268491.751211333
858,268491784547791,-0.798484623,-0.717785597,-0.435450882,-0.568781268467,0.813150815045,-0.121103417879,-0.024649194940,268491.784547791
859,268491817884041,-0.799042583,-0.721324205,-0.447059274,-0.554850233515,0.818964949387,-0.142141554091,-0.035119918058,268491.817884041
860,268491851220416,-0.799823940,-0.724903047,-0.459359467,-0.543782555968,0.821676199554,-0.164221961118,-0.046689424906,268491.851220416
861,268491884556750,-0.801073790,-0.728366733,-0.471278727,-0.533423102946,0.821944646565,-0.190278187731,-0.060506218693,268491.884556750
862,268491917893083,-0.802651525,-0.732429564,-0.482447237,-0.520273376507,0.821116848439,-0.222699533508,-0.074078692506,268491.917893083
863,268491951229458,-0.804190218,-0.736652017,-0.492485732,-0.507425613961,0.818804776027,-0.253969702954,-0.087048119073,268491.951229458
864,268491984565833,-0.805209637,-0.739547312,-0.502387345,-0.495568415442,0.817745551878,-0.276528562225,-0.096104694340,268491.984565833
865,268492017902208,-0.806157410,-0.741205454,-0.510948062,-0.488934451661,0.821154177650,-0.276757547997,-0.100270524753,268492.017902208
866,268492051238541,-0.808705628,-0.742626488,-0.518827498,-0.488724130136,0.820641021079,-0.277718418258,-0.102808167504,268492.051238541
