ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
172.938,268465.520949755,2,84,1,85,268464982060708,268464.98733421206,411062c3f307bd5c,0.31925116308554957,-0.56610147760913065,0.079986085679490115,-0.28601742821731024,0.81912688491815122,0.15323661969966731,0.47301561153490645,0.29980534355851762,-0.53936549732387717,0.08679845773885661,0.44282718765720658,-0.22611788759154847,-0.37696530191821159,0.78145501721625454,0.18004400183017116,-0.23495026596239368,0.0047990715307682855,-0.0052714170529469858,0.0023812523335526091,0.0027152176157034277,-0.057240870283249215,-0.026498266836271545,-0.070653369053124943
15.065,268465.520949755,1,99,1,100,268465482108666,268465.48761317105,411062c5f350ddfb,0.44237266053442681,-0.72977880666970263,0.094835940716815614,-0.35709905562463873,0.7909795637994661,0.1976896408588035,0.45579650419150353,0.41849033525456197,-0.70698597054345613,0.10187029303351131,0.46208447228219762,-0.18250910847746055,-0.3067998413922956,0.81181415553075198,0.24466112270687107,-0.35142922192366377,0.028901316413610427,-0.0052714275149247846,0.0023808379584214371,0.0027149933080602225,-0.054754507948112874,-0.024127798359573543,-0.069883686255302169
172.754,268465.620959421,2,87,1,88,268465082070333,268465.08734383708,411062c45970a9af,0.34082949014858605,-0.59201259594358024,0.08095957231872368,-0.30573888544459055,0.80802196192193954,0.16717762119707477,0.47505361714472472,0.3199604963054648,-0.566369137484806,0.087760975572132888,0.45412605163873371,-0.21770119870693505,-0.35516776000269623,0.7875478268392625,0.21654641858150075,-0.29727536578402797,0.01324140514795509,-0.0052849544431543671,0.0024009438668950848,0.0026313709096433915,-0.057011508603814744,-0.022898551869150813,-0.067847015398596694
16.633,268465.620959421,1,102,1,103,268465582118333,268465.58762283804,411062c659b9cd1f,0.46733239576436708,-0.76360560843230507,0.096091786063134052,-0.36253602077023084,0.78779521952448994,0.19912233709648078,0.45639530433623354,0.44314483329062837,-0.74109288069222201,0.10298380051802915,0.46352095711193431,-0.18191945491102102,-0.30070365520050085,0.81340699898142732,0.23537666496705148,-0.31712218864783326,0.0050001613328939922,-0.0052845649406841949,0.0024004831785721698,0.0026312375434120452,-0.055517741867108603,-0.020736715485008609,-0.067197545056055033
171.549,268465.720968838,2,90,1,91,268465182079875,268465.18758438004,411062c4c0161ea6,0.36613723450380153,-0.62392552991557693,0.083168566632893959,-0.32148878403961201,0.80320069505534308,0.17317849277439956,0.47066215914625276,0.3443748632163916,-0.59899772306442434,0.089829241786896247,0.45526407886379561,-0.21035271218707921,-0.34062174979489024,0.79527553623791702,0.25891185384544224,-0.33739803587019129,0.022477576670857639,-0.0051991129124399202,0.0022721019211223224,0.0026078547651288719,-0.056231054485133859,-0.01955062258645545,-0.066787145065739018
15.711,268465.720968838,1,105,1,106,268465682127916,268465.68763242109,411062c6c022b6a1,0.49322115183587728,-0.79334751975586448,0.094679613311239114,-0.36513490304392904,0.79125865780940052,0.19081686641125015,0.45185751706288735,0.46915024270380512,-0.77059873957664393,0.10119461798350372,0.45443940255852261,-0.18458360933004547,-0.30131498860247952,0.81769370684409304,0.26459209575481918,-0.26353029685125862,-0.023473224459044831,-0.0051985521669103809,0.0022718896445977329,0.0026078359761458757,-0.056122474126656816,-0.01801106121453367,-0.066393001186327474
173.568,268465.820978546,2,93,1,94,268465282089500,268465.28759400506,411062c5267f0af9,0.39495461173010077,-0.6614393828639985,0.086322041930750229,-0.33359236600502284,0.79983029515472981,0.18486647544893195,0.46347823224336882,0.37241118795661626,-0.63731617512920469,0.093338155179528065,0.45844892715803381,-0.19700825730599456,-0.32967999257658603,0.80145082833297077,0.26645608407014848,-0.38182439144106028,0.040714009409770741,-0.0050522561970083009,0.0020674010415786264,0.00271822065325122,-0.055344783094196166,-0.016973402715645267,-0.067495353082185697
15.179,268465.820978546,1,108,1,109,268465782137541,268465.78764204605,411062c7268ba2f3,0.52283158924246165,-0.82020256054049201,0.092204411737959138,-0.36579777628918364,0.79062598568312425,0.19779290132070246,0.44942247276265102,0.49861746676658447,-0.79772468442817912,0.099116886704954041,0.45765036772617196,-0.17792897157964579,-0.30039889970930883,0.81771506225955382,0.2548219575648874,-0.19086854863767108,-0.024255694691421758,-0.005051674952819221,0.0020674759177189356,0.0027182618599365348,-0.056580487615390952,-0.016063807336091834,-0.067486514751731841
173.175,268465.920988046,2,96,1,97,268465382099083,268465.38760358805,411062c58ce7f47a,0.42314373077580775,-0.70009775163015409,0.091059627523032385,-0.34560797758870687,0.7947494513618345,0.19392963344851571,0.45969531852098672,0.39985157326179604,-0.67673665005808814,0.09820772402830466,0.46218262359342493,-0.18792471312146269,-0.31759097336719688,0.80635444953332458,0.24629264523251099,-0.36411133610858132,0.044131512142274378,-0.0049135950796411381,0.0018805638644343061,0.0027811583819147157,-0.054420872145692981,-0.01598073673254324,-0.069923291636955459
14.550,268465.920988046,1,111,1,112,268465882147125,268465.88765163004,411062c78cf48c85,0.55177967889206103,-0.83974308511568097,0.089150839887529004,-0.36948993854013351,0.78744859543626666,0.20761456835121411,0.44754680099837402,0.52721306682751889,-0.81778385774161311,0.096474422123763046,0.46326903471271108,-0.16965770421608156,-0.29554139268363222,0.81807906102472794,0.26461619720671137,-0.13562711314007472,-0.046181148151183092,-0.0049128388054929988,0.0018808127026739103,0.0027811868067130659,-0.055812986385853143,-0.015447751892098901,-0.070411765275249866
173.224,268466.020997713,2,99,1,100,268465482108666,268465.48761317105,411062c5f350ddfb,0.44959395715747918,-0.73635407798706276,0.094802876193593774,-0.35744807452804694,0.79099037149632034,0.19858613632577082,0.45511394824591733,0.425685719494514,-0.71360452237090699,0.10188911942151145,0.46223575036450515,-0.18139255054550918,-0.30656068996103086,0.81206859135307941,0.25325710613917052,-0.35692548387853762,0.024291012146961607,-0.0047614553429249909,0.001781989698241697,0.0027991439089159274,-0.053715047430154553,-0.016747224349621191,-0.073309311513547776
14.414,268466.020997713,1,114,1,115,268465982156750,268465.98766125506,411062c7f35d78d8,0.58461361105758125,-0.85067350964621291,0.084166381344187954,-0.38289810825443615,0.78277085353608833,0.22003728004169409,0.43845464777316601,0.55930341831401797,-0.8297197401419385,0.091892611913619512,0.46562409512598385,-0.15444439774265492,-0.28275272227735054,0.82425240557050539,0.3425606900296585,-0.068729307034977372,-0.055192160170629459,-0.0047606960438904946,0.0017822625055728758,0.0027992368833297814,-0.054668263068337032,-0.017252515522909656,-0.074007150801298188
174.512,268466.121007213,2,102,1,103,268465582118333,268465.58762283804,411062c659b9cd1f,0.47441100775391004,-0.77051719092065163,0.096659756107509154,-0.36260550635380506,0.78804009977294587,0.19993421253744786,0.4555616443262725,0.45021535903523635,-0.74803233264123858,0.10361408448657319,0.46350555309588332,-0.18075588566594511,-0.30082767795412291,0.81362928918711486,0.24461683030371048,-0.326142999623239,0.0036292745769864855,-0.0046465908042057896,0.0019612921164706685,0.0028813526240198794,-0.052973334456091523,-0.018523741931483439,-0.076599113649334846
15.176,268466.121007213,1,117,1,118,268466082166375,268466.08767088008,411062c859c6652b,0.62169803445912186,-0.85374998308049999,0.079731919518171324,-0.40543412529752687,0.77587522156328403,0.22060937183666474,0.4300841416265736,0.59545394276882191,-0.83378388413759941,0.086940490549938368,0.4601097836021647,-0.14812102626499199,-0.26194140423041973,0.83531182761982403,0.37997459658244775,-0.0264660957034893,-0.061912176811446867,-0.0046460497930773973,0.0019614980701645941,0.0028816212549719121,-0.052684533162644168,-0.019887556576167677,-0.077202347675110555
172.616,268466.221016963,2,105,1,106,268465682127916,268465.68763242109,411062c6c022b6a1,0.4996328292500678,-0.80076797288767476,0.095897048656932021,-0.36484478062644848,0.79165829383045283,0.19127819929376208,0.45119633813508608,0.47557591417176381,-0.77801956073516387,0.10246481337724302,0.454298090068465,-0.18378987363812938,-0.30180272145877002,0.81777114465375056,0.27260399965153342,-0.27465309789588055,-0.021404885257356874,-0.0046202825168477979,0.0021512544488960015,0.0029899851166870889,-0.052087533989052907,-0.018551100406581131,-0.078478685732671929
14.342,268466.221016963,1,120,1,121,268466182175916,268466.18768042105,411062c8c02f4bda,0.66232535203920129,-0.85647338772264492,0.075414733601222778,-0.42708857999532412,0.77119353622217424,0.20917142111184597,0.42320591244599437,0.6353974983461006,-0.83705546741823922,0.081513587469066659,0.44715828893021559,-0.15134523620346202,-0.24331894151410371,0.84731338760813668,0.43127563950012598,-0.041731451194336043,-0.043226749061869588,-0.0046199963900196966,0.0021512909860207097,0.0029903807657995535,-0.051379038150414016,-0.018829596035688297,-0.078795517379572272
170.907,268466.321026546,2,108,1,109,268465782137541,268465.78764204605,411062c7268ba2f3,0.52666893542179793,-0.82535331508022924,0.09372768387849148,-0.3653386335948281,0.7911318555114033,0.19796165345988451,0.44883104501589088,0.50248254098980027,-0.80285856945539213,0.10068222883990352,0.45735149094576333,-0.17739144324167602,-0.30108126658983853,0.81774810333193748,0.25806520091208562,-0.19846710864399261,-0.019233898281856565,-0.004563358367634115,0.002093513546136504,0.0031180282615559472,-0.050871550807966057,-0.016562799360477543,-0.081048761207771977
15.530,268466.321026546,1,123,1,124,268466282185625,268466.28769013006,411062c926983dd0,0.70916266768883507,-0.86471952955183284,0.074605524695983375,-0.43166009618625212,0.76682166100816451,0.21053315015308702,0.4258285423362943,0.68197494563751448,-0.84560875990916551,0.080518832170793267,0.44997565607442985,-0.15223682772051358,-0.23699500897312289,0.8474545550929623,0.46750129215487629,-0.071779329672531672,0.018227409646185872,-0.0045630472381670232,0.0020935557251522598,0.0031183398787591474,-0.051681130051181155,-0.015336470684870738,-0.081506684677254998
169.594,268466.421036005,2,111,1,112,268465882147125,268465.88765163004,411062c78cf48c85,0.55249997798192874,-0.84091359915138719,0.090333012789691761,-0.36913225297135233,0.78782718109661931,0.20820889466724152,0.44689911829804913,0.52794860790746301,-0.81895789827620324,0.097718023183230557,0.46323130605255852,-0.16877947124169052,-0.29606201504869351,0.81809383962081228,0.26421708207638372,-0.13811780896644377,-0.03907528734616092,-0.00449957439285565,0.0016493556524870365,0.0032084483180253608,-0.048449532802632783,-0.013596687366070231,-0.086064705993764506
14.737,268466.421036005,1,126,1,127,268466382195041,268466.38769954606,411062c98d011c1c,0.75286572946627217,-0.86869865957336001,0.076400871784212079,-0.44270099293208287,0.75902407927175153,0.20882179234703571,0.42929219675655572,0.72518556206684359,-0.85012487451254437,0.0817097128273052,0.45121471686002124,-0.15589611386110272,-0.22367419344550829,0.84974792506862773,0.41836200236135296,-0.01585626590346171,-9.3519222467296833e-05,-0.0044989033112857266,0.0016496225309083257,0.0032084780863784294,-0.051220767896944346,-0.011562787328665227,-0.087354138315365037
168.470,268466.521045671,2,114,1,115,268465982156750,268465.98766125506,411062c7f35d78d8,0.58240762839931082,-0.84891366907844223,0.084766069765191798,-0.38261734378588702,0.78282912852363418,0.22117451051955309,0.43802330175240223,0.55709608127289989,-0.82799066371798447,0.092570836303681986,0.46612323079904988,-0.15333524669317924,-0.28299245936946665,0.82409508175393109,0.33762312380783194,-0.071493070099224551,-0.049112440923414089,-0.0045096143565185685,0.0012931325800927156,0.0032344620286000173,-0.046434554947364627,-0.011614481662614159,-0.093445717665685796
15.371,268466.521045671,1,129,1,130,268466482204708,268466.48770921305,411062c9f36a0b40,0.78958384172253415,-0.87140226580432711,0.075503886628663294,-0.45360593269021787,0.75724438213889711,0.22068599395933003,0.41487389509341294,0.76143044483212807,-0.85376825667790546,0.081486270570466854,0.4494086954422889,-0.13731157806294811,-0.21470480092164235,0.85620044583725896,0.34444812347113885,-0.048411402023095518,0.0031133854659512808,-0.0045088324286130773,0.0012937054321080796,0.0032341787490456709,-0.048566195081924002,-0.0099659129676437329,-0.095367564026350465
167.605,268466.621055213,2,117,1,118,268466082166375,268466.08767088008,411062c859c6652b,0.61560037788219724,-0.84945469526596595,0.079488168837066803,-0.40553776310066247,0.77548106989285936,0.22224685802970229,0.42985418486452226,0.58932603913764425,-0.82955854731372536,0.086779490539312124,0.46110505718105421,-0.14680054472310264,-0.26158941392742713,0.83510640329970076,0.37069598923408759,-0.037619235842748747,-0.05920690541526584,-0.0046003762935017114,0.0012662812512706746,0.0031741068900617291,-0.043482520225609639,-0.0089353433227069567,-0.10128571263834131
15.545,268466.621055213,1,132,1,133,268466582214250,268466.58771875506,411062ca59d2f201,0.81368541347668288,-0.87544469526900059,0.07665678152973085,-0.45662744283586676,0.75197257647707461,0.23078013807095435,0.41565515004633202,0.78524441766552755,-0.85840009331109979,0.082977561017513329,0.45709876366433355,-0.13072637116159655,-0.20884054123168375,0.8546092466604347,0.30790430495909316,-0.070206192154771849,0.003963719150913216,-0.0045997800735765619,0.001266705997076211,0.0031736060520850973,-0.042621695269993022,-0.0082010217661625893,-0.10307293579480514
167.065,268466.721064713,2,120,1,121,268466182175916,268466.18768042105,411062c8c02f4bda,0.6524834590515074,-0.85032407006621824,0.075070871921507618,-0.42746197631176197,0.77065370908655972,0.21066685560302745,0.42307050079340647,0.62551523320332869,-0.83098261100099058,0.081233964310588852,0.44811997027636696,-0.15019205386681261,-0.24267319503559986,0.84719570325042959,0.42060322224688079,-0.062744699672424659,-0.040328252090309477,-0.0046381697174946376,0.0014652546634137276,0.0031027968427728399,-0.04279036808651572,-0.0081348655535147443,-0.10623615888116611
15.758,268466.721064713,1,135,1,136,268466682223833,268466.68772833806,411062cac03bdb82,0.83710388531356605,-0.87907898172785959,0.076749949123743805,-0.46714140551195671,0.75729409421483629,0.22667382478157422,0.39611058114498338,0.80854357212824213,-0.86228162668176722,0.083193420717405875,0.44037506493117978,-0.11980987621912921,-0.20516892830254188,0.86580662194649594,0.2819777344784738,-0.068228557572084722,-0.0044998355887454732,-0.0046379074615711955,0.0014652289891593671,0.003102312911923275,-0.040527647601125788,-0.0087076660429417918,-0.10667400872768754
171.367,268466.821074255,2,123,1,124,268466282185625,268466.28769013006,411062c926983dd0,0.69565580420139583,-0.85744232539640874,0.074743068395275655,-0.43210069750572078,0.76635205482823465,0.2113428093880225,0.42582600367764101,0.66843496631631816,-0.83838604799214467,0.080679837574943458,0.45054637649196944,-0.15166251709757178,-0.2363513950951355,0.84743404555998847,0.45173773323653704,-0.092859111092200367,0.023452456627521174,-0.0046176231197845889,0.0016216739322199613,0.0030309999524233315,-0.042062332705900381,-0.0031464225484548677,-0.10591779324343645
18.325,268466.821074255,1,138,1,139,268466782233291,268466.78773779608,411062cb26a4bca0,0.86007006024112553,-0.88380210546432481,0.076832383716350566,-0.48344609638457203,0.7494903297471972,0.23305464463014136,0.38759476690837169,0.83087984825124506,-0.8681365042413115,0.083303968860190022,0.43886539596176494,-0.10927636552090171,-0.18812167650107819,0.87181768449389063,0.23866555019167876,-0.10925694493270519,0.015436912536004082,-0.004617315957063205,0.0016214266310094153,0.0030305855819076862,-0.040182428529317693,-0.001553321764901491,-0.10510454199901918
