ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
5.426,268543.251816088,1,99,0,100,268543218975125,268543.21847963007,411063fcdfb91fc8,0.13516784041102831,0.41078911955798375,-0.33019827543069086,0.022348004697679724,0.86717799687298447,-0.005180603212734225,0.49746970057303291,0.13765482345144614,0.4435134114293387,-0.32230545661599308,0.34810094978601441,-0.35542742891580675,-0.62898985101731741,0.59738500052276733,0.066293398968995457,0.14612158733395969,-0.048114287502197914,-0.0026056296873155755,-0.0030478628736961065,0.0023920856174331176,0.021104950918110654,-0.019524912806391889,-0.035737271975279115
100.628,268543.351825505,2,84,1,85,268542718928250,268542.71843275509,411063fadfacd60e,0.10395190674509934,0.33689785025168012,-0.30167256945906462,0.047586794918486275,0.85942031504870375,-0.036498223575406663,0.50774024059482681,0.10871723450273314,0.36957111464001191,-0.29466468835711274,0.33321841694876936,-0.38483469835831974,-0.64135086097827798,0.57405297200523131,0.092632940016943707,0.29459224413283519,0.0077665464485933196,-0.0025200957980513082,-0.0029527355653719747,0.0021566046709265252,0.024034536570762616,-0.022148253015236794,-0.037864211110235538
85.244,268543.351825505,2,87,1,88,268542818937583,268542.81844208809,411063fb4615aec8,0.11191543984521879,0.36125126572457517,-0.30348586203123556,0.056387119107135064,0.85826356079225041,-0.032713420750239364,0.50905209785473127,0.11701675424474682,0.39375809208905543,-0.29595965561144494,0.33682229976044059,-0.3830860618261418,-0.646755680966005,0.56701225450322024,0.076571188683768596,0.19139066736304675,-0.038389159114403215,-0.0025200850437102633,-0.0029532432557331039,0.0021563539085774196,0.025230238022161407,-0.022653600143682683,-0.03787484262715269
10.331,268543.351825505,1,102,1,103,268543318984500,268543.31848900509,411063fd4621fb54,0.14421930449174528,0.43275137337783665,-0.33223505024702776,0.0065932492261895348,0.86933610744193235,-0.000225566583403225,0.49417736056455192,0.14570730993995973,0.46559362758811368,-0.32458435549816844,0.34927665381039236,-0.34959565312337199,-0.61937557146114408,0.61005130923344453,0.07265230504573085,0.20237285328609822,0.010153961163846497,-0.0025203248158604799,-0.0029535261262380067,0.002156178406751683,0.026046390886072524,-0.023681102884466659,-0.037874514329084327
85.408,268543.451834713,2,90,1,91,268542918946958,268542.91845146305,411063fbac7e8a53,0.11851894539596672,0.37823853981395195,-0.31058654563827792,0.058234759893032617,0.85782449912668157,-0.025952420076714666,0.50997290765578995,0.12347684302763189,0.41066059014091283,-0.30261215816107662,0.34225415989428698,-0.37895642336667146,-0.64775169678732702,0.56539531173625324,0.062636755233462404,0.12944939337460556,-0.062055738573254457,-0.0029170866687071484,-0.0025571694971677208,0.0015457872302611056,0.034806664026777588,-0.046080499799883379,-0.043262384551871667
9.312,268543.451834713,1,105,1,106,268543418993750,268543.41849825508,411063fdac8ace7c,0.14845153926606539,0.46141186478116519,-0.31845814559413987,-0.0062728314667123697,0.86643187530208032,0.0070997745583012972,0.49920547218516359,0.14887811691627045,0.49428279708576645,-0.31079780663941547,0.35801186379728273,-0.34797126659428412,-0.60822427661236456,0.61709539971104266,0.038050348719316916,0.20974810863182042,0.13299561213555483,-0.0029185985999098641,-0.0025581503689996723,0.001545228320428861,0.037721342349299053,-0.049207892029110925,-0.04412682252749512
82.529,268543.551844130,2,93,1,94,268543018956416,268543.01846092107,411063fc12e76b71,0.12516220615508819,0.3896040716645956,-0.31837866298879242,0.045433247429874146,0.85889103380733389,-0.0034866621213601179,0.51012734534925341,0.12865139471404119,0.42200205259356244,-0.30957199807561597,0.35824905320376865,-0.36317993793201642,-0.63945381464101891,0.5752015016525508,0.040031247358635363,0.11939662994294876,-0.071594978348136259,-0.0030398208523826518,-0.0026398138783585456,0.0014559118011773144,0.034354219226802568,-0.054930197324169885,-0.045998802819278942
9.277,268543.551844130,1,108,1,109,268543519003208,268543.51850771304,411063fe12f3af99,0.15518698254968921,0.47802567516516603,-0.30115667417226533,-0.017097983994590615,0.8697709220086608,0.018182120111763872,0.49282417340492357,0.15474456603741649,0.51083189658817008,-0.29322464696977163,0.36133600576086061,-0.33562260559024443,-0.60293080056228432,0.62711100077332826,0.10738069597658914,0.1536676461371238,0.20209126750325762,-0.0030409907573119982,-0.0026402342559572111,0.0014556525452329616,0.034227149926353714,-0.05659522236288906,-0.04667497992212867
83.103,268543.651853505,2,96,1,97,268543118965708,268543.11847021308,411063fc7950416b,0.12893814204241283,0.402437270263375,-0.32459039773691462,0.030339945335146945,0.86445552030950323,-0.0038555989243638789,0.50177816681567666,0.13175407518512799,0.43504716135478277,-0.31634258132838061,0.35208441489412406,-0.35753705503895633,-0.632715924698115,0.58980876366509005,0.026505478564546416,0.13861188436879909,-0.049193342124520464,-0.0031199513977031076,-0.0029833649025731305,0.0016297268613464379,0.031918915897398391,-0.055674895654659891,-0.047343022164222669
9.164,268543.651853505,1,111,1,112,268543619012500,268543.61851700506,411063fe795c8593,0.16571909664045609,0.48247300780221475,-0.27308092778423482,-0.025176835686620547,0.87810565889962167,0.020661983630954589,0.47735700937368108,0.16500079068582002,0.51530475829244715,-0.26527572770548857,0.35215259774381724,-0.32293214104483686,-0.60311173871683954,0.63871716025517089,0.12847959215523935,-0.01153556788513946,0.32644287481317885,-0.003120238161900856,-0.0029828111784317279,0.0016296936535381778,0.029262045452163078,-0.055064458039908303,-0.047532620910361
83.398,268543.751862838,2,99,1,100,268543218975125,268543.21847963007,411063fcdfb91fc8,0.13335549391812176,0.41597842682734559,-0.32681953408126158,0.021307560756264499,0.86694055428312888,-0.0050146595343020517,0.49793068754206604,0.13577006653365781,0.44871360365034535,-0.31894940133664768,0.34854425668637606,-0.35563605602178344,-0.62808624880951036,0.59795280820864993,0.064935567702755131,0.17039741219895799,-0.018516106331852744,-0.0030610563654470254,-0.0034731752166234928,0.0018311561064901483,0.025026914836973474,-0.047664125094250054,-0.052089582788781258
9.129,268543.751862838,1,114,1,115,268543719021916,268543.71852642106,411063fedfc563df,0.1765969467883392,0.4670853324386558,-0.23736379496200247,-0.025978841529823382,0.88479182885831431,0.042661590074227068,0.46330180371238183,0.17540913830684499,0.4995846696690498,-0.22832260352707445,0.35777013725975265,-0.29743753958960284,-0.60727247095381554,0.64401210000252984,0.13395879278618122,-0.12954791160281354,0.38754745909689031,-0.0030604958823249686,-0.0034720311867959676,0.0018312431322041627,0.0215971087149627,-0.04595313961289782,-0.052226041746691099
88.525,268543.851872213,2,102,1,103,268543318984500,268543.31848900509,411063fd4621fb54,0.14032870302763945,0.43319655342421004,-0.32602631501738571,0.0055929609744846398,0.86885774151594686,0.00078239163076274099,0.49502968079819443,0.14171198875146793,0.46603695933190636,-0.31834808524805758,0.35059206928073466,-0.34948560045486177,-0.61833000509288794,0.61042036403939415,0.063987426719890259,0.20893711393569295,0.03954913633942693,-0.0031078398835389146,-0.0036252853413973889,0.0019319160044483602,0.019251620714690509,-0.044927765799015411,-0.055443088305269859
10.282,268543.851872213,1,117,1,118,268543819031250,268543.8185357551,411063ff462e3cab,0.1879970053882038,0.45126008500452447,-0.1963107307239334,-0.036720572787701411,0.89438872508816902,0.056712594080678025,0.44215850422040176,0.18615677180212881,0.48358821180639455,-0.18677832757480625,0.35275512716118679,-0.27255140958885116,-0.60646295036369868,0.65839368103649298,0.13388136431181613,-0.068983830541445981,0.42108154618689186,-0.0031074870461773453,-0.0036246066264295101,0.0019319644249866028,0.017997606251762516,-0.044946559161269127,-0.055658886213988353
86.605,268543.951881588,2,105,1,106,268543418993750,268543.41849825508,411063fdac8ace7c,0.14599117359315564,0.45452808888800705,-0.31647645569892546,-0.0066383307336028152,0.86624688863818533,0.0085692679702937813,0.49949862997676764,0.14634355317795059,0.48738300019700714,-0.30874395393865678,0.35925824638305087,-0.3471394717222871,-0.60783502428811498,0.61722304139331441,0.028952069434766952,0.18260362122011797,0.1378972644831552,-0.0030170506994599846,-0.003305363266549542,0.0017631708092720397,0.022899521160176257,-0.056149449114881185,-0.056555611868289744
8.554,268543.951881588,1,120,1,121,268543919040500,268543.91854500509,411063ffac970fd3,0.19866662348544584,0.44957624366773574,-0.14794412136559085,-0.034085394645337608,0.89381348540506766,0.065304552199784094,0.4423471576198747,0.19673355303737372,0.48172431360526186,-0.13783839081795993,0.35896395694374511,-0.26660937599531681,-0.6079195467783155,0.65612357288206336,0.076602311146314939,-0.079848357103770737,0.4413175707892939,-0.0030177009273803087,-0.0033057230140116044,0.0017630972147044924,0.025629054761301916,-0.058171641215721673,-0.056680952830652102
85.875,268544.051890921,2,108,1,109,268543519003208,268543.51850771304,411063fe12f3af99,0.15202854546624148,0.46964722767851502,-0.30062879540515214,-0.017599755511381432,0.86970832391183306,0.019155048958374138,0.49288012461073361,0.15152489486769427,0.50244302402637053,-0.2926574071978717,0.36206353380359779,-0.33497420449948967,-0.60253173099201673,0.62742154326843869,0.096311960310922998,0.12486407961115892,0.20208114202458879,-0.0031656776647475612,-0.0032438073572864205,0.0014367720024931539,0.031437810307880072,-0.063992927900328747,-0.058292422080259435
8.739,268544.051890921,1,123,1,124,268544019049916,268544.01855442108,4110640012ffee1f,0.20489765489230513,0.4487220773265197,-0.10363754478479911,-0.048653185875051574,0.89788001974795217,0.075941448335736961,0.43090287453064785,0.20202161837712124,0.48073277223152522,-0.093322275635204358,0.35839304816923329,-0.25099562484401994,-0.60049403702022142,0.66930003050670972,0.068065942868336143,-0.02420865919601593,0.39740574179211391,-0.0031663162629260904,-0.0032451169104759309,0.0014364976443022761,0.034854549296638879,-0.064668590873770609,-0.058680619832036353
85.265,268544.151900213,2,111,1,112,268543619012500,268543.61851700506,411063fe795c8593,0.16071154758569156,0.47434482645679343,-0.27402820903470232,-0.025374051515468232,0.87771472259210759,0.020228261356420502,0.47808356373099292,0.15998272420944437,0.50718362291303343,-0.26625368552785794,0.35235966128978918,-0.3237525804974386,-0.60269585236391399,0.63858017919469579,0.11653941953636746,-0.026883718770598104,0.33057202521301909,-0.0036848705116078774,-0.0029874806214287525,0.0013877553052304159,0.040315835879767274,-0.061535061930115507,-0.050000460450694999
8.577,268544.151900213,1,126,1,127,268544119059250,268544.11856375507,411064007968c6ea,0.20404561260829587,0.44668259824516515,-0.072334808304152412,-0.053534473252278336,0.90103416661642022,0.08572940646531213,0.42180802842411602,0.20078914375639018,0.47851073584066578,-0.061577205421304966,0.35888315236780932,-0.23764346627610136,-0.59927276428690957,0.67498194040044479,0.045313606189611881,-0.041061245458244647,0.30412293265503271,-0.0036846558448735858,-0.0029886873325291104,0.0013876276633540906,0.042306675439646377,-0.059795870304121111,-0.050227939156961221
84.905,268544.251909505,2,114,1,115,268543719021916,268543.71852642106,411063fedfc563df,0.17210738769136122,0.46508983494029205,-0.23772255614509175,-0.026073222727216461,0.88417948573835814,0.041291210363267106,0.46458789611362705,0.17093166061862738,0.49761210934118782,-0.2287626294930549,0.35771053713307105,-0.29931594898419867,-0.60677274140988435,0.64364584562443361,0.12486097558275598,-0.11315406201698087,0.39940850866427885,-0.0038937788576813223,-0.0030911269787409611,0.0013783576010227903,0.038770321286430327,-0.051870177281538102,-0.044070918555150683
8.479,268544.251909505,1,129,1,130,268544219068541,268544.21857304609,41106400dfd19cd3,0.20484808558074855,0.43828034385949038,-0.048196951116422145,-0.055722023569964252,0.90474616571697575,0.086544920303844197,0.41332730576600002,0.20160559097854311,0.47011065844777133,-0.037441568560123241,0.35346303137647961,-0.23107003458470191,-0.60035071233016812,0.67915355168903757,0.011769279906604539,-0.087201653962875242,0.28207319600563474,-0.0038928854813121538,-0.0030908200545482177,0.0013781874571999031,0.03709991756733768,-0.04929494620841457,-0.043946118621193436
84.185,268544.351918921,2,117,1,118,268543819031250,268543.8185357551,411063ff462e3cab,0.18540663291731171,0.45653032525733178,-0.19529835147814961,-0.037458845254608797,0.89381971697143348,0.055689635542254257,0.44337553627929138,0.18352911093080124,0.48887996289940316,-0.18584653643639973,0.35289235785990575,-0.27413532208786362,-0.60553856342268564,0.65851336900312807,0.12608906666221806,-0.032576322318639793,0.4318442187416483,-0.0037523068093461005,-0.0033322880932242244,0.0012066405228501988,0.03106940788037954,-0.045835668735645589,-0.044251444277104472
8.567,268544.351918921,1,132,1,133,268544319077916,268544.31858242105,41106401463a785e,0.2070172678354596,0.42597432615606129,-0.016670599433359985,-0.056325828828442115,0.90534940434074995,0.072522766640911118,0.41462074067497684,0.20408360181235835,0.45810501669713893,-0.0067522688790275336,0.3444624682692119,-0.24189979083362351,-0.60035031165893737,0.68000706058065918,0.023050632983538707,-0.084699993318619313,0.35424351105661012,-0.0037518222778364736,-0.0033314322301678141,0.0012061858684923247,0.028737187684633694,-0.045155446671378829,-0.043897987441668888
82.301,268544.451928213,2,120,1,121,268543919040500,268543.91854500509,411063ffac970fd3,0.19416299719045679,0.4532831875533434,-0.14846961036131545,-0.034973141822221221,0.89339242694341781,0.06500482044389233,0.44317183728523424,0.19216996922786975,0.48544101969764009,-0.13840667722598232,0.35933515116042342,-0.26740445491497317,-0.60699408146067646,0.65645357162852835,0.062341578682294556,-0.061364131693464816,0.43578655770868219,-0.0034493718290138885,-0.0033052779948940813,0.0012002687064559467,0.020670343780323612,-0.047660127792933896,-0.047210138723962784
8.445,268544.451928213,1,135,1,136,268544419087208,268544.41859171307,41106401aca34e58,0.22090138883209792,0.41750133984112214,0.022923786630607994,-0.070141409153474998,0.90855856844248017,0.067849682456140814,0.40619943898877675,0.21740690260998763,0.44976611774600744,0.032204606893844835,0.335203339470726,-0.23924940089151733,-0.59285044302289636,0.69204537249249698,0.088450254598093275,-0.074237853504582563,0.36595774740817794,-0.0034495928578751485,-0.0033044306316999,0.0011999509943770822,0.019859209314200127,-0.048798141249535111,-0.046984288596423521
82.398,268544.551937546,2,123,1,124,268544019049916,268544.01855442108,4110640012ffee1f,0.20192369978243505,0.44959202714617102,-0.106741550958148,-0.049275573741980938,0.89773447790803318,0.076072738653351263,0.43111218569398979,0.19900281764782768,0.48160186719344655,-0.096436234870314108,0.35863388977969174,-0.25105079391164004,-0.59995102873148165,0.66963721155701939,0.059166442960845299,-0.02646666019938685,0.3787637071065032,-0.0032772532940658359,-0.0032820329645162002,0.0011110875093763664,0.016893590573399439,-0.050452824394311035,-0.048980198996941511
8.652,268544.551937546,1,138,1,139,268544519096583,268544.51860108809,41106402130c29e4,0.23244891483413896,0.40781421382514949,0.058446035770442814,-0.06997532249924765,0.90650668852321159,0.070092538623923561,0.41040975517833556,0.22883061642642924,0.44002711543494799,0.067858678251531981,0.33976642128336138,-0.2406406051776139,-0.59151698585274803,0.69047703332966048,0.089062257911718068,-0.10921247201732941,0.30857034504841774,-0.0032779473382924364,-0.0032819401132352754,0.0011109352003986599,0.016868307085768964,-0.051615432397059048,-0.048980365416119283
