ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
190.379,268541.756675130,2,36,1,37,268541118776916,268541.12328142102,411063f47e3d7c1e,0.021366511097825794,0.095664570070736435,-0.13352594725710568,-0.042929017143173043,0.87952733183995946,-0.002138110773902413,0.47390321135058999,0.020373040410000629,0.12888104961980412,-0.12760653391409607,0.33358829286939934,-0.33661203804325768,-0.59156432571203266,0.6522751223599691,0.014600785640771004,0.047701038100636951,-0.14083914296767799,0.0053137406224577485,-0.00070435104936824157,0.0026121495725688511,0.015375319361112286,-0.056610240657061973,-0.058427498478014574
145.269,268541.756675130,2,39,0,40,268541218786500,268541.22329100501,411063f4e4a665b0,0.018248123946826098,0.087100082840090756,-0.13501949782818307,-0.040312187578002368,0.87399948178909481,-0.0020276585935003755,0.48424763827836892,0.017246967976317015,0.12029941434197813,-0.12900592763094565,0.34098100858658725,-0.34384855079308335,-0.5895059234411919,0.64651596432610825,-0.013846615674124969,0.0102929685683191,-0.10781973198110911,-0.00297189158178409,-0.0041041870116940663,0.0043206515716453387,0.00069837505939083057,-0.065101435008857442,-0.068812419870969171
13.516,268541.756675130,1,54,1,55,268541718834083,268541.72333858802,411063f6e4b2deee,0.030057527502954814,0.073303480728835121,-0.19858186157876873,-0.042522689376828737,0.84240906027597906,0.0022215948390308382,0.53715352906031899,0.027952572244705143,0.10642874072861114,-0.19244612484430837,0.38139579756505648,-0.37825398809719279,-0.5656050619928632,0.62574122441815561,0.093052309069554737,-0.091185356054458183,-0.22643043722691711,0.0053119961591851879,-0.00070504645955518338,0.0026111646849734374,0.017014516500706962,-0.057023057082580285,-0.057632249985426744
148.919,268541.856684505,2,42,1,43,268541318796083,268541.323300588,411063f54b0f4f31,0.01910629394945032,0.10222885497785975,-0.15899807055618242,-0.035865418289547923,0.8631006160023128,-0.0024746853644900813,0.50375085863169611,0.018074129771744368,0.13540485060773358,-0.15286220036170686,0.35445577193374889,-0.3579555054457022,-0.58494360237574072,0.6356649619914988,-0.027142068662016346,-0.0091594144915166098,-0.094312607878349858,0.0048706917344227838,-0.00016515794646135892,0.0025021030592279922,0.016772772264350814,-0.055230627973772831,-0.053179643434215031
12.509,268541.856684505,1,57,1,58,268541818843500,268541.82334800501,411063f74b1bbd4b,0.038157673771888737,0.068134470000137171,-0.22526527822666501,-0.042974961392908018,0.84844963163680087,0.00320489595693213,0.52751886897346179,0.036148668285579708,0.1012549571054407,-0.21907187990022078,0.37527836313439061,-0.37074595592669279,-0.56955658624969585,0.63033235787699171,0.09352134141641201,-0.060160269109446066,-0.2377169236258683,0.0048703556923633349,-0.00016579761063774639,0.0025016330614435625,0.018419345389027231,-0.053851236375502709,-0.052916724813068666
152.869,268541.956693880,2,45,1,46,268541418805625,268541.42331013002,411063f5b17835f2,0.015692781140125265,0.097548265932826186,-0.1650643509054314,-0.028731925739408803,0.84982705025893579,0.0028924518897930351,0.52627003337264699,0.014521668003256532,0.13061534876864989,-0.1583892120517425,0.37417437172322482,-0.37008382714100185,-0.58060191509933645,0.62123499307201158,0.0018432677075884195,-0.053389886712332177,-0.083797406242208022,0.0041683902510465907,0.00057068933566847022,0.0024042881234402061,0.025473444411378495,-0.048800244484890828,-0.048195367443476869
13.004,268541.956693880,1,60,1,61,268541918852958,268541.92335746303,411063f7b1849e69,0.043539954597018746,0.067642067640992287,-0.24504999682087136,-0.041394859329455302,0.85074950023484108,-0.0011477607329650197,0.52393748608879154,0.041827491252142406,0.10081327321801958,-0.23904170739494929,0.36966815009827825,-0.37129132885000998,-0.57230013974224669,0.63084130966092844,0.10677212151768189,0.023121896983107269,-0.19813231171230775,0.0041691695127183369,0.00056974453620771534,0.0024040369859857831,0.028436249146869978,-0.045650709092653369,-0.048381424161997408
142.001,268542.056703338,2,48,1,49,268541518815083,268541.52331958804,411063f617e11710,0.017727473885019704,0.091634964930313853,-0.17122413524981764,-0.040087066712434338,0.84614864003481771,-0.00029100373359314258,0.53143717839357885,0.015939866263763775,0.12478699315822381,-0.16513246591088521,0.3755770519106772,-0.37598859332647627,-0.56997158938535408,0.62666326129748151,0.038071788918006166,-0.059080000299586106,-0.083418802296447769,0.0035419692696883323,0.00092093174729790221,0.0023169731056244397,0.033483748232417385,-0.043790428002833628,-0.045896825782790335
13.526,268542.056703338,1,63,1,64,268542018862375,268542.02336688002,411063f817ed7cc6,0.048897074700553378,0.074221699343667499,-0.26402503509315617,-0.029938756788272514,0.85317148582342572,-0.0043780970753700132,0.52075231357940166,0.047997230347797494,0.10738482632192906,-0.25779942338577239,0.36513170040510962,-0.37132326450174968,-0.58211342970761504,0.62445322447167684,0.10806585312468305,0.083093096157105403,-0.19282957007552809,0.0035427067607985757,0.00091962549518522136,0.0023168298862703044,0.03574255828186184,-0.040974958059974961,-0.046466981063642991
147.931,268542.156712838,2,51,1,52,268541618824541,268541.62332904601,411063f67e49f82d,0.020793809083759052,0.083210117559100794,-0.1811145893485146,-0.043877238649186634,0.83936634113129283,0.0056185715447742424,0.54176324918793139,0.018417925326255167,0.11629257207919781,-0.17484822427271982,0.38705738704019371,-0.3791115271718199,-0.56249572375920165,0.62454750808539772,0.021904633093792619,-0.094710006351182263,-0.1133506094435805,0.0034447604235169692,0.00053516539233526604,0.0021860227173342781,0.035360410616665137,-0.035313608884553746,-0.047598076615531712
13.020,268542.156712838,1,66,1,67,268542118871791,268542.12337629602,411063f87e565b12,0.059294379374596508,0.085354477669360745,-0.28611607632392827,-0.018750299124651482,0.8605583853502341,-0.0094923608052389918,0.50891810734631704,0.059394818373689581,0.11851327486735695,-0.27980378416052043,0.35314732268242788,-0.36657154771496753,-0.59524819039046328,0.62176511700558212,0.14418751402335464,0.15246467824255677,-0.17088781809073547,0.0034456566082545037,0.00053422055758988829,0.002185971382550945,0.035396435215502293,-0.032539265823687817,-0.048399954598683438
147.544,268542.256722171,2,54,1,55,268541718834083,268541.72333858802,411063f6e4b2deee,0.025154290706325189,0.075212785891975387,-0.20239006223033257,-0.042179085642829461,0.84122114583421681,0.0012414779274993459,0.53904213237996346,0.02307257983737436,0.10834809132524484,-0.19630081222161752,0.38203819444775722,-0.38028247957201372,-0.56500804418186001,0.62465827755937731,0.075420257596123585,-0.074647449036133545,-0.24574612622030309,0.0030590163883910814,2.0858096382530655e-05,0.002313113642483149,0.032226897992468244,-0.024127487882372345,-0.048486792006664711
13.311,268542.256722171,1,69,1,70,268542218881291,268542.22338579601,411063f8e4bf3f01,0.070530012860056085,0.10580035750013381,-0.30713666800421752,-0.0076747551092372635,0.86498614191727352,-0.014701161225534359,0.50152168596799962,0.071555015810718881,0.13893185553866386,-0.30076374413517493,0.34423408510741604,-0.36502466614204099,-0.60621067907141901,0.61706442154601726,0.14957319249477324,0.31116167420985852,-0.10084641419402982,0.0030599984754888323,2.0787712091144706e-05,0.0023132814633240145,0.030169739451455214,-0.021131184121337288,-0.049914941893161716
147.173,268542.356731671,2,57,1,58,268541818843500,268541.82334800501,411063f74b1bbd4b,0.03185332505437434,0.069501082682334597,-0.23048279804860028,-0.04317491834094983,0.84723902037707499,0.0031755307648612119,0.5294449338633701,0.029802921718842967,0.10262129915206791,-0.22430153125883556,0.37661953231692252,-0.37212865376100812,-0.56855916393119477,0.62961771737877836,0.068401441694144111,-0.043816024914033698,-0.25924023352310194,0.0024294190390368314,-0.00019273531069428641,0.0022853539345431251,0.030747667581660341,-0.018084874741881446,-0.053669804648549063
13.065,268542.356731671,1,72,1,73,268542318890541,268542.323395046,411063f94b281229,0.078663288612721996,0.14580014787528095,-0.31529982682253471,-0.00017187151106706766,0.86586340313462506,-0.034264471227375748,0.49910573709014627,0.080800145922557715,0.17903619010023064,-0.30980798833024781,0.32869240252163501,-0.37714968114966652,-0.61213633614014029,0.6123793991556099,0.14751321790544641,0.51310872758215065,-0.034927633535548938,0.0024302602267619947,-0.00019222692933372758,0.0022854408147085954,0.029451214811927865,-0.015339573855551967,-0.055797707663950334
148.914,268542.456740921,2,60,1,61,268541918852958,268541.92335746303,411063f7b1849e69,0.036223294987163604,0.068086238087779069,-0.25264446775525662,-0.041788775116828547,0.84929661316992522,-0.00059901151054958524,0.52625911443890439,0.034432720908177047,0.10125077288694588,-0.24662214029910526,0.37169781349037717,-0.37254494367007501,-0.57099425295662309,0.63009250390941918,0.075511086085112866,0.021496661891201963,-0.2128360181420583,0.0013803666464523281,0.00012088573736046388,0.0023190721805696358,0.030280395839530249,-0.014999332755051666,-0.056928121384593057
14.060,268542.456740921,1,75,1,76,268542418900000,268542.42340450501,411063f9b190f358,0.084372188580995072,0.20235697823793702,-0.31683330254703218,0.010631547135507347,0.86409756084941614,-0.038430100328030875,0.50174251976571893,0.087222914279202576,0.23551726593021571,-0.31120927950960697,0.32761134487582921,-0.38195971251708355,-0.61852686750072516,0.603491589752714,0.16893869580576701,0.60934892032820787,-0.041013057745028739,0.0013812951364038856,0.00012082862635170346,0.0023193684136444477,0.031599499815558568,-0.011896572050426464,-0.058828058464851826
158.324,268542.556750380,2,63,1,64,268542018862375,268542.02336688002,411063f817ed7cc6,0.040942302865432045,0.071992268665626524,-0.27497763890865184,-0.030183441282299273,0.85171691991223297,-0.0033741530944995102,0.52312132102501019,0.039956028674218137,0.10514399421582443,-0.26870457679906773,0.36751673716792899,-0.37228851010873437,-0.58091187825511914,0.62359770913992929,0.070055051830641757,0.066750175883005761,-0.20709759861995572,0.00083504939627550322,2.7157612005577412e-05,0.0026794939649947606,0.030301061203397865,-0.018364883983824621,-0.064091606275061469
20.759,268542.556750380,1,78,1,79,268542518909333,268542.523413838,411063fa17f9cc12,0.091818247937760375,0.26480313270728062,-0.31630477375876254,0.032220953238970063,0.8617479542819142,-0.051895351131872464,0.5036459065719564,0.096307794404242114,0.29778743270482533,-0.31071541975638695,0.31943587265748535,-0.39282698009963196,-0.63213145985930574,0.58656415200853973,0.12076554186325734,0.60960779918089369,0.02985650566622489,0.00083546770580149798,2.6927676091664388e-05,0.0026803893017216841,0.02927697565289588,-0.018219206959191173,-0.066523840990353397
158.627,268542.656759838,2,66,1,67,268542118871791,268542.12337629602,411063f87e565b12,0.048448388199260353,0.082470674401399671,-0.29653241575312467,-0.018414695233968326,0.85908132591306885,-0.0086219871230951983,0.51143512689041337,0.048498331625136414,0.11561741091839613,-0.29015649888622419,0.35554257133951905,-0.36773590213918783,-0.59444105945459758,0.62048337050855484,0.097831996152337772,0.13955034237250732,-0.18087326241605683,0.0006980341307365784,-0.0002177130639821233,0.0030217325226572635,0.029945120933872259,-0.021540064331459913,-0.06973059603616355
12.939,268542.656759838,1,81,1,82,268542618918791,268542.62342329603,411063fa7e62ad30,0.1020729605734491,0.31769095735613506,-0.31280192017553082,0.041201754589567097,0.86126839350836337,-0.04492912830761564,0.50448052133284804,0.10681946878420845,0.35051195793534395,-0.3065079919306774,0.32495189766611804,-0.388491278573805,-0.63814274455989561,0.57987466597605641,0.10930390099672545,0.46402983270925829,0.043387886644301224,0.0006979971333603487,-0.00021733201434162935,0.003022661184773668,0.026951878180061888,-0.022715478980471153,-0.071617647326417858
160.453,268542.756769130,2,69,1,70,268542218881291,268542.22338579601,411063f8e4bf3f01,0.056724946717346091,0.10453434312189555,-0.3106653806847216,-0.007042962389637808,0.86359226221875707,-0.013541848651933336,0.50395979290439041,0.057708496234601649,0.13764908489079278,-0.30419951184186994,0.34677784477002416,-0.36592891028365426,-0.60567180221511041,0.61563205488081496,0.099054852550812825,0.31011993985118341,-0.095709639162473895,0.00044360951408283156,-0.00059133081089990575,0.0034804682849966539,0.024299510303907278,-0.02787573991927279,-0.075953352172428809
13.537,268542.756769130,1,84,1,85,268542718928250,268542.72343275504,411063fae4cb8e5f,0.10862312138524505,0.35053550516300402,-0.30808755725726639,0.050628510804874627,0.86032539156843846,-0.037034802226350888,0.50587098271479158,0.11360646512911608,0.38316341998312775,-0.30102027973421885,0.33151723366854957,-0.38389235186335535,-0.64414166457833033,0.57254213986031799,0.093491885765651997,0.29265582621236025,0.016806042091977131,0.00044329398953980219,-0.00058990653264084198,0.0034812001041646941,0.020087837007742901,-0.029165098225108779,-0.077257837465255955
162.829,268542.856778588,2,72,1,73,268542318890541,268542.323395046,411063f94b281229,0.065284716837797796,0.14404069143002815,-0.3146596576830949,0.0005335620621744197,0.86487882072623945,-0.032167372700821845,0.50094875398260241,0.06736489789628429,0.17725507258581916,-0.30901707997708588,0.33147848477894748,-0.37697001830800114,-0.61193894811110128,0.61118437742648279,0.10429437772584894,0.50206979076704217,-0.019932083901393956,0.00035007955809883624,-0.00097017167465719592,0.0037200804817095652,0.016204875230193528,-0.029592505244996969,-0.077030008978914141
13.601,268542.856778588,1,87,1,88,268542818937583,268542.82344208803,411063fb4b346719,0.11504475629286301,0.36729854821639518,-0.30710183501388699,0.05892496086232174,0.85953851774376488,-0.032057595349472584,0.50664953300591842,0.12030559315269698,0.39975539459188564,-0.29947047400430127,0.33558716848462344,-0.38092345339868816,-0.64945173671508072,0.56611926011844538,0.078297068263903202,0.16924222640281864,-0.02584970157529376,0.00034986264418236646,-0.00096893246870657457,0.0037203289531595085,0.012706935475482994,-0.03006495990284213,-0.077241149981985988
165.122,268542.956787921,2,75,1,76,268542418900000,268542.42340450501,411063f9b190f358,0.076008188008207273,0.19754936372334236,-0.31530036154710339,0.011337420119526487,0.86360647594759632,-0.036309266250909217,0.50272955751895831,0.078813538534303396,0.23068781595634905,-0.30952680597076504,0.3298089420636664,-0.38115799746931261,-0.61867874560612546,0.60264521273736149,0.14489179302302893,0.57992495140057654,-0.019806573029763443,0.00024932608748389244,-0.0010394213992643065,0.0036568979958871472,0.010877273290200421,-0.027532553751870616,-0.072165120425486298
15.417,268542.956787921,1,90,1,91,268542918946958,268542.92345146299,411063fbb19d42a4,0.12277405016092549,0.3786206989210178,-0.31147671623975198,0.059839262947402105,0.858967501175111,-0.021746853993729942,0.50805631783174698,0.1277125708893331,0.41097641451449474,-0.30322567791626071,0.34387271048589618,-0.37462740552450974,-0.64969447622517074,0.56506898125411109,0.066027460398660365,0.095620008049502589,-0.052834204554749409,0.00024939901600987694,-0.0010389567193439535,0.0036567900912534597,0.0088673779132128518,-0.02634088282375241,-0.071536729306062599
167.516,268543.056797255,2,78,1,79,268542518909333,268542.523413838,411063fa17f9cc12,0.085465293256167613,0.25620321587676842,-0.31185477058359273,0.032807099159506192,0.86134816108230672,-0.049974618278076699,0.50448551058014313,0.089910821178767253,0.2891703957603432,-0.3061308485034096,0.32138772551902089,-0.39206250658190517,-0.63226323112846095,0.58586698778939794,0.1039643274430955,0.57384642404003472,0.047399743459321776,5.1635757545547142e-05,-0.00097603050014879913,0.0037225111642324462,0.005332293717822012,-0.023415135735910347,-0.069728969115009226
15.838,268543.056797255,1,93,1,94,268543018956416,268543.02346092102,411063fc180623c2,0.1274289097158548,0.38318868703365183,-0.31904568898012381,0.04655546933677468,0.86097015384718867,-0.0035166282579309205,0.50650831088675807,0.13104967948936078,0.41556762216819915,-0.31022211046760151,0.35566882020426555,-0.36064208344813603,-0.64171750518023818,0.57587813079326489,0.038038895693810311,0.077929240554218321,-0.069188187559608413,5.1930992185055231e-05,-0.00097553153601871137,0.0037223501400812753,0.0042902820054531157,-0.021957757166074225,-0.069594414379220121
11.101,268543.156806713,1,96,0,97,268543118965708,268543.12347021303,411063fc7e6ef9bc,0.13137179638193394,0.39141903792336058,-0.32501205259648414,0.031862392766851044,0.86621178953554545,-0.004587465801621754,0.49863907986317912,0.1343543571816106,0.42401556027188503,-0.31676996464348461,0.34934723726426992,-0.355834893445234,-0.6350343274187128,0.5899741006370568,0.029870343345543147,0.085972808204567888,-0.050505199755782736,5.1929634136851588e-05,-0.00097554239018275333,0.0037223480899413936,0.0043112647314005499,-0.02196112544127685,-0.069595514249600685
10.220,268543.256816088,1,99,0,100,268543218975125,268543.22347963002,411063fce4d7d819,0.13689696453606204,0.40106647724178934,-0.32858246386006673,0.023132249192279353,0.86861739865002363,-0.0049319531790267823,0.49491862246241292,0.13946527309120357,0.43377745266041379,-0.320660542988565,0.34647288732295184,-0.35344772221214649,-0.63056220633311888,0.59784826666759827,0.071896006988687158,0.1154933283708726,-0.027648723972151918,5.1925451778965389e-05,-0.00097556584895751287,0.0037223429902219721,0.0043600959873864812,-0.021969775740727532,-0.069596242488810731
216.564,268543.356825505,2,81,1,82,268542618918791,268542.62342329603,411063fa7e62ad30,0.098050964203420743,0.31112518215660245,-0.30988542204936531,0.041387718513945848,0.86097807353308542,-0.044208708958009491,0.50502421418800636,0.10277506228000727,0.34393964626598961,-0.30354075542745895,0.32584575995450538,-0.38836631407449052,-0.63806895369061023,0.57953788240979975,0.10039726678603844,0.43831636720806932,0.050272183933604643,0.00015631624555023324,-0.00049019044907335266,0.003336986805638726,0.012548351457130598,-0.02379076456747705,-0.070785479175318453
188.515,268543.356825505,2,84,1,85,268542718928250,268542.72343275504,411063fae4cb8e5f,0.10746043996042612,0.34660014757236096,-0.30740739168218395,0.050541606265003092,0.86013004729897435,-0.037190240182025353,0.5062003427668742,0.1124386436996903,0.37923089448541369,-0.3003495736487351,0.33164021515904585,-0.38423515581302536,-0.64394208453657742,0.57246546139421317,0.091578561709749595,0.28007772867822489,0.01308512993792864,0.00015634652015670631,-0.00048990398439083965,0.0033367614044668048,0.013564686548942499,-0.023336702839122175,-0.07082196002815748
15.164,268543.356825505,1,102,1,103,268543318984500,268543.32348900504,411063fd4b40b3a5,0.14930937393831498,0.43343745013757068,-0.33024698965568788,0.0056586717178853108,0.87073784567229584,-0.00031092994455039769,0.4917148971542436,0.15078945198021931,0.4662899434659476,-0.32263883593317255,0.34747506827094093,-0.3479147896037727,-0.61970590396682723,0.61170333389129505,0.079018396954228506,0.18753799512921623,0.037412686666404363,0.00015638531406438763,-0.000490378156586179,0.0033365206157794174,0.016135976795225136,-0.022785469318667942,-0.071066984375064507
187.550,268543.456834713,2,87,1,88,268542818937583,268542.82344208803,411063fb4b346719,0.11652537868988541,0.3742551474648908,-0.3104809937292487,0.058842530200198306,0.85919897954976543,-0.033974090889170389,0.50710993338823007,0.12183814965242458,0.40672859517409471,-0.30295699143367477,0.33455755375217694,-0.38260417257859802,-0.64915335968340548,0.56593745764399883,0.079089994582177012,0.18443925294944732,-0.032945062526486907,3.3624726980764706e-05,0.00012499613475282733,0.0029632799400243952,0.029692985901197247,-0.026215013374970252,-0.071942408080564263
12.900,268543.456834713,1,105,1,106,268543418993750,268543.42349825503,411063fdb1a986cd,0.15772070100543573,0.47339761093673216,-0.32158033351454823,-0.0032483396028327172,0.86790492350263193,0.0078766037114906262,0.49665733093972125,0.1583393084726096,0.5062328811107637,-0.31378140350034039,0.35675935703857742,-0.34562015754072128,-0.61140451760596781,0.61599836340526248,0.057243366530047239,0.19996861405185709,0.12895008652777978,3.3193674448714886e-05,0.00012332768126887747,0.0029631378186410124,0.034897633151679527,-0.026371261530398375,-0.072934576860147524
189.138,268543.556844130,2,90,1,91,268542918946958,268542.92345146299,411063fbb19d42a4,0.12401294852682272,0.39013671428509122,-0.31632699305033091,0.06007206698294365,0.85857464797093952,-0.023886838080692002,0.50859649311508315,0.12902668580251353,0.42250836738655934,-0.30818454464858114,0.34274147486234835,-0.37652256433948533,-0.64958130437572026,0.56462657478898226,0.06540349042516086,0.12591136721542553,-0.056546032441953657,-0.00023132584637404463,8.3001483258587011e-05,0.0030410191092229886,0.03246761404067619,-0.030291410207447734,-0.072459883052613527
14.627,268543.556844130,1,108,1,109,268543519003208,268543.52350771299,411063fe181267ea,0.16558668097066342,0.49009069299113306,-0.30521756653805593,-0.016526991608863395,0.87341432713478584,0.018736348775004019,0.48633658524843831,0.1652739234856076,0.52288771424843328,-0.29724144396061636,0.3571404871395964,-0.33064328929762399,-0.6059108295422434,0.62928352459886483,0.13663576289875468,0.13479999068840756,0.19970754671654137,-0.0002322185184043978,8.2151453789673705e-05,0.0030408931510303118,0.033804097128909222,-0.031452554322064938,-0.07388643351749935
187.267,268543.656853505,2,93,1,94,268543018956416,268543.02346092102,411063fc180623c2,0.1303986633061599,0.4003674229158698,-0.3227092126064493,0.046392777332937785,0.86073530094117423,-0.0047882892311633674,0.50691180438392014,0.13404555371412352,0.4327636580025972,-0.31396020726158885,0.35505493311106379,-0.36182659650217158,-0.64143639848613532,0.57582710533135617,0.038994362652978634,0.12499306316335278,-0.064788160802099551,-0.00023399118104581746,-0.00036599174387057004,0.0031896680351386165,0.028566194175869707,-0.038700821432895258,-0.081308987458475201
154.495,268543.656853505,2,96,0,97,268543118965708,268543.12347021303,411063fc7e6ef9bc,0.13137263449277312,0.39142558737843908,-0.32501083203399023,0.031863534641968005,0.86621186637338998,-0.0045897739606362842,0.49863885217812609,0.1343553397255059,0.42402212041576742,-0.31676883862173916,0.34934544415178148,-0.35583636456244117,-0.63503518917888924,0.58997334754199926,0.029892086165454884,0.086126517252234885,-0.050477807104384223,5.1926818055292923e-05,-0.00097555766872060607,0.0037223446627881714,0.0043444502060509373,-0.02196693997637942,-0.069595853616405357
13.186,268543.656853505,1,111,1,112,268543619012500,268543.62351700501,411063fe7e7b3de4,0.17600571953896557,0.48685159017920843,-0.27172686973576865,-0.022424589219270041,0.88196400804088415,0.022738674836944972,0.4702335932256928,0.17550740719070423,0.51963950862450037,-0.26372280571834267,0.34858402440949354,-0.31642668292028009,-0.60778613557500372,0.63949929293577301,0.16309982902958287,-0.044011630085814435,0.33761502573414914,-0.00023522628831487772,-0.00036559973451794693,0.0031894406450485458,0.025159981338905929,-0.042435960899820206,-0.083158632197704918
156.123,268543.756862838,2,99,1,100,268543218975125,268543.22347963002,411063fce4d7d819,0.13893124891097303,0.42768634450106913,-0.33132236565275736,0.022998851390848452,0.8682611316870178,-0.0062588722306372302,0.49553459996973137,0.14152456858001589,0.46041396702377646,-0.32347772614084008,0.34597017574933103,-0.35482155750755656,-0.63021596106688993,0.59769067437632428,0.068105068818140282,0.16864626042479955,-0.018697107245095157,-0.0004707571462072203,-0.00023599236163640813,0.0031845965761913139,0.021723772440817961,-0.047704994577360625,-0.080089304247743034
13.520,268543.756862838,1,114,1,115,268543719021916,268543.723526421,411063fee4e41c30,0.19089331533759546,0.47371750781493771,-0.2335402919150279,-0.021963827671267588,0.8885619364154802,0.04235124891242481,0.45626932874743747,0.19008042131304526,0.5062012556670018,-0.22440211481261993,0.35257798232166787,-0.29268427331982427,-0.61277738295276796,0.6438389251006692,0.17560821754767364,-0.13033602315634954,0.40241730285864358,-0.00047213067893242452,-0.0002353042518173108,0.0031840869694833803,0.020059437520185852,-0.050283043911243532,-0.080560259362136108
158.896,268543.856872213,2,102,1,103,268543318984500,268543.32348900504,411063fd4b40b3a5,0.14745143890160975,0.44861299597393195,-0.33146012645769485,0.005750685273666456,0.87018168252598849,-0.001062917345331732,0.49269634911811599,0.14894420794113417,0.48147348268468815,-0.32388906274818535,0.34763732421522764,-0.3491405163006831,-0.61937770065261344,0.61124500376203561,0.070518871530925037,0.21080833177560637,0.053354967025354604,-0.00070818339402024355,6.0581944139540537e-05,0.0030345904497954407,0.018207803823917984,-0.053038915077942193,-0.077426289512542462
12.544,268543.856872213,1,117,1,118,268543819031250,268543.82353575504,411063ff4b4cf4fc,0.20836123345756546,0.46791034228397715,-0.19072137059959168,-0.035949177025607959,0.895939331785649,0.057291335996247139,0.43899672716651517,0.20660956788329041,0.50022707140384148,-0.1811337932895612,0.35092864554743519,-0.26990646333076418,-0.60810485400510994,0.6589446663582198,0.17228158830093757,-0.052227607755941215,0.44868169349864689,-0.0007091030364296206,6.1018582962329157e-05,0.0030338992957066593,0.018362441047479271,-0.053110313748030318,-0.077678795819385679
156.301,268543.956881588,2,105,1,106,268543418993750,268543.42349825503,411063fdb1a986cd,0.15364181434883753,0.47124412005698674,-0.32202362188146544,-0.0031909403265975578,0.86705141503184269,0.0078351333126232825,0.49814689147837188,0.15423885839084403,0.50407923014156464,-0.31422233762102764,0.35778331136894398,-0.34670275987004268,-0.61084158341091133,0.61535425437744362,0.04931557240356238,0.18186867746952645,0.15125604581899316,-0.0011703457662177908,0.00030819598944810411,0.0028658264844609806,0.018013574614416859,-0.05242960207458678,-0.073157614933532344
12.490,268543.956881588,1,120,1,121,268543919040500,268543.92354500503,411063ffb1b5c824,0.21626955700688838,0.46678775762235658,-0.14617374876530465,-0.031771005335722358,0.89537003428158157,0.065154776889221389,0.43938367424331187,0.21453531040367771,0.49892921255794664,-0.13601106135944177,0.35676255067306184,-0.26461978399450442,-0.61065671334645577,0.65558769878701773,0.10618183340537179,-0.07062198801354562,0.44288701171275946,-0.0011699930019659754,0.0003082403318849704,0.0028651724567950107,0.019405205500886091,-0.048230163455068725,-0.073817720738744652
163.758,268544.056890921,2,108,1,109,268543519003208,268543.52350771299,411063fe181267ea,0.16148130139187983,0.48682127062062247,-0.3052798700441392,-0.016604427575864666,0.87208429403968357,0.0181113621740914,0.48873848717577351,0.16114168401084591,0.51962672037614244,-0.29733958803786553,0.35839695598307419,-0.33278362264489753,-0.60491559865059907,0.62839780469905548,0.12618673408765707,0.11757350280223011,0.22420724870050862,-0.0018061615800451947,0.00039443097127807726,0.0027362981225057845,0.023419615174273149,-0.048596055674076162,-0.07166021523052836
19.361,268544.056890921,1,123,1,124,268544019049916,268544.02355442103,41106400181ea670,0.21793634716892471,0.46373387515795472,-0.10581650227845624,-0.046518683662609583,0.89833713538690596,0.077210430002734476,0.42995930733782101,0.21517112383051204,0.49571093523731169,-0.095367477417901386,0.35862315094449343,-0.24943111658315725,-0.60232658752843016,0.66811393911748229,0.072144868955574898,-0.036881617887950593,0.39131175353701814,-0.0018048120836513454,0.00039373324793280217,0.0027357843759408702,0.026244387792817049,-0.043090644714425155,-0.073190954293179053
162.645,268544.156900213,2,111,1,112,268543619012500,268543.62351700501,411063fe7e7b3de4,0.17165333211318967,0.49018995507021634,-0.27553374733200947,-0.022495782427531752,0.88032042627351492,0.020982761401637101,0.47338109784298776,0.17115023654205258,0.52300212336870455,-0.26762998504025332,0.3495680279447354,-0.31989392298401786,-0.6065736065937869,0.63838744635254996,0.14073837486284127,-0.037930401129071999,0.34681818327654057,-0.0021114500905984527,0.00037344048601969227,0.002611632478802538,0.027839861489801304,-0.04487104850065729,-0.074184664824903074
12.993,268544.156900213,1,126,1,127,268544119059250,268544.12356375501,411064007e877f3b,0.21706577404253363,0.45844543709012248,-0.07239437273879365,-0.05037084738139197,0.90298022092704011,0.081835531876055967,0.41879887450144537,0.21416273079973033,0.49035379105073823,-0.061774097816689626,0.35400197422617158,-0.23826905824225519,-0.60288585369681646,0.67412098731650727,0.052266159750581201,-0.051711219829889084,0.30430607814794991,-0.0021102555249124804,0.00037273457260636911,0.0026112257014651373,0.030192061860102291,-0.041561529243057657,-0.075614077132330412
164.704,268544.256909505,2,114,1,115,268543719021916,268543.723526421,411063fee4e41c30,0.18321770329404277,0.48084325852800863,-0.23802388196643981,-0.022269553664359898,0.88693089988768514,0.040257632771161372,0.45960528937355982,0.1823877247470074,0.51336201473752008,-0.22901263442992065,0.35345645250810853,-0.29652356376886663,-0.61140788507713772,0.64290178905933659,0.13700813561058561,-0.11090308179550681,0.4037387087114197,-0.0023553329142909775,0.00065237203304937185,0.0024659979950804965,0.037030605834068975,-0.047726398403183254,-0.071841568141282133
