ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
5.761,254670.153220916,1,99,0,100,254670111884541,254670.11988454103,410f1670f58606b8,0.14451848777924162,-0.39468436887017433,-0.035298873006519293,-0.24200662163064185,0.8476795655282412,0.15262729118040605,0.44674054267794783,0.12794434247724987,-0.36661943413573089,-0.026522877460343642,0.42381704847015605,-0.20796946903745075,-0.42827543441641297,0.77052447180460082,0.10790322492423735,-0.10079858349584367,-0.053722285753715501,-0.0041320764726023775,-0.0029228348633657179,0.0018993249801905654,0.020398231771301956,-0.029156758022150623,-0.058723637343957399
102.033,254670.253230500,2,84,1,85,254669611837125,254669.61983712501,410f166cf56d2aa6,0.092212830421707942,-0.33825719967766671,0.0090167497644061331,-0.21321363310466623,0.85693705845705692,0.13023807255133157,0.45081805883512449,0.077773683657221163,-0.30892312724703125,0.017406278196591358,0.41086871982171297,-0.22668427618274417,-0.455181187164648,0.75671079076153913,0.14574346016394166,-0.15256473316762015,-0.138328710911747,-0.004022264271390622,-0.0027932259699525929,0.0023212776122319479,0.022083152895775442,-0.032233734593512295,-0.060305124409332625
85.681,254670.253230500,2,87,1,88,254669711846666,254669.719846666,410f166dc23ef805,0.1050340567105907,-0.35306829144640556,-0.0036370903447126186,-0.21477617891283263,0.85804679498504055,0.13415820191388331,0.44679807593499843,0.090474120193067706,-0.32386074047798591,0.0049819680144973719,0.41079811271004724,-0.22106976910780315,-0.45486100266056545,0.75860037967240102,0.10614587410081273,-0.14438332088724659,-0.1055745335588481,-0.0040224123023560095,-0.0027932021849389412,0.0023217646073941897,0.021940211436989154,-0.032643667770648775,-0.059918408277870316
11.523,254670.253230500,1,102,1,103,254670211893916,254670.21989391602,410f1671c257bdcf,0.1587842102929074,-0.40320931723276865,-0.040607435443584194,-0.25419501000672667,0.84411217863852461,0.15641783095814593,0.44541333852123516,0.14145599695278768,-0.37555330518587177,-0.031991231403068948,0.42555888974577888,-0.20435067769330545,-0.41713441917953409,0.77662044025404031,0.15132706735641105,-0.097477000991013502,-0.08892358678184463,-0.0040225348040766216,-0.0027930019952023947,0.0023221347083843638,0.021117723688529124,-0.032751784962332962,-0.059358673637729571
85.376,254670.353240000,2,90,1,91,254669811855958,254669.81985595802,410f166e8f10a3f9,0.11608382291786716,-0.3648650709413313,-0.013577081084207594,-0.21727374890910922,0.85628910127140889,0.14286304221117224,0.44626370842970559,0.10116854638791922,-0.33596284862594433,-0.0045461883689920388,0.41657550927305309,-0.21453666279162734,-0.45185207691560852,0.75912355119517883,0.10521668816349619,-0.12095923607807746,-0.09631416494316862,-0.0037804862000091611,-0.0028167545875785937,0.0023922413803586645,0.018018859088566309,-0.031260419215587261,-0.060419880005498187
10.315,254670.353240000,1,105,1,106,254670311903375,254670.319903375,410f16728f29802c,0.17810374675541796,-0.41183014191298323,-0.049102052208683709,-0.26707511945707146,0.84438158504754335,0.1585533750385987,0.43652204970188946,0.16015829775144902,-0.38453118485058529,-0.040611542487948217,0.42078185695604126,-0.19655352958229982,-0.40821730578073351,0.7859185518401286,0.17040923101824931,-0.084189438683736809,-0.077071272411903827,-0.0037803944053989135,-0.0028162358100927397,0.0023922048833987164,0.016748249560769958,-0.030976726033281062,-0.059557051131534172
88.167,254670.453249416,2,93,1,94,254669911865625,254669.91986562501,410f166f5be28241,0.12701949351413203,-0.37555052400438504,-0.022350679041612861,-0.22396180550663336,0.85472305675443072,0.14899979654486814,0.44394675330341049,0.1116092217572343,-0.34696167437003012,-0.013154910833931548,0.4192765151235136,-0.20855898766533029,-0.44601554620023265,0.76274536057428954,0.092144548950317262,-0.096104542007863836,-0.073687489269528145,-0.0037261540026465156,-0.0027865582457945338,0.0023221127535872303,0.017348709206083449,-0.029259996072797213,-0.059180912406097706
12.464,254670.453249416,1,108,1,109,254670411913000,254670.41991300002,410f16735bfb58d2,0.19587059808103144,-0.4195884696076615,-0.056110377731709404,-0.27840646809634789,0.84336108194038628,0.15616294334385011,0.43225584128976652,0.17742186143674793,-0.39250266044027615,-0.048025576562573967,0.41607490172178846,-0.19522715518074243,-0.39948322788300034,0.79320942044167442,0.17131843728715057,-0.072771030667718617,-0.072028710660444209,-0.0037259486747686734,-0.0027863743639840745,0.0023219014880620729,0.017660886392882876,-0.028707049888881366,-0.058666485466793879
92.592,254670.553258916,2,96,1,97,254670011874916,254670.019874916,410f167028b42e12,0.13628059033255396,-0.38463372876705926,-0.028481697078568596,-0.23163819923491236,0.85283887286647775,0.15206672816509911,0.44258938643022727,0.1203813211382358,-0.35629763784199997,-0.019336198615391223,0.4204853599168657,-0.20543053628188002,-0.43925519711560218,0.76684107132146795,0.082978873034276174,-0.093053426770875053,-0.053044998425772406,-0.0036783471428239825,-0.0027843998414529584,0.0022543891799825292,0.018328942759306851,-0.027468876208661255,-0.058652153513445902
10.161,254670.553258916,1,111,1,112,254670511922416,254670.51992241602,410f167428cd156a,0.21390773672284169,-0.42576560713097444,-0.063801366311369553,-0.29138456808174645,0.84219009962675595,0.15830958150435728,0.42514585637270919,0.19480845446114381,-0.39908993156777678,-0.055864950098644062,0.41256528566622919,-0.1886817344058577,-0.38947831610798356,0.80155831319151671,0.16502186632664134,-0.074286452735851216,-0.074009311116547405,-0.0036780330340564597,-0.0027846507257192166,0.0022542098439375861,0.01929244367243816,-0.026757013942717171,-0.058578481067291216
91.348,254670.653268375,2,99,1,100,254670111884541,254670.11988454103,410f1670f58606b8,0.146697713123769,-0.39379813235370564,-0.032575180739073936,-0.24149816824641618,0.84816935713700436,0.15270953739207743,0.44605742539431442,0.13016224901887713,-0.36572066989045282,-0.023766351053635459,0.42339216847185729,-0.20742827533424721,-0.42898130020146041,0.77051127593697333,0.11954760794751065,-0.10409637020518839,-0.052769643169084383,-0.0036202550919595291,-0.0028335358643186443,0.0022085607355574826,0.020273373735991151,-0.024650955321089931,-0.058960523105885572
10.090,254670.653268375,1,114,1,115,254670611931875,254670.619931875,410f1674f59ed7c7,0.23024132613856541,-0.43211835531534187,-0.071745199904452273,-0.30397782674655272,0.83550578275661214,0.16820210595117924,0.42571783212918368,0.21022564009071604,-0.40616202059881579,-0.063682821093940523,0.41996480452483476,-0.18209111139788531,-0.37584701208506222,0.80573656589299159,0.15096865553088448,-0.08189259218051774,-0.080563634373116616,-0.0036198696598641581,-0.0028338705532911929,0.002208448295965908,0.020927543477524912,-0.02385837806136502,-0.059177004998749734
95.778,254670.753277833,2,102,1,103,254670211893916,254670.21989391602,410f1671c257bdcf,0.161722526473908,-0.40401834060781905,-0.039980983961281025,-0.25434930439722336,0.84437992096738612,0.15635172972722819,0.44484061217872561,0.14439722873082139,-0.37636119060946366,-0.031362569719178904,0.42510717044861807,-0.20399243965091088,-0.41721463898392913,0.77691886527226828,0.15926065384017793,-0.097843093536943787,-0.092711542592562868,-0.0035760772721358134,-0.0028710567441994541,0.0022866858760422003,0.022931218394149196,-0.023658934249996964,-0.060660574351687584
10.164,254670.753277833,1,117,1,118,254670711941458,254670.71994145802,410f1675c270aaca,0.24580198267596487,-0.43969457734418349,-0.079947613967049497,-0.31787038711679222,0.82898676489921308,0.17555500293847912,0.42534674651619009,0.22488556386788564,-0.41444475609106995,-0.071928206077594994,0.42490169056122018,-0.17662943106876569,-0.36141384708959162,0.81095044766646662,0.14441362310236328,-0.072833302186492352,-0.087277594747301804,-0.0035757335781847256,-0.0028712070121642984,0.0022868523977328911,0.023341696349480519,-0.023322423557999766,-0.061089550334096597
94.424,254670.853287416,2,105,1,106,254670311903375,254670.319903375,410f16728f29802c,0.17924628703759699,-0.41263130241219725,-0.04950107543272643,-0.26720354349692765,0.84444365499027219,0.15847404714249239,0.43635216223151063,0.16129843238730962,-0.38533234039111136,-0.041015668077150153,0.42060563508511228,-0.19648949429493409,-0.40817038634994357,0.78605325142340576,0.16978580623048081,-0.080460478985379461,-0.080216155158514837,-0.0035877291160002827,-0.0028380052495549251,0.0023309352936682604,0.02507369305835961,-0.024966027304317913,-0.06234719029851242
10.027,254670.853287416,1,120,1,121,254670811950875,254670.81995087501,410f16768f426784,0.26008366618739009,-0.44547478570334881,-0.086622503416443647,-0.34198770881634522,0.81774743531243277,0.18068984774203994,0.42624496618015778,0.23777519876962436,-0.42127353795628703,-0.079139666994175559,0.4291677112440424,-0.17363368478291949,-0.33641291987015792,0.82005656297519547,0.13404626929552699,-0.049444030894392837,-0.068880631208198234,-0.0035875946080754463,-0.0028381887615009623,0.0023311346432367355,0.02595278144120625,-0.025296108659464696,-0.062696231089317531
93.937,254670.953296791,2,108,1,109,254670411913000,254670.41991300002,410f16735bfb58d2,0.19639466101068845,-0.419607367510763,-0.056251173934477795,-0.27844905465601572,0.84349253617608944,0.15613669671182542,0.43198130807802237,0.17794869100955624,-0.39252047260371126,-0.048163698000772283,0.41586221826027392,-0.19505159006121628,-0.39954606681768129,0.79333248586501015,0.1688341659377828,-0.070896728346261081,-0.074101889482891717,-0.0035017467397715986,-0.0028077988536967758,0.0023673873672708807,0.02620923496371623,-0.026188609281870518,-0.064896237904888798
10.005,254670.953296791,1,123,1,124,254670911960333,254670.91996033301,410f16775c1429bf,0.27467068422786411,-0.44999926570682458,-0.091482116672372521,-0.35913262920107519,0.80802677064823669,0.18404006080062613,0.42923863035832049,0.25137044349930926,-0.42660379370918772,-0.084474148067578109,0.4336535097378123,-0.17338156665845553,-0.31741608300695279,0.82530630440077224,0.13794105026849587,-0.057061290538703555,-0.068797489310425217,-0.0035018013699717062,-0.0028079296553871779,0.0023676031575557747,0.026686034486511457,-0.026953512045983029,-0.064850013657485661
99.943,254671.053306250,2,111,1,112,254670511922416,254670.51992241602,410f167428cd156a,0.21394738906447205,-0.42531194502125585,-0.063178832179962688,-0.29126743623064594,0.84242705402843177,0.15849467821552202,0.42468744909926703,0.19485787369631319,-0.39863619206216783,-0.055219211646222829,0.41237202591941485,-0.18822670838672814,-0.38972869289178513,0.80164304052731339,0.16191961407437294,-0.074721045532615674,-0.072963323915515674,-0.0033765977318356991,-0.0028809427471423732,0.0024354773547461432,0.02804511313411651,-0.024188965294251203,-0.066782728015107554
18.587,254671.053306250,1,126,1,127,254671011969833,254671.01996983303,410f167828e5f19e,0.29109632823936676,-0.45567744811833061,-0.10056928214880928,-0.36344065358674227,0.81025671722361547,0.18452879213792583,0.42112245439901441,0.2676889354837122,-0.4324192689581296,-0.093462101378551543,0.42826009206596527,-0.16729697851943198,-0.31594666013456041,0.82992934787952666,0.17906806191239472,-0.057041036938993123,-0.11944394920292947,-0.003376585036710603,-0.0028809863990473471,0.0024355598340521458,0.027486698892498395,-0.024110916869256559,-0.066342103789286233
99.940,254671.153315833,2,114,1,115,254670611931875,254670.619931875,410f1674f59ed7c7,0.23010518039974076,-0.43144357835142527,-0.069891840217827503,-0.3038549243307993,0.83583064370573368,0.16857040541273682,0.42502163666553361,0.21009951447855613,-0.40549165910190277,-0.061790471797442369,0.41973294704440006,-0.18133839983775915,-0.37616362858830826,0.80587937213765504,0.14880332288588913,-0.08188672389318763,-0.076282032266586058,-0.003229806806459437,-0.0030499858305629958,0.0023992936077494999,0.028788699830690233,-0.020088842708623184,-0.066894056183808351
10.296,254671.153315833,1,129,1,130,254671111979208,254671.11997920802,410f1678f5b7a8b5,0.31168003331204619,-0.46144357110764656,-0.11355870667950334,-0.36674274625205416,0.81224796346291195,0.19061307937928348,0.4116062573672572,0.28813178396648681,-0.438475619392589,-0.10598809912523499,0.42583336544531936,-0.15626577059361735,-0.3150197517622923,0.83367230361450773,0.21302625203999417,-0.059329568978322533,-0.13180986994159657,-0.0032295537527798658,-0.0030498667116954114,0.002399050726197267,0.027691522517003044,-0.019036466256966304,-0.06626483179304847
100.207,254671.253325208,2,117,1,118,254670711941458,254670.71994145802,410f1675c270aaca,0.24494732138409481,-0.43775240350262901,-0.07721810709166177,-0.31804771023442097,0.82923963191619698,0.17590247692063227,0.42457703505936134,0.22402651209659252,-0.4125159779347391,-0.069168044031106754,0.4246031235875497,-0.17583946169003684,-0.36146726469168172,0.81125463801975739,0.14324121414118843,-0.069929026491225871,-0.082756820291622055,-0.0031692147860271211,-0.0031397119394469758,0.0022596851583095382,0.028904638676326148,-0.015287207920291798,-0.06658593059760369
10.260,254671.253325208,1,132,1,133,254671211988666,254671.21998866601,410f1679c2896af0,0.33154188794131012,-0.46599699832863378,-0.12761353842453024,-0.36600983025029421,0.81822388006867153,0.19064870537271694,0.40024943547456304,0.30820471310847741,-0.44292362803004676,-0.11971690586041271,0.41782807126680155,-0.14821009365335344,-0.31976361266669856,0.8373796647967221,0.2054150250209027,-0.052595944511145319,-0.12941997363227598,-0.0031686115310476746,-0.0031395776183530022,0.0022591813486925066,0.028779980953261838,-0.013855824035838502,-0.066421741823043598
102.401,254671.353334541,2,120,1,121,254670811950875,254670.81995087501,410f16768f426784,0.25952668848020677,-0.44332122285301234,-0.084476817001866711,-0.3424835805587304,0.81772129437087815,0.18112539617434531,0.42571178730833159,0.23719178983182393,-0.41915057430580271,-0.076973950673566577,0.42909867610004376,-0.17294869115527262,-0.33604380117129951,0.82038871280095771,0.13665342651886259,-0.046676320621339654,-0.067782355857782695,-0.0033165840762174412,-0.0031536399143868802,0.0021050383512360017,0.030719574707759857,-0.014238155854086516,-0.064627711027437626
12.492,254671.353334541,1,135,1,136,254671311998208,254671.31999820803,410f167a8f5b3872,0.35137200069483643,-0.46929429191399408,-0.14105932078738692,-0.37081444289472176,0.81872530413835465,0.19423947300515887,0.39300967627196448,0.32783818526369984,-0.44650092977494321,-0.13293632099556862,0.41524784465170134,-0.14055175488823302,-0.31672079892573002,0.84113159923866976,0.22249848175766448,-0.022432339098660832,-0.12499510037603272,-0.0033160454009089563,-0.0031539308884117757,0.002104575906130795,0.032455124826766948,-0.013145897359125176,-0.065275512940939903
111.637,254671.453344083,2,123,1,124,254670911960333,254670.91996033301,410f16775c1429bf,0.27350305638560429,-0.44787133050508438,-0.090460117460292672,-0.35977543635842302,0.8077196650261379,0.18434567521689663,0.42914718147096864,0.25016552258704444,-0.42451205492009719,-0.083455496677388205,0.4338049476315779,-0.17310080051137394,-0.31674439325694148,0.8255436812264858,0.13973337266619124,-0.056586396456954881,-0.07295017593730875,-0.0034392703073255842,-0.0030903590077810661,0.0020250977719312134,0.033132271311927065,-0.016191340195394064,-0.065171309903210933
19.050,254671.453344083,1,138,1,139,254671412007708,254671.42000770802,410f167b5c2d0050,0.3716649967996537,-0.46931687203780875,-0.15233507727694648,-0.38295027006794857,0.81494666237607727,0.19797424185412854,0.38732064353935508,0.34754121047052039,-0.44713643459847408,-0.14424606744182572,0.41386597144411819,-0.1338881210626362,-0.30546757032185851,0.84704102155715788,0.21623349800912375,-0.0039050466125370997,-0.1108044643639404,-0.0034391525922259467,-0.0030909786903862845,0.0020249400154442316,0.035426807067589765,-0.015852103170106661,-0.066278247964984008
