ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
230.234,268465.517949755,2,84,1,85,268464982060708,268464.98433421203,411062c3eff54ec4,0.32671277801430315,-0.57493255220649964,0.081327681729330512,-0.28621501321401538,0.81930114119455477,0.15502992049291844,0.47200888043832467,0.30722651497740616,-0.54825453429200111,0.088250821550044767,0.44338337640879921,-0.22413796610738732,-0.37694880602232878,0.78171794869499911,0.18225549683445566,-0.23672929959516997,0.0023800816165040388,-0.0043329722743444049,-0.00030441317078051474,0.0017388402150845033,-0.043743296362253346,-0.023587953689290404,-0.0734855117805778
18.437,268465.517949755,1,99,1,100,268465482108666,268465.48461317102,411062c5f03e6f63,0.45437437922978186,-0.74366410274202632,0.095414383894222229,-0.35806988817762231,0.79035693591677592,0.19995633189351705,0.45512568327537839,0.4304062746357018,-0.72099191338479629,0.10254619599801071,0.46321292283492072,-0.18043197391247071,-0.30567309474265664,0.81206037340780646,0.25840506906661564,-0.36762412889568741,0.031011264495887432,-0.0043329519619655079,-0.00030435839307863373,0.0017387982072748513,-0.042657810469109228,-0.023144253244097347,-0.072944154974973516
222.395,268465.617959421,2,87,1,88,268465082070333,268465.08434383705,411062c4565e3b17,0.34744986991453736,-0.59993467759738472,0.082002388162870365,-0.30516118647690238,0.80852430555521559,0.16783226199178472,0.47433899548916136,0.32660583418093331,-0.5742901471778582,0.088875901519576181,0.45408363876641128,-0.21673298396888319,-0.355931465429489,0.78749454257271878,0.21862299749345951,-0.30168476206206324,0.0092437770421297128,-0.0043586532032613388,-6.9711949874219181e-05,0.0017139251413196401,-0.043324771680033985,-0.020834195181845535,-0.070752082254628187
16.693,268465.617959421,1,102,1,103,268465582118333,268465.58462283801,411062c656a75e87,0.478818894868694,-0.77740567897752499,0.096829386662133018,-0.36362534375132027,0.78738257071521767,0.20140691531232013,0.45523686624930249,0.45454746144978092,-0.75501689499804481,0.10382944549603162,0.46431725841246513,-0.17948487480037129,-0.2996416007906425,0.81388547986424242,0.24796409747767501,-0.33711325829872052,0.0083112236333766076,-0.0043586663580448964,-6.9962198888020519e-05,0.0017139721011010308,-0.042081958580192702,-0.020016989291238366,-0.070225743401811813
215.027,268465.717968838,2,90,1,91,268465182079875,268465.18458438001,411062c4bd03b00e,0.37232632244106245,-0.63177974813786941,0.083735791048776667,-0.32115005073518932,0.80303710815055818,0.17438255742626724,0.47072797316914233,0.35055144935288735,-0.60688231374400836,0.090468815225463919,0.45616201866210981,-0.20954784747005337,-0.34074559699847951,0.79492034222110963,0.2627698279891531,-0.34595986130413159,0.019099934952801087,-0.0043072549818280771,9.327110925036629e-05,0.0017854520477620479,-0.043282463980947539,-0.017786836560892527,-0.068117452386105379
16.846,268465.717968838,1,105,1,106,268465682127916,268465.68463242106,411062c6bd104809,0.50463068230378894,-0.80736109595988925,0.095489439878534615,-0.36654042703076162,0.7902522449264805,0.1933561838080492,0.45140109009220686,0.48044411079790944,-0.78476165582870794,0.1020951961951669,0.45591222846411322,-0.18246529822945956,-0.29960949173146045,0.81797592100460781,0.27471681690422411,-0.27972628673683386,-0.024775034239434734,-0.0043069672901859448,9.3211277323136676e-05,0.0017856486655084334,-0.043233202246578041,-0.01640909206907527,-0.067592756726089706
207.595,268465.817978546,2,93,1,94,268465282089500,268465.28459400503,411062c5236c9c61,0.39897894875789119,-0.66645854330489973,0.086428048235526869,-0.33348179120308513,0.79987656550236785,0.18496764386385145,0.46343758892870768,0.37643943053788925,-0.64233465058597061,0.093454346724945042,0.45849172486571976,-0.19690798127302425,-0.32979089884249646,0.8014053582184848,0.27232044385163739,-0.38828983426851854,0.040164941033862298,-0.0042853434945381462,0.00040591256777810033,0.001853498819166282,-0.044189333205961218,-0.016162974208037327,-0.066207879432766403
17.962,268465.817978546,1,108,1,109,268465782137541,268465.78464204603,411062c72379345b,0.5306371517949009,-0.82993872037576011,0.092579857672760862,-0.36658389948319753,0.79044978286681067,0.19847770897149752,0.44878952489937896,0.50637993665885095,-0.80751496257262945,0.099516971755470363,0.45768703813262468,-0.1769971777444945,-0.29971843247979879,0.818146341083135,0.26236023994406293,-0.20256106303288521,-0.024206994865366257,-0.0042849292280877369,0.00040602405907915796,0.0018536973107199134,-0.043733726794812841,-0.01571692983227856,-0.065989834759828295
194.989,268465.917988046,2,96,1,97,268465382099083,268465.38460358803,411062c589d585e2,0.42408300687784084,-0.70104926356373276,0.090815271885545237,-0.34494480298592106,0.79510028874489946,0.19383409692201228,0.45962703337998945,0.40082704777905676,-0.67765852214718858,0.097984270026613932,0.46206678418451191,-0.18794398276043811,-0.31830798809951927,0.80613359377311911,0.24952972471896384,-0.36782063505672319,0.045677764736260083,-0.0042658783230097889,0.00074626569774196346,0.0018000334909303354,-0.043436977352922679,-0.018229139906012708,-0.06700652637250569
15.487,268465.917988046,1,111,1,112,268465882147125,268465.88465163001,411062c789e21ded,0.55330355390005737,-0.84121727975338656,0.089410737135385179,-0.36976909969313143,0.78764827593669262,0.20741131770149338,0.44705883821695913,0.52873505979220614,-0.81925831705453278,0.096728797426843996,0.46278027302131197,-0.16945638234243096,-0.29548519137672069,0.81841765319596982,0.26082453063425859,-0.13136464807800896,-0.042456398925786544,-0.0042657265231438165,0.00074613229730132141,0.0018001602221464263,-0.041964141389666802,-0.01930667011784817,-0.067234880844258438
183.081,268466.017997713,2,99,1,100,268465482108666,268465.48461317102,411062c5f03e6f63,0.44913436499070458,-0.73564268268699307,0.094450525194436877,-0.3571106631799717,0.79101750234821444,0.19842270667025497,0.45540286331124835,0.42524177251364731,-0.71287533901963096,0.10153240623156919,0.46232448194636461,-0.18171240655654378,-0.30681846021579956,0.81184918991599708,0.25419838675309003,-0.35722637432502219,0.024293815570103825,-0.0041898100698750194,0.00091942623305959689,0.0018424007576759241,-0.041628394243936842,-0.020635829815266977,-0.069258748109320006
16.077,268466.017997713,1,114,1,115,268465982156750,268465.98466125503,411062c7f04b0a40,0.58241515582718606,-0.84816582657114514,0.084474074832160739,-0.38191676463757507,0.7832208941521025,0.21953931623135658,0.43875637624255315,0.55715617344892743,-0.82715097972862173,0.09220200944411909,0.46548533578938123,-0.15500986556146576,-0.28376486374797094,0.82387671762573733,0.33415479348387273,-0.05974733436638581,-0.053943005556532295,-0.0041897519465873834,0.00091911226186546847,0.0018425542648388689,-0.040541397729928395,-0.021859875287918374,-0.069765539511822336
187.027,268466.118007213,2,102,1,103,268465582118333,268465.58462283801,411062c656a75e87,0.47584535637278641,-0.77186172242291506,0.09635038538541281,-0.36266648312406902,0.78807487343075289,0.20032133919251596,0.45528280240101238,0.4516427485887331,-0.7493921712858439,0.10332992692597445,0.46358212196059229,-0.180284974779267,-0.30080914955610938,0.81369699496230408,0.24698015799783596,-0.33031551864957975,0.0046913491462700551,-0.0040676756678349668,0.00083363833250724715,0.0019644255090781114,-0.039722658606775256,-0.02056191090988603,-0.071558566140321883
21.547,268466.118007213,1,117,1,118,268466082166375,268466.08467088005,411062c856b3f693,0.62158576501936647,-0.85348885449639789,0.079451426512253259,-0.40461286686483833,0.77599752817591217,0.22208318601499677,0.42987832689518024,0.59535636695617922,-0.83354249635427713,0.086767328785775283,0.46100639458578035,-0.14693334930464777,-0.2626086054547021,0.83481759406128642,0.37727360196231247,-0.019898238446237004,-0.063543699924437771,-0.0040675850182441426,0.00083346993967016415,0.0019644776727235197,-0.040532929913231534,-0.020501865236946179,-0.071968213273185005
188.766,268466.218016963,2,105,1,106,268465682127916,268465.68463242106,411062c6bd104809,0.50258278307845938,-0.8032195872054072,0.095634370915568284,-0.36585562746431377,0.79091749024097446,0.19274373576121309,0.45105331061960208,0.47844758624356409,-0.78056640919342368,0.102243966339257,0.45523324509169977,-0.18265244716808618,-0.30056411759628154,0.8179620940608181,0.27163865177508195,-0.27204034316533898,-0.022803504221940309,-0.003918204219338934,0.00052830746098719709,0.0020549360088576683,-0.040459276168903789,-0.018569338076876718,-0.073730208210901232
15.712,268466.218016963,1,120,1,121,268466182175916,268466.18468042102,411062c8bd1cdd42,0.66586398786011758,-0.85808196922498226,0.074236490694245177,-0.4272676078844036,0.77089389680012066,0.21180282236916001,0.4222613039079034,0.63889589527388968,-0.83876897649375459,0.080488789950581743,0.44835103146869992,-0.14881661549481875,-0.24298047262147457,0.84722810237755042,0.43359754939887307,-0.036165950601726636,-0.050853692579665495,-0.0039176354067377165,0.00052885663132693807,0.0020547677986451109,-0.043410996933197415,-0.017508064396373632,-0.073991861816715257
187.183,268466.318026546,2,108,1,109,268465782137541,268465.78464204603,411062c72379345b,0.53037836353991463,-0.82801360750453057,0.093512684606801302,-0.36622022867786225,0.79087621453097601,0.19894769349916108,0.44812657348134599,0.50613906198208625,-0.80558782207989643,0.10050563534619063,0.45755058993953035,-0.17619607107595692,-0.30027711927895029,0.81819071971082602,0.26012422430327792,-0.1968763901389593,-0.017709558062766317,-0.0037900855981001162,0.00024710627886475684,0.0022006189527619116,-0.04372695455785762,-0.017640391842953931,-0.078415796123434911
15.509,268466.318026546,1,123,1,124,268466282185625,268466.28469013004,411062c92385cf38,0.71595786635503456,-0.86803610829495625,0.073334996689453383,-0.43314355159333828,0.7665382454456543,0.21196043723162172,0.42412098302638468,0.68870304306404184,-0.84904403731415212,0.079321381174554118,0.44977747368431925,-0.15002015664024371,-0.23574564256228051,0.84830311138217918,0.48879947023028519,-0.081799086033450485,0.015296234179899081,-0.003789445712903424,0.00024811131704172195,0.0022004745894085753,-0.047206396224591433,-0.017176705066330213,-0.079021732839460887
186.827,268466.418036005,2,111,1,112,268465882147125,268465.88465163001,411062c789e21ded,0.55829676740298617,-0.84590051503453079,0.090622129955679101,-0.36984981983311987,0.78775361167672187,0.20887857486676381,0.44612235119280813,0.53370920892084972,-0.82399562668758375,0.098037572380909432,0.46315558417736324,-0.16775667857107607,-0.29550259723396949,0.81854921456690966,0.2658509604041065,-0.13903790050560214,-0.037633966778724645,-0.0037376177615307282,6.2015501010429956e-05,0.0021308131108388356,-0.045497822448112214,-0.018475426194834731,-0.086066282034966815
16.193,268466.418036005,1,126,1,127,268466382195041,268466.38469954603,411062c989eead84,0.76354398051386396,-0.87508836939159507,0.076941611419703654,-0.44287677843395795,0.75903784209020309,0.20922982169241264,0.42888768730991578,0.73585431006449342,-0.85653656724682814,0.0822776904627157,0.45121720580422109,-0.15532156218657717,-0.2235596261104017,0.84988195596772731,0.43616480369315236,-0.014848431978162685,0.0068379120308268175,-0.0037371842353654291,6.2799627637867913e-05,0.0021306721691096504,-0.046538588003122612,-0.018759895470687942,-0.087332624176670065
186.638,268466.518045671,2,114,1,115,268465982156750,268465.98466125503,411062c7f04b0a40,0.59049643288757436,-0.85773908356858608,0.085130543917277049,-0.38236617772036163,0.78293337689225873,0.22134372427462229,0.43797082370898294,0.56519443172209471,-0.83681156209739194,0.09295413222836385,0.46620577541016806,-0.15317848692330541,-0.28324377531929901,0.8239911952569402,0.34496725850997251,-0.079226532004509798,-0.051377344078323853,-0.0038716186887510144,4.6253868988374015e-05,0.00204351191877284,-0.041160495936371964,-0.017326484837383329,-0.092854520643826141
15.819,268466.518045671,1,129,1,130,268466482204708,268466.48470921302,411062c9f0579ca8,0.80269959824339387,-0.87978966605322295,0.076655225142699693,-0.45503459835804888,0.75690613248248484,0.22013831818157881,0.41421708678928537,0.77450313328175024,-0.86220597145675915,0.082582619171418487,0.44855699660282167,-0.13723440971555254,-0.2134554031473293,0.85697148637273302,0.35731337450286937,-0.036619379692118446,0.0025214727374982138,-0.00387132353407235,4.6128367276300291e-05,0.0020434461708166447,-0.038712791927665732,-0.016360035000511995,-0.094353142579606711
185.228,268466.618055213,2,117,1,118,268466082166375,268466.08467088005,411062c856b3f693,0.62571989740658851,-0.86075456292468389,0.079582482922105457,-0.40507111486831826,0.77546419291067925,0.22357295515465414,0.42963689826249962,0.59944686640475353,-0.84088904151728994,0.086961497297724427,0.46188910460000793,-0.14570920765282236,-0.26190745021993916,0.83476449935073282,0.3842732997182981,-0.044269829178230378,-0.058073768929209624,-0.0040785948395090357,7.010872971328547e-05,0.0021191625908547184,-0.031639679536864931,-0.013178678626368671,-0.098304152297680483
15.795,268466.618055213,1,132,1,133,268466582214250,268466.58471875504,411062ca56c08369,0.8276021558785519,-0.88502563595159678,0.077324633328444609,-0.45734132327061278,0.75129112954697663,0.2310311473061277,0.41596299700815642,0.79912403808924037,-0.86803359061272733,0.083619723029672535,0.45749393466042476,-0.13076656150246946,-0.20785389581627825,0.85463218061089874,0.31043145686411983,-0.065001797546791876,0.0069443995206949572,-0.0040782189629447185,6.9316174151322959e-05,0.0021193454404359702,-0.028711038455135937,-0.010904715472960905,-0.099438657065879121
186.862,268466.718064713,2,120,1,121,268466182175916,268466.18468042102,411062c8bd1cdd42,0.6651484243702489,-0.86342096816490699,0.0749057214670064,-0.4273141720520604,0.77039895437366246,0.21278728655099055,0.42262237678354975,0.63815673972338283,-0.84415214635316449,0.081192407229636041,0.44930246982106542,-0.14837581128661129,-0.24259756964690621,0.84691105107865083,0.42830577179727802,-0.058494851901886462,-0.040056852609747985,-0.0041761029685331531,2.3548984419234109e-05,0.0023120588339307089,-0.024703193606960518,-0.0079010163637252117,-0.09901458824067115
20.143,268466.718064713,1,135,1,136,268466682223833,268466.68472833803,411062cabd296cea,0.85440163746367803,-0.89140312645968756,0.075647621993906261,-0.4673852540016456,0.75609522452519218,0.22855059912164627,0.39703364170512417,0.82579392839779053,-0.87470510974588034,0.082138860072543673,0.44235484712264855,-0.11913549875597143,-0.20414877252173691,0.86513131999779791,0.28944903382299381,-0.068244114738005249,-0.01117151985357789,-0.0041754710012410039,2.3079204524072009e-05,0.0023122896068635099,-0.024128908415342546,-0.0052836226474513165,-0.099293988104989003
198.859,268466.818074255,2,123,1,124,268466282185625,268466.28469013004,411062c92385cf38,0.71227179862138257,-0.87248328634241623,0.074488824619643595,-0.43295122472097991,0.76605739533739281,0.21246014521300344,0.42493534092852631,0.68500633369157327,-0.85350768668465582,0.08047898252710653,0.45070665855676234,-0.15024264772699319,-0.23554162583107172,0.84782710338690892,0.46734194089164016,-0.09587197348477812,0.024175294691291288,-0.0041321394871639255,3.1310619877000488e-05,0.0023575283741997665,-0.02522479112574693,-0.0047575447602229252,-0.098900339030358747
24.318,268466.818074255,1,138,1,139,268466782233291,268466.78473779606,411062cb23924e08,0.884145407071256,-0.90022483951252574,0.075026474138412555,-0.48383379818809363,0.74954536221542334,0.23431218776555221,0.38624403890446501,0.85494208358577473,-0.88462314482664839,0.081592597218099999,0.43879950431110065,-0.10743203936018772,-0.18788644376445654,0.87213074489137765,0.25343100140354302,-0.11273164588655156,0.011125684381604902,-0.0041316847429686172,3.1611839071106709e-05,0.0023574188007240257,-0.026165458152467569,-0.0042642419593070567,-0.098861402183403682
