ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
92.519,268465.519949755,2,84,1,85,268464982060708,268464.98633421201,411062c3f201987e,0.31889635818702228,-0.56610854680790268,0.08025748491428196,-0.28564157944878954,0.81932023496198003,0.15308691483373954,0.47295633032132472,0.29947537576145944,-0.53935616893255278,0.087076331708796903,0.44267941218714357,-0.22618182676760085,-0.37736778624755868,0.78132597113390057,0.17985030460715437,-0.23561187010087789,0.0046827345585848928,-0.0053110537240592098,0.0028176327657489855,0.0027002927760246967,-0.055879043005966959,-0.024691792822641476,-0.072718076807550575
10.144,268465.519949755,1,99,1,100,268465482108666,268465.486613171,411062c5f24ab91d,0.44184394148891393,-0.7299400212907563,0.094842040649997142,-0.35670481269304044,0.79115968834106998,0.19749749831403546,0.45587587731515439,0.41798388517838581,-0.70712458379303755,0.10187869302258984,0.46200473226193683,-0.1827010990426898,-0.30720598051668402,0.81166275096923857,0.24416900815423492,-0.35153849346047855,0.027540589252675191,-0.0053110798822550804,0.002817418310964174,0.0027001593244633808,-0.05441047226095784,-0.022666057838264198,-0.071921917278421885
92.381,268465.619959421,2,87,1,88,268465082070333,268465.08634383703,411062c4586a84d1,0.34074088515552864,-0.59238935217907152,0.081232057097552754,-0.30529352682528194,0.80826541517717376,0.16702820046987918,0.4749784358971737,0.31989996362928891,-0.56672571251731374,0.088043410943534517,0.453967234063548,-0.21775369394502678,-0.35565482353718825,0.78740505819096607,0.21711762676601562,-0.29833059066604783,0.012650270708524492,-0.0052861649607264206,0.0027546788704378741,0.0026522404485495124,-0.056196689713723276,-0.02146669214133241,-0.070564206660128193
10.188,268465.619959421,1,102,1,103,268465582118333,268465.58662283799,411062c658b3a841,0.46750794257106659,-0.76456104596487273,0.096149131650322919,-0.36217993982102364,0.78799427613409234,0.19908331667522897,0.45635139772462441,0.44333918762031566,-0.74203187686712369,0.10305338945708131,0.46346231884621486,-0.18191599985277712,-0.30109619672238247,0.81329596600903564,0.23680769780672439,-0.3166536999091345,0.0036562106298338348,-0.005285837468227513,0.002754450769387482,0.0026521515862639451,-0.055667971321423773,-0.019658994189370223,-0.069943015868223879
92.316,268465.719968838,2,90,1,91,268465182079875,268465.18658437999,411062c4bf0ff9c8,0.36611580554564849,-0.62438219148959417,0.083370902169657507,-0.32104960254629022,0.8033768145162864,0.17310800260084264,0.47068728392698295,0.34437727066743912,-0.59943664624236681,0.090042995217120794,0.4552320006877501,-0.21042032216783962,-0.34105683326054581,0.79508952329589855,0.26012406138289296,-0.33928423215962278,0.022118543344067286,-0.0052016797386937094,0.0026476091902328334,0.0026490651589107994,-0.05586254510763395,-0.018442213865087789,-0.069574688945489266
10.177,268465.719968838,1,105,1,106,268465682127916,268465.68663242104,411062c6bf1c91c3,0.49359196722758131,-0.79434600558387114,0.094684389873344252,-0.36479798254023166,0.79139622319104919,0.19080468746063511,0.45189387505148731,0.46953725919209216,-0.77158306988010061,0.10120978115969498,0.45445649971978941,-0.1846179301279893,-0.30165050078065825,0.81755274148917878,0.26673599936307296,-0.26610762944931837,-0.022732618557991954,-0.0052011866203025272,0.0026475580169882228,0.0026490737061444225,-0.056210953274087802,-0.017093263202038585,-0.069228450085982399
91.956,268465.819978546,2,93,1,94,268465282089500,268465.28659400501,411062c52578e61b,0.39472006112509489,-0.66186726562109888,0.086514936458711111,-0.33318582962058529,0.800029071541562,0.1846962997315566,0.46349543439643442,0.37220085132922076,-0.63772301868858416,0.093536437879188236,0.45834075851624606,-0.19714075346530244,-0.33010801333050166,0.80130391983371341,0.26679699357040165,-0.38224584142523588,0.041266700529243243,-0.0050715851787605125,0.0024729495297686776,0.0027477003082797039,-0.055146427483765026,-0.016162990790331264,-0.07043451807539966
10.198,268465.819978546,1,108,1,109,268465782137541,268465.786642046,411062c725857e15,0.52272689465420108,-0.820834729832571,0.092292322298515375,-0.3653938280946879,0.7908481565055262,0.1975758403354044,0.44945565328557102,0.49853650117214976,-0.7983321187179373,0.099207400618657016,0.45752034460775615,-0.17810591904233325,-0.30084163270020753,0.81758652625049999,0.25477150261912113,-0.19118592749096439,-0.023979230520858492,-0.0050710177804795132,0.0024730823536568574,0.0027477483166361886,-0.05632940583260998,-0.015273370287587741,-0.070528289027593408
92.021,268465.919988046,2,96,1,97,268465382099083,268465.38660358801,411062c58be1cf9c,0.42251309878471138,-0.70016720477225147,0.091230111327589,-0.34511104406158133,0.79499474917322621,0.19373003873555211,0.45972866057896161,0.39924958443762099,-0.67677968003828526,0.098385077365764004,0.46206506521681989,-0.18808942428739864,-0.31811581016590762,0.80617651621707465,0.24638102704166223,-0.36408714121654229,0.043279968105053843,-0.0049472941465296448,0.0023305068625000085,0.0028030999007888071,-0.054287355840999148,-0.015422194103501942,-0.072974534571509098
10.436,268465.919988046,1,111,1,112,268465882147125,268465.88665162999,411062c78bee67a7,0.55104174123791294,-0.83980170581987679,0.089225896363220356,-0.36901000155162411,0.787716298309587,0.20731336929156852,0.4476112959452323,0.52650343961412316,-0.81781099347443265,0.096549916838781807,0.46310165963387762,-0.1699162889210398,-0.29607005388575164,0.81792898884667142,0.26541907617571331,-0.13521223880486871,-0.046694409180927966,-0.0049465635512212988,0.0023307375466010069,0.0028031384765333342,-0.055397285191677491,-0.014972068563450276,-0.073533363337922902
92.954,268466.019997713,2,99,1,100,268465482108666,268465.486613171,411062c5f24ab91d,0.44889601901292719,-0.73643400069928866,0.094896733286824783,-0.35697935727714991,0.79119642383802458,0.19837014077258727,0.45521785756520794,0.42501381699741958,-0.71365807123436598,0.10198605031076671,0.46215649343055049,-0.18161875744415179,-0.30703782410300301,0.81188285921955095,0.2532166912596216,-0.35807509308611823,0.023749795016383642,-0.0048101644840779492,0.0022590051051129211,0.0028209629122252439,-0.053404372985432678,-0.016134092553746975,-0.076460731683834923
10.591,268466.019997713,1,114,1,115,268465982156750,268465.98666125501,411062c7f25753fa,0.58373677830497639,-0.85056350021691263,0.084271549936714665,-0.3822531475253117,0.78307360870873643,0.21970411725555977,0.43864382889116799,0.55846048453905295,-0.8295692621607913,0.09199889707970263,0.46552228471478974,-0.15481375064955405,-0.28342285860030242,0.82401042970739935,0.34174455950977978,-0.067893285991725075,-0.05457839947848022,-0.0048094281456101881,0.0022592204461011557,0.0028210493584863959,-0.054004586536458038,-0.016595456005385385,-0.077238363419483425
93.232,268466.120007213,2,102,1,103,268465582118333,268465.58662283799,411062c658b3a841,0.4738288465913898,-0.77085955801298911,0.096713899354134894,-0.36216668369431754,0.78824622554242185,0.19974162739059809,0.45563858115816014,0.44965747213580076,-0.74834985603375082,0.10367227026262886,0.46342377739031654,-0.18094646647971852,-0.30128372534962494,0.81346474764260457,0.24457656675757022,-0.32505398201597602,0.0027078564328142187,-0.0047033283571849228,0.0024224554491576494,0.0028942867235142345,-0.05243995634424857,-0.01741780408610152,-0.079828267429296149
10.451,268466.120007213,1,117,1,118,268466082166375,268466.08667088003,411062c858c0404d,0.62082827654144168,-0.85414502756741251,0.079783244441448395,-0.40479897759512917,0.77615219106207733,0.22046780240434483,0.43025523281298228,0.59461330706277782,-0.83414448781024308,0.087002298162069003,0.46013065863411801,-0.14834211070282272,-0.26258636847145878,0.83505855738992074,0.37840637383086323,-0.029083639964286399,-0.06159074571784913,-0.0047027627709096903,0.0024226025458137872,0.0028944936792289749,-0.051977555606819811,-0.018496431077537855,-0.080490874451290301
93.596,268466.220016963,2,105,1,106,268465682127916,268465.68663242104,411062c6bf1c91c3,0.49918452255146833,-0.80110019919506525,0.095898647997655642,-0.36449720338775637,0.79178776830621012,0.19115311822483802,0.45130306589760394,0.47514571078366297,-0.77833353044105269,0.10246943749387991,0.45428511232139329,-0.18395378723041975,-0.30214004795205884,0.81761692271518704,0.27272968996840619,-0.27624007411982859,-0.02033340648827775,-0.0046631013062611321,0.0025818252437444203,0.0029938564657383047,-0.051468898033711977,-0.017124115637217743,-0.081822444519161694
10.519,268466.220016963,1,120,1,121,268466182175916,268466.186680421,411062c8bf2926fc,0.66156927757810458,-0.8574842328697565,0.075540866782232027,-0.4265544321503732,0.77145529817557068,0.20908833911156177,0.42330858600997301,0.63466529657414095,-0.83803691509005107,0.081651397796809633,0.44717214225738938,-0.15147658521910071,-0.24388173471475413,0.84712078170224347,0.43294023344108173,-0.050479202545102318,-0.041037441264008039,-0.0046627241600296146,0.0025818636779713958,0.0029941513103624584,-0.050830283978259103,-0.017248434011689746,-0.082138948119826277
93.830,268466.320026546,2,108,1,109,268465782137541,268465.786642046,411062c725857e15,0.5259831997784955,-0.8253946634669832,0.093809833367430581,-0.36500195452168704,0.79131598137152526,0.19770535934863465,0.44889334470303222,0.50181764439422993,-0.80287671935640004,0.10076174518859488,0.45721431617661351,-0.1776167230709686,-0.301449531280026,0.81764023192338997,0.25660800701342223,-0.19784639632745965,-0.018777420341577023,-0.0045944188154907455,0.0025008043217290979,0.003076961510925947,-0.050455857204850518,-0.015191866172395417,-0.084438480139049005
10.458,268466.320026546,1,123,1,124,268466282185625,268466.28669013001,411062c9259218f2,0.70829374930707178,-0.86599521954821757,0.075065550578051837,-0.43134086551209988,0.76707561794135892,0.21024236883722142,0.4258382951982464,0.68112489885674832,-0.84685673133012773,0.080975947003047236,0.44977693895424836,-0.15244933746997272,-0.23740031380638607,0.84740839958932557,0.46332973760833379,-0.073659258838468203,0.019443307896773832,-0.0045939846251346972,0.0025008715703828291,0.0030771299849624064,-0.051268701240528416,-0.014038132800743336,-0.084846573492965843
94.199,268466.420036005,2,111,1,112,268465882147125,268465.88665162999,411062c78bee67a7,0.55185583515847592,-0.84110861721880625,0.090493009778330608,-0.36875731209924212,0.78806393733265512,0.20779387809208591,0.44698437656032985,0.52732967712960033,-0.81912154075916865,0.097868441499068662,0.46299813171957599,-0.16913321896228686,-0.29649455021038756,0.81799612833018798,0.26434716926491342,-0.13766714771800409,-0.040098345961089459,-0.0045175532497630259,0.0021279321262398774,0.0031185602372694864,-0.04859504342564884,-0.012661014705347412,-0.08901117059607104
10.481,268466.420036005,1,126,1,127,268466382195041,268466.38669954601,411062c98bfaf73e,0.75180659013258166,-0.8698290893972771,0.077006882258275289,-0.4422220205682631,0.75935221603391667,0.20825402779338348,0.42948132631025465,0.72415424913323168,-0.85120925067157749,0.08229938592395207,0.4509469814910832,-0.15643131880281108,-0.22424490576646522,0.84964126819469121,0.41599990534724546,-0.01957486966255054,-0.00042179737242183124,-0.0045168350541594125,0.0021281773510666221,0.0031184935722191891,-0.050980275165553153,-0.010957974262409687,-0.090094461187130007
93.509,268466.520045671,2,114,1,115,268465982156750,268465.98666125501,411062c7f25753fa,0.58207259153318336,-0.8492061675474365,0.084973628836275225,-0.38214678108511108,0.78312804224708366,0.22065322046847896,0.43816266004978893,0.55679097327820426,-0.82824227764358527,0.092765679302956774,0.46585316427325252,-0.15380239560792655,-0.28353656135252314,0.82397370760130917,0.33721355127605923,-0.070398610005317538,-0.049441438682815315,-0.0045153303846814964,0.0018105238331781385,0.0031106290253980957,-0.046776874911538355,-0.010861408160911813,-0.095404762141314034
10.415,268466.520045671,1,129,1,130,268466482204708,268466.486709213,411062c9f263e662,0.78834855266272597,-0.87249659939981639,0.07609730913318119,-0.45330945994278127,0.75757841941299053,0.21997166319848155,0.41496745964987775,0.76021734971482524,-0.85481822076605685,0.082053087969912356,0.44896974746131652,-0.13788284630510994,-0.21515063882161026,0.85622700796808326,0.3379411759193619,-0.052239777457478626,0.0056192129473364577,-0.0045145934927325361,0.0018109728356226979,0.0031103202497900569,-0.048512782560026897,-0.0094870470333668477,-0.0970683027636845
93.448,268466.620055213,2,117,1,118,268466082166375,268466.08667088003,411062c858c0404d,0.61617764464738201,-0.85059281696265643,0.07975291940133046,-0.40505591313808476,0.77582559894256897,0.22180939160655086,0.4299127751822317,0.58993223583209076,-0.83065645034820002,0.087038573407582739,0.46083715132479458,-0.14715130979908611,-0.2621737521152987,0.83500930275359653,0.37114898371003302,-0.037998477603457717,-0.059514623733478281,-0.0045715043088565711,0.0017893210376784257,0.0030527638369536141,-0.04473822257570137,-0.009010908413423285,-0.10164996007311952
10.392,268466.620055213,1,132,1,133,268466582214250,268466.58671875502,411062ca58cccd23,0.81420508828772853,-0.87696207727696318,0.077266700720454703,-0.45625528542287497,0.75230754679048939,0.23012452289753499,0.41582114753753036,0.7857869646823965,-0.859870905218864,0.083564560706126126,0.45675255169025764,-0.13130733903279909,-0.20934055602888735,0.85458295141085072,0.30752570174992272,-0.067594303550632229,0.0029857483502288267,-0.0045709837200872778,0.0017896434321616416,0.0030523301762049545,-0.044100045803593939,-0.0086138481942721421,-0.10314741669804126
93.486,268466.720064713,2,120,1,121,268466182175916,268466.186680421,411062c8bf2926fc,0.65416117648481498,-0.85242129490224983,0.07541035285156994,-0.42707943337350274,0.77098121244033202,0.21032700204154386,0.42302923430668493,0.62721631693576974,-0.83304681018010285,0.081571914147225075,0.44785047771300512,-0.15040318680653408,-0.24317527357029328,0.84715678438804054,0.42493484238119794,-0.066707394688122923,-0.038779370184999301,-0.0045911043862331604,0.001936788612880468,0.0029924058279324059,-0.04438756648007014,-0.0080431435895513218,-0.105182699208462
10.369,268466.720064713,1,135,1,136,268466682223833,268466.68672833801,411062cabf35b6a4,0.83950050865870818,-0.88114701889222313,0.07700897860353724,-0.46673298375526073,0.75758838589880595,0.22619392581134959,0.39630357122373183,0.81096101371475293,-0.86430850740014886,0.083437252947545754,0.44017218971383204,-0.12028568061598488,-0.205665821728447,0.86572591980028091,0.28226364814004634,-0.068541680701399044,-0.0050996765154851451,-0.0045908676783473186,0.0019367748512740346,0.0029919566703834953,-0.042611925975433097,-0.0084464500724027343,-0.10550261439151067
95.734,268466.820074255,2,123,1,124,268466282185625,268466.28669013001,411062c9259218f2,0.69789187187167501,-0.85995245932953068,0.07529333510242664,-0.4318796677643072,0.76667017473079435,0.21091867822880506,0.42568786703022066,0.67068975592515589,-0.84086699622794858,0.081222157767752171,0.45014879312363121,-0.15186474575086509,-0.23673263145432002,0.84750269866949479,0.45114966164996051,-0.089595483846825169,0.023687443460730779,-0.0045605702559904076,0.0020546639599943886,0.0029204534128983079,-0.043566818142164246,-0.0027002743428263575,-0.10509643121379827
12.679,268466.820074255,1,138,1,139,268466782233291,268466.78673779604,411062cb259e97c2,0.86291899864543686,-0.88645200654814937,0.077032058062380226,-0.48310028885257716,0.74993066004035736,0.23250550158112021,0.38750401415854058,0.83375030788012139,-0.87074218549031401,0.083493478442977095,0.43841292131518234,-0.10960049640126523,-0.18867755987340257,0.87188452217750867,0.24050149933227963,-0.11050054133005208,0.014691706117658201,-0.0045601951746676002,0.0020544906080167099,0.0029199978626590047,-0.041981769534369627,-0.00094076367416179654,-0.10441441928721333
