ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
117.874,268484.322707088,2,648,1,649,268483783820416,268483.78932492109,4110630f2844cac8,0.90202449176127686,-1.0187825491887685,-0.7842985813335972,-0.49918435041437259,0.60459577002191123,0.36332656828206322,0.50326215550729869,0.86939296692807644,-1.0120025232266681,-0.7789529488190986,0.61277074678772847,-0.098949400023614173,-0.074537127635838515,0.78049038733348608,0.23244735476713091,-0.024560986668463475,0.035465929785658372,-0.0023650309718214173,-0.0024398868355986476,0.0014962984756464494,0.10799131933868129,-0.011650674802363866,-0.12025275117287819
18.463,268484.322707088,1,663,1,664,268484283866208,268484.28937071306,411063112850cbd4,0.98635810770551891,-0.97100864790097652,-0.66361616910825305,-0.42873117368318214,0.5962124660958722,0.39149620870492241,0.55448268482097041,0.95444158232478049,-0.96244753492832469,-0.6567311343039276,0.66890807267437735,-0.11524883943701857,-0.11842715443599891,0.72474457873906339,0.17929067553015074,0.25767835416119267,0.58465809077712305,-0.0023651629851204397,-0.002440471389991314,0.0014972286529644084,0.1088970285337466,-0.01118347732751325,-0.11955167022083961
121.263,268484.422716130,2,651,1,652,268483883829625,268483.88933413004,4110630f8ead9b2f,0.92201088158074651,-1.01659037003953,-0.77981402582474724,-0.49688738701551882,0.59784617830696729,0.37195801805289186,0.50727720008619415,0.88930814061354069,-1.0102451251913751,-0.7743707223227001,0.6217131684627315,-0.095685108694543927,-0.071388644043197211,0.77409350703633883,0.1656542154332358,0.061217098873176876,0.04251555626198409,-0.002388096096481634,-0.0024933699591772503,0.0015171247729771149,0.11003895272642997,-0.012343023933815813,-0.11716768548471294
13.869,268484.422716130,1,666,1,667,268484383875208,268484.38937971304,411063118eb98e35,1.0030051318592177,-0.94164630541680983,-0.6051991496816288,-0.40799607667060811,0.58983824792498896,0.40206090377244008,0.56918988534261516,0.97125891637842565,-0.93285752627899299,-0.59783055986536204,0.68677800094346086,-0.11817803305679929,-0.1285818289785792,0.70557539864953711,0.14278635870393461,0.32897750776385942,0.6063948291093848,-0.00238832281397769,-0.0024938475419614184,0.0015177824282505085,0.11156833021035469,-0.012458357612886703,-0.1172927892330126
122.521,268484.522725296,2,654,1,655,268483983838750,268483.98934325506,4110630ff51665f4,0.94008359597432645,-1.0115610882042658,-0.77623984690678516,-0.49119564263878157,0.59372514718831204,0.37858606709981291,0.51272793298129149,0.90738178594369867,-1.0053368592349874,-0.77065311741402043,0.63025415685516273,-0.094852620482138328,-0.072499306009736031,0.76715482712589778,0.17624998644534376,0.051117325699883268,0.070174189476521459,-0.0023990757259909875,-0.0025265956334633464,0.0014841796369964228,0.11551294272940706,-0.015065432662624414,-0.11570415544473346
12.253,268484.522725296,1,669,1,670,268484483884333,268484.48938883806,41106311f52258fa,1.0249281959533125,-0.91364524841485595,-0.544222883591718,-0.39589459883095557,0.59510248358399842,0.39473325380492913,0.57732678112286384,0.9934938908277906,-0.90385526349698486,-0.53677965790992865,0.68735022413006985,-0.1291131179320682,-0.14086124242691689,0.70074073846762186,0.27724513495846675,0.23096882247207867,0.61512051540974133,-0.0023994083324672144,-0.0025268270817079708,0.0014842475948991601,0.11925032691395679,-0.016290020593522362,-0.11648214571501365
121.508,268484.622734421,2,657,1,658,268484083847875,268484.08935238008,411063105b7f30b9,0.95633451150603388,-1.005693925708075,-0.75736601020268624,-0.46582241512484557,0.60251768777685433,0.37925778297622742,0.52549548118678036,0.92404379724599206,-0.99811123064508755,-0.75110713968759524,0.63975715136879452,-0.10340566531855794,-0.096658151676669482,0.75543051127616068,0.15536954034129091,0.091063554221807425,0.32214138150609195,-0.002413814996442643,-0.0024987451235690857,0.0014907529930550732,0.12201671309053308,-0.018458815091975739,-0.11919519087774273
10.092,268484.622734421,1,672,1,673,268484583893500,268484.58939800505,411063125b8b2690,1.0546613356306844,-0.89824624170559053,-0.47440521495277427,-0.38500294334491958,0.59443046976711877,0.38321279849741069,0.59293604588391668,1.0234777587215824,-0.88734902416746375,-0.46746287146894572,0.69024144894471906,-0.14829672645384404,-0.14808762016020716,0.692563989705684,0.34314541629596046,0.11711863852024956,0.71450970322962726,-0.0024142053666343136,-0.0024989087316000316,0.0014907702111478292,0.12692743355214456,-0.020152583056715422,-0.12005705231659076
116.963,268484.722743546,2,660,1,661,268484183857083,268484.18936158804,41106310c1e8010f,0.96991184519529583,-0.99359435282091302,-0.71678704953673389,-0.439790923790361,0.60044450998360044,0.38400049087593235,0.54643756276604749,0.93792542615050123,-0.98506267192834851,-0.71019611866129195,0.65791903969950494,-0.11486035199358505,-0.11359923719672861,0.73555750968167843,0.16826629449192823,0.1650757631392101,0.47783064503270578,-0.0024423860602771777,-0.0023932730967849846,0.0015319628913062723,0.12946010464317256,-0.017950099447183582,-0.12713981415532893
9.649,268484.722743546,1,675,1,676,268484683902708,268484.68940721307,41106312c1f3f6e7,1.0843052903477157,-0.89098119664346065,-0.40654117456749295,-0.36300456124317015,0.58770876965394825,0.37999575970218336,0.61516612911419033,1.053460624084916,-0.87909277352536053,-0.3997123451752666,0.70368570123804042,-0.1662905585210091,-0.15888986530095461,0.6722558253556028,0.32573595030726127,0.10734730832758466,0.65398540318371912,-0.0024424362568601062,-0.0023932846278544974,0.0015324560536559852,0.132765594191951,-0.017815554953979722,-0.12753439076061704
115.277,268484.822752755,2,663,1,664,268484283866208,268484.28937071306,411063112850cbd4,0.98462146355739977,-0.97338851900412349,-0.66446023249594843,-0.42784303119077904,0.59633443444775902,0.39114335082674889,0.55528597611488473,0.95272074413792118,-0.96476568753001612,-0.65757896590792497,0.66922657718864642,-0.11606636033491394,-0.11914141064474271,0.72420281182314894,0.16556695568831711,0.25105283823292185,0.59075043566042929,-0.002447440863268095,-0.0023383658139620278,0.0016232938179144762,0.13296520947600302,-0.02381114085848289,-0.12221648045468071
17.161,268484.822752755,1,678,1,679,268484783911875,268484.78941638005,41106313285cc47d,1.1166406155855702,-0.88340975725017001,-0.34325665359968532,-0.33486947821904567,0.59285114581734288,0.3904623698015991,0.61962015980902929,1.0863551560641382,-0.87103635672124025,-0.33494696931609236,0.71423618724259785,-0.16203902296472766,-0.18242058172704406,0.6559975268491185,0.34623559607433063,0.073940383207026478,0.61574701909748242,-0.0024474419905188998,-0.0023381987137802529,0.0016239308869389136,0.1320369797361641,-0.024715668897385575,-0.12118910978735759
106.804,268484.922761838,2,666,1,667,268484383875208,268484.38937971304,411063118eb98e35,0.99738302730591344,-0.94440078090831692,-0.6052131216784099,-0.4062826443564464,0.59051351121060747,0.40111633849065004,0.57038052401952466,0.96567738671333714,-0.93547522995129306,-0.59783424326129586,0.68695200110518995,-0.11968785021504152,-0.13027089179043469,0.70484130230896791,0.121694311791699,0.32358217874642625,0.61486383479444329,-0.0024269171337851247,-0.002279467728151316,0.0017206075678447186,0.13275580488991842,-0.027478719947069193,-0.1137729861884519
9.813,268484.922761838,1,681,1,682,268484883920916,268484.88942542108,411063138ec5899f,1.1524177653356342,-0.87714441097670048,-0.28107904455148591,-0.32582089658476976,0.5884984988137274,0.40212659464871481,0.62113164090343564,1.1221320760655309,-0.86518990995193346,-0.27217803996491324,0.72355281801288751,-0.15485994920054566,-0.18574110886004608,0.6465214274551575,0.37383178890099994,0.025202768410479363,0.62099538673906285,-0.0024269317629244604,-0.0022790544428186489,0.0017209629934769259,0.1302457642922164,-0.028995794068158349,-0.11192250428376581
102.968,268485.022770880,2,669,1,670,268484483884333,268484.48938883806,41106311f52258fa,1.0174494084472909,-0.91681887423596309,-0.54323515576983006,-0.39350840815961297,0.59627891731688798,0.3935500186133124,0.57855079425494593,0.98608174860981235,-0.90684756832430347,-0.53575157863700529,0.68737905848752856,-0.13081529950046694,-0.14338039823494481,0.69988531115561392,0.26094301274855736,0.22867734396646516,0.62242029787389164,-0.0023942269122684931,-0.0022357360447647634,0.0017774246381436229,0.1324986565934442,-0.031658163124943482,-0.10381248229128937
9.869,268485.022770880,1,684,1,685,268484983930083,268484.98943458806,41106313f52e5735,1.1923497873452564,-0.87214766527944032,-0.21323646533104285,-0.31905486158576252,0.56720495839408391,0.4136377727560695,0.63669959685359767,1.1616975293309726,-0.86085615393536763,-0.20473341869121714,0.7427006568241652,-0.15772852424664011,-0.17546861153670235,0.62668031192731166,0.38153534094150626,0.020992913705941474,0.69832501888968013,-0.0023944424521550917,-0.0022352360334220419,0.0017775233486669601,0.13039129439171071,-0.033037483736421833,-0.10278114646252662
107.520,268485.122780088,2,672,1,673,268484583893500,268484.58939800505,411063125b8b2690,1.0491985058560171,-0.89990811831800666,-0.47418506227084106,-0.38299753680577553,0.5956194335086159,0.38222272452341483,0.59368023320467889,1.0180793337334222,-0.88885978077578021,-0.4671927582211059,0.69006758082944031,-0.14952303434308939,-0.15034638098717218,0.69198667748237708,0.34378154664607569,0.11772676429554409,0.71836569582804377,-0.0023885844277725765,-0.0022532471821591726,0.0017591007835935988,0.13145044297637465,-0.032397829598541476,-0.10282336843979849
16.402,268485.122780088,1,687,1,688,268485083939208,268485.08944371308,411063145b9721fa,1.2298070779664758,-0.86442480612967465,-0.14198543546573036,-0.33294467921259074,0.54843212982433698,0.43716739708939611,0.63028149242614528,1.198399875837769,-0.85526141101418651,-0.13367996760590478,0.7548003282640906,-0.13655228272217804,-0.15237263353410421,0.62322750186883202,0.32502281499997682,0.057030832129397697,0.71212403452992046,-0.0023888038864919147,-0.0022531009346010099,0.0017591660041001143,0.13156944914085375,-0.032991894830697636,-0.10303262294266811
107.197,268485.222789296,2,675,1,676,268484683902708,268484.68940721307,41106312c1f3f6e7,1.0833718981744487,-0.88875602479584725,-0.40584941988083589,-0.36162064351562362,0.58862851567855679,0.37923123871578374,0.61557347368772952,1.0525774335886726,-0.87676110284054154,-0.39898037699786421,0.7034331393811466,-0.16711919258303395,-0.16051880151833722,0.67192760640555316,0.34008990347640949,0.1160488840269938,0.66284357325308718,-0.00239116268397466,-0.002229791637384067,0.0017286122183278294,0.1322309255462486,-0.027856471278918431,-0.10884007080121214
9.776,268485.222789296,1,690,1,691,268485183948416,268485.18945292104,41106314c1fff250,1.2532412187549622,-0.85715876001618219,-0.070117945057961484,-0.35702346522101053,0.52563872545237222,0.44557456444086219,0.63063581909229005,1.2210623728338585,-0.84963831651852373,-0.063238573229735126,0.76099563993243469,-0.13085806461727414,-0.11922899074889509,0.62413640391619951,0.18680362175643017,0.05486944499635979,0.74794307036244867,-0.0023910688264464747,-0.0022298679838441034,0.0017287667183450192,0.13330763088474318,-0.027082622727328001,-0.10946203277531087
109.341,268485.322798255,2,678,1,679,268484783911875,268484.78941638005,41106313285cc47d,1.1174054960292057,-0.87939060517093337,-0.3431022908978445,-0.33397569460356602,0.5934753709226479,0.38972840439365319,0.61996696971979748,1.0871577659894514,-0.86693660077016532,-0.33477561366173209,0.7139624269724536,-0.16280324650119629,-0.18349397595885222,0.65580692020371878,0.35786016606745275,0.086367424308986793,0.62117253245268278,-0.0024084885331425664,-0.0022096992063236299,0.0017287162811958109,0.1341467782149631,-0.027209667328926837,-0.11131962079907737
11.085,268485.322798255,1,693,1,694,268485283957375,268485.28946188005,411063152868b1f1,1.2632691368647611,-0.85155148956334425,0.0074876591761931285,-0.3751566065782006,0.50221681161277676,0.45841639509942034,0.62999226708806388,1.2305143463076196,-0.84580829743395503,0.013275611464292344,0.76962112525822413,-0.1213224593432304,-0.089845130208460827,0.62039667712923796,0.059660558892913343,0.044188072472315189,0.79151202885725769,-0.0024083822669751813,-0.0022097292693202186,0.0017289848181345337,0.13548772971721898,-0.02707189519125212,-0.11193892988806264
101.218,268485.422807421,2,681,1,682,268484883920916,268484.88942542108,411063138ec5899f,1.1510306705820887,-0.87408743494884433,-0.28270654779956217,-0.32516822600819312,0.58888839136672155,0.40142382160508039,0.62155857002269099,1.1207722541280778,-0.86206470479349884,-0.27380468590027457,0.72335776690859954,-0.15565876923939251,-0.18647831229916637,0.64633561533767925,0.37467474861397837,0.031225460572427852,0.61790931822148687,-0.0024175666401525971,-0.0021568452974904196,0.0017934168688061647,0.13551377989433205,-0.028929839956832723,-0.10943327553306358
8.893,268485.422807421,1,696,1,697,268485383966583,268485.38947108807,411063158ed18248,1.2615398893586525,-0.84757112076220653,0.086619993628515607,-0.38576879920662321,0.49776276613782833,0.47748976906916818,0.61271382867718138,1.2286215281938897,-0.8435789737778433,0.09292913086335837,0.77089033632992177,-0.095617846984368662,-0.079191691362043973,0.62475114462514825,-0.088711113617751025,0.037581412123844006,0.7829494552016617,-0.0024175215708815713,-0.0021567707612717658,0.0017937993905543961,0.13654468648353227,-0.029711846555019229,-0.1095142619369692
100.033,268485.522816546,2,684,1,685,268484983930083,268484.98943458806,41106313f52e5735,1.1878401188888179,-0.87272147817051271,-0.2175551244658992,-0.31865265625279204,0.56732320729283248,0.41312512782557559,0.63712835841892623,1.1572024704304396,-0.86138370144533427,-0.20906099308962375,0.74264134232940615,-0.15839419914597813,-0.17583662824345656,0.62647952441245403,0.37378714741244506,0.016801182046760607,0.69004524248593369,-0.0024268164673498607,-0.0021402619046288142,0.0018137803982588116,0.1367779696322057,-0.03118898599040737,-0.10616856721484798
8.464,268485.522816546,1,699,1,700,268485483975666,268485.48948017106,41106315f53a4a3b,1.2453430899199582,-0.84355806043517989,0.159730945105299,-0.40641846285834726,0.48131756633892187,0.45620405891869109,0.62851837142602851,1.2120918163501937,-0.83920881048433515,0.16357773374263671,0.76701456579453031,-0.12184461562760913,-0.052961662566796533,0.62772414944762878,-0.19662818414209837,0.049168507588376535,0.64880235966209188,-0.0024268699217442988,-0.0021402719858049308,0.0018140296861942021,0.13790954017638851,-0.032413549774188005,-0.10551093443003641
97.093,268485.622825755,2,687,1,688,268485083939208,268485.08944371308,411063145b9721fa,1.2235650489525136,-0.86648938715879464,-0.14728896015360585,-0.3323901654860632,0.54852636476903827,0.43656364713560503,0.63091032663410307,1.1921720144625023,-0.85726685822591608,-0.13899539050249787,0.75481806550984099,-0.13742385131814461,-0.15283136810661069,0.62290203562962587,0.31522048634586747,0.051884950657520877,0.70406761127436368,-0.0024316324163066575,-0.0021482834040797093,0.0018040339953118993,0.13898074326660392,-0.034029908920728921,-0.099735542085578929
7.714,268485.622825755,1,702,1,703,268485583984750,268485.58948925504,411063165ba3123f,1.2230885202421129,-0.83875069252633883,0.21924708462496989,-0.42472698313677082,0.46886672647762451,0.43717933450504592,0.63925367835617419,1.1896993259869972,-0.83414245544335475,0.22106004076005947,0.76115306263581406,-0.14288813503923892,-0.031211511005730424,0.63186615488239917,-0.24647406038294054,0.052354714010194585,0.49607606387366848,-0.0024317980157455761,-0.0021483937126566622,0.0018041358853880627,0.14045965784885461,-0.035606754162963057,-0.098434803856032149
87.008,268485.722834796,2,690,1,691,268485183948416,268485.18945292104,41106314c1fff250,1.2497226688056262,-0.85927301704881276,-0.072824890182903779,-0.35656224103996975,0.52561418321546816,0.44521282223279429,0.63117247626879391,1.2175513527148296,-0.85171163845422693,-0.065955179366428834,0.7611193234894561,-0.13149332889741666,-0.11953777150460039,0.62379291519713698,0.18170677519604522,0.054735125582208895,0.74870690540758023,-0.0024220744334055022,-0.0021674252551511192,0.0017871006249625715,0.14074523517299189,-0.036503878539305784,-0.092184749901507629
7.039,268485.722834796,1,705,1,706,268485683993833,268485.68949833809,41106316c20bda33,1.1975762382291253,-0.83168152419705976,0.26421432008983947,-0.45189536224763271,0.47162157900940516,0.41070984287048751,0.63614553835858645,1.1641856224447409,-0.82674215828347897,0.264388658490601,0.74023851929374318,-0.15940710475991665,-0.01394854126828679,0.65302507432896828,-0.24617964442701692,0.035951189402050984,0.35993220188902258,-0.0024223244213779221,-0.002167585435061022,0.0017871336428525954,0.14188594252415301,-0.03798944274029678,-0.090905203778672089
83.093,268485.822844005,2,693,1,694,268485283957375,268485.28946188005,411063152868b1f1,1.2627235965536587,-0.8525551567322992,0.0075254185609710395,-0.37496095725847217,0.50211216409768356,0.45822214002692208,0.63033338702513564,1.2299701432356573,-0.84679217075259006,0.013301250995329009,0.76972497439711907,-0.1217010266329029,-0.089909478199906551,0.62018433520661631,0.058005996574486664,0.050883693143706367,0.79733686634552303,-0.0024149622810464735,-0.0021870460438758372,0.0017700969330812935,0.14140594654158983,-0.038585768461062382,-0.085910108935054158
7.008,268485.822844005,1,708,1,709,268485784003041,268485.78950754605,411063172874aa89,1.1765463811072132,-0.82630942281686015,0.29982905555917111,-0.47212379993031495,0.48564499790486082,0.40395012775503147,0.61487592329552276,1.1430882959338042,-0.82186331841120441,0.30021589416831684,0.72041879037972356,-0.14914705638560635,-0.0095609305231868086,0.67724479373920299,-0.20181379780524283,0.022060807583141377,0.32306288688509088,-0.0024151866671104322,-0.0021871869840300942,0.0017701286587361196,0.1421757100229239,-0.039563202910745769,-0.085022791163305522
77.746,268485.922853130,2,696,1,697,268485383966583,268485.38947108807,411063158ed18248,1.2625024534062543,-0.84607120109170586,0.088061608693779311,-0.38614820923564175,0.49743386135345391,0.4775534075093536,0.61269234553059782,1.2295768105330676,-0.84210243100969073,0.094347454491288285,0.77092014462309744,-0.095557656934740387,-0.078690837167604777,0.62478685722517135,-0.091245154451456437,0.051693427422380291,0.79028287867438307,-0.002407173829527029,-0.0021927758656137175,0.0017603682612646113,0.14243389575479201,-0.038262250273392244,-0.083379709929041451
6.748,268485.922853130,1,711,1,712,268485884012166,268485.88951667107,411063178edd754e,1.1556112377790346,-0.82357292473433674,0.33047452156813256,-0.48652049299498557,0.49447452144705661,0.39525885224139112,0.60213225330729381,1.1221313813546954,-0.81928707241783461,0.33077723544850252,0.70526199546425294,-0.14628158084882134,-0.0056243473065674702,0.69366820856626055,-0.21792483546505675,0.029624292536722108,0.27832676692484903,-0.0024072885436194668,-0.0021928692633298142,0.0017603964855289393,0.1430517468707897,-0.038557023295677,-0.082953054091809156
74.528,268486.022862213,2,699,1,700,268485483975666,268485.48948017106,41106315f53a4a3b,1.2472192306880521,-0.83946520444901551,0.16169700292684774,-0.40702329287837558,0.48093804291435827,0.45642854873910355,0.62825446360574855,1.2139595681762061,-0.83516138584383393,0.16552230644139379,0.76698669306026468,-0.12149926635314851,-0.05226561958956033,0.62788346526488914,-0.19872034841775371,0.067689864668437238,0.65479010805041282,-0.0023928925483523763,-0.0022022852568842387,0.001746137046408499,0.14520213407506982,-0.03515643178040076,-0.082353998801705422
6.853,268486.022862213,1,714,1,715,268485984021375,268485.98952588008,41106317f54645b6,1.1328331824571607,-0.81855273023686614,0.35637951652753169,-0.50530733373030945,0.50421767612852209,0.36712746072634928,0.596361060391288,1.0994531244148589,-0.8136071339293911,0.35555869119735678,0.68128924875113439,-0.16209262848620518,0.00077050425889503809,0.71384196125594568,-0.22974099513577775,0.045848978472157007,0.27303428780482131,-0.0023928923025879991,-0.0022023935393175867,0.0017461828045735634,0.14620721338537121,-0.03479092877074412,-0.082188608050999798
72.841,268486.122871255,2,702,1,703,268485583984750,268485.58948925504,411063165ba3123f,1.22576227878526,-0.83368382654964746,0.22127120543777168,-0.425318453576913,0.46855555490468803,0.43743879619998527,0.63891099364973458,1.1923657616352132,-0.829123059453719,0.22306925930512991,0.76109421508159714,-0.14246235324688525,-0.030573246734280492,0.63206435610688583,-0.24641223272498503,0.069288208610153917,0.49874527097834354,-0.0023864294661889497,-0.002211103816235579,0.0017339227000066463,0.14849515687025858,-0.032730884726037482,-0.081542762256686815
7.039,268486.122871255,1,717,1,718,268486084030333,268486.08953483804,411063185baf0545,1.1100535647557568,-0.81238716061731286,0.38336099558733128,-0.51575801157357792,0.51593183970168666,0.34723133682469332,0.58926943092198392,1.0767846733131343,-0.80683188527894334,0.38206456585128357,0.6622060258412712,-0.17114677308808979,-0.00012291504487641562,0.72951487050843278,-0.21934664374006937,0.098425081712055454,0.26130099737903323,-0.0023863924471007915,-0.0022112120428832353,0.0017340388096711613,0.14950723073621605,-0.03230333950757034,-0.081281502315244142
72.466,268486.222880421,2,705,1,706,268485683993833,268485.68949833809,41106316c20bda33,1.1994780326572216,-0.82736945539767248,0.26446518983706907,-0.45234264394515017,0.47143033400439366,0.41084567791702281,0.63588163584003521,1.1660825305927534,-0.82246287120904249,0.2646289745389997,0.74014796191824062,-0.15912444762446948,-0.013497034718972815,0.65320611960565489,-0.24654171664847266,0.048836145007322876,0.35723634375452434,-0.0023781226947863381,-0.0022082704362924245,0.0017271921985807968,0.14982999962215338,-0.031123627612709509,-0.080579398285244519
7.162,268486.222880421,1,720,1,721,268486184039458,268486.18954396306,41106318c217d00a,1.0854860502213004,-0.79886348404851892,0.40434606965873976,-0.53579556990910104,0.52577589887043086,0.33122123153163063,0.5716426859743089,1.052196905016862,-0.79353464677261298,0.40267356949092675,0.63842118157111449,-0.17000363625599291,0.007084977148197542,0.7506443643163464,-0.23134960972139679,0.15221686298955933,0.15550757635703458,-0.0023781050846375675,-0.0022083279376416197,0.0017272867707757221,0.15019723205630242,-0.031029407949999924,-0.080225384970977975
74.319,268486.322889505,2,708,1,709,268485784003041,268485.78950754605,411063172874aa89,1.1770672651494167,-0.82279627879508777,0.29665028126519433,-0.47236830964809967,0.48562614139281929,0.40400047762160485,0.61466990989482628,1.1436070438828916,-0.81836619040998559,0.29703610721295537,0.7203087196420902,-0.14896578018569573,-0.009374702481095936,0.67740435464693516,-0.20436281104707374,0.0320820446373732,0.31335176329325792,-0.002370796342932685,-0.0022066210005584476,0.0017298451928143238,0.15164166743809307,-0.028644462827623049,-0.080075906071306158
8.551,268486.322889505,1,723,1,724,268486284048625,268486.28955313005,4110631928809da0,1.0648182323116675,-0.78159220231345949,0.41558374395446923,-0.54962752379107105,0.55126026614546708,0.30087864063205916,0.55090271453715733,1.0317088268237953,-0.77529677199890179,0.41371404414947222,0.60230035630347245,-0.17679371341436548,-0.001154523160006413,0.77844520087809799,-0.19257139039033797,0.16164152398252754,0.11711469793808398,-0.0023708004015725931,-0.002206590418297297,0.0017298635900889721,0.151500510478736,-0.02853707958102317,-0.080010395053966274
76.209,268486.422898630,2,711,1,712,268485884012166,268485.88951667107,411063178edd754e,1.1555268044371139,-0.82031456146651649,0.32604465097417984,-0.48662306938682193,0.49455155949833413,0.3953020631875821,0.60195770232669599,1.1220460901071707,-0.81603586250827143,0.32635360913970557,0.70516912403775356,-0.14612759991780158,-0.0056062889732584869,0.6937952151536062,-0.22119976020492141,0.038231217799105655,0.26715245763619871,-0.0023724000973742586,-0.0022000016232813814,0.0017416386387234582,0.15058468873993924,-0.02782736750715863,-0.080634955599471106
8.720,268486.422898630,1,726,1,727,268486384057791,268486.38956229604,411063198ee96b25,1.0467553704662054,-0.76713098869307961,0.42459497267920121,-0.54443199136053222,0.56535186241383539,0.28203440664012458,0.55174969427453802,1.0139483375602707,-0.75947989678683525,0.42246886437581765,0.58957437611592944,-0.19071750380169827,-0.014792582289763798,0.78473566777632997,-0.16415955610050179,0.15411637341996545,0.074256085108744457,-0.0023724003890862226,-0.0021998896595665338,0.0017415671039913289,0.14987564948301749,-0.027598959643296134,-0.08095570262375254
77.839,268486.522907713,2,714,1,715,268485984021375,268485.98952588008,41106317f54645b6,1.1323545062475666,-0.81706751560437818,0.35384369646670882,-0.50533056075368699,0.50424006170395475,0.36722897653924075,0.59625994041489816,1.0989733037944693,-0.81212850209689968,0.35302980438241055,0.68128952864980152,-0.16194934334930552,0.000771099252427166,0.71387421423301378,-0.23267369717081246,0.049034231036347881,0.26774932314231076,-0.0023863834207584716,-0.0022120086865969097,0.001743191235190223,0.14860215473931659,-0.029653092455139446,-0.083600225250072019
8.121,268486.522907713,1,729,1,730,268486484066875,268486.48957138008,41106319f552332a,1.0284621554759479,-0.75696883358822298,0.42825730070811169,-0.52209356867136791,0.58875171552514849,0.28428039406647476,0.54769921834897706,0.99598079866377975,-0.74780326981868717,0.42769618361357131,0.58829841009551298,-0.18626523198652753,-0.047134426407567188,0.78548621240561989,-0.21531881816885701,0.14841830274137391,-0.015864170073130138,-0.0023863000766717406,-0.0022119400090342689,0.0017430693815056889,0.14759362485440505,-0.029489011107361039,-0.084073008278888958
79.409,268486.622916838,2,717,1,718,268486084030333,268486.08953483804,411063185baf0545,1.1088554832535589,-0.81282578040768128,0.38329104744782039,-0.51553707890838296,0.51604251253185829,0.34716707140763947,0.58940370144167042,1.075589333357631,-0.80725317043912337,0.38199866932722604,0.66225552692274336,-0.17128715919153298,-0.00035739553309019329,0.72943690503346958,-0.22063484191001104,0.095169341099614405,0.26255763000310084,-0.0024159367880847563,-0.0021880713684290089,0.0017540782466503955,0.1449552385281726,-0.032900461061163094,-0.087850559289849403
8.312,268486.622916838,1,732,1,733,268486584075833,268486.58958033804,4110631a5bbaf2b9,0.99730960305686567,-0.7455289221426481,0.42557021902463527,-0.50449051736343964,0.61191502239248796,0.28154603603135148,0.54016775733866518,0.96526245570512725,-0.73495469547765657,0.42629618666850894,0.58103938002718725,-0.18287316803297157,-0.075960593950622726,0.78941790671220213,-0.39569368722502535,0.20243831758471617,-0.07059508671165049,-0.0024158105966257484,-0.0021879452951717865,0.0017539651262104114,0.14373252540794604,-0.032883096909396892,-0.088315334661118378
80.607,268486.722925838,2,720,1,721,268486184039458,268486.18954396306,41106318c217d00a,1.0837341010564969,-0.80168696513770199,0.40589399287240646,-0.53543784192055832,0.52587190279176244,0.33117113690061528,0.57191851743938193,1.0504487914492739,-0.79633321000528834,0.40422473486357069,0.63858080161299335,-0.1702341008025709,0.0067641402464209011,0.75045929745854567,-0.23265675785251896,0.14266109475485753,0.15897416442531312,-0.0024337397072464518,-0.0021777188887566697,0.0017654928422684356,0.14257010125518341,-0.033131409391851781,-0.089747475472343352
8.109,268486.722925838,1,735,1,736,268486684085000,268486.68958950508,4110631ac223c050,0.95138329501764274,-0.72273687845085244,0.42021345104689584,-0.50450095246525239,0.61139499282169596,0.27829174097031678,0.54242853154531057,0.91937734020362305,-0.71202562703915828,0.42071235144277236,0.58033685471248986,-0.18677291080710418,-0.0755854987934238,0.78905756901711899,-0.52647572007934063,0.30692586942946737,-0.049543704069306568,-0.0024336653999992115,-0.0021775167183323788,0.0017654063511813487,0.14156903990320469,-0.032997126175580281,-0.090152247427612409
86.931,268486.822934963,2,723,1,724,268486284048625,268486.28955313005,4110631928809da0,1.0633841340826431,-0.78648706731895313,0.41712162233619937,-0.54925613143104857,0.55144100300634846,0.30083976663402701,0.55111342781029715,1.0302793600462188,-0.78016497446090083,0.41525989468209601,0.60242186501694239,-0.17697019826161348,-0.0015449374658113872,0.77831038708537159,-0.19091324774859209,0.14796239960180879,0.12091336736018785,-0.0024198194140131616,-0.0021715937125814841,0.0017758307031092472,0.14196152685209787,-0.031330430742114418,-0.090269764697546204
13.438,268486.822934963,1,738,1,739,268486784094083,268486.78959858808,4110631b288c8843,0.89644969543405084,-0.68810328806883425,0.41347006322403873,-0.49864673856213543,0.61823717455246419,0.28399984565251013,0.53710182182204702,0.86451704835713272,-0.67723890019604804,0.41474759161012131,0.58060654166708414,-0.17897011891947356,-0.084563206003908251,0.78975616774905821,-0.60997481218106864,0.38305447128899001,-0.034478059238080228,-0.0024197831126283888,-0.0021714787810592491,0.0017757998395999224,0.14153861615936203,-0.031264499228795734,-0.090374618367576751
