ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
85.077,268543.258816088,2,84,1,85,268542718928250,268542.72543275508,411063fae6d7d81a,0.10953167680393411,0.34342441765048365,-0.3113927538782077,0.048681832352295951,0.859860931307734,-0.036927318722844188,0.50685864336503228,0.11438694171321501,0.37608298513621524,-0.30437810318075864,0.33229161750543768,-0.38451473107589718,-0.64243673208914831,0.57359022636710466,0.092162652527549571,0.28522017771361186,0.008946942392703711,-0.0019628983516612481,-0.0033556801973030313,0.0026436145471484141,0.016722188844907802,-0.021954674681301842,-0.061366220781914796
12.321,268543.258816088,1,99,1,100,268543218975125,268543.22547963005,411063fce6e421d4,0.1415615290222971,0.41783773345129671,-0.33692209270781448,0.022065193024083218,0.8678903269435525,-0.0054595748609131411,0.49623558307465415,0.14406348573270999,0.450568139518568,-0.32905941611155598,0.34703103421841014,-0.35475203882607781,-0.62929356638037959,0.59808867197958582,0.069172863670378656,0.15175873398654838,-0.034043162610077282,-0.0019629492324400176,-0.0033565378592210282,0.0026433730716962441,0.019202433542712134,-0.022440298753211536,-0.061441514027490464
85.276,268543.358825505,2,87,1,88,268542818937583,268542.82544208807,411063fb4d40b0d4,0.11777782593697883,0.3686603257098745,-0.31433245428296092,0.057089585663724129,0.85873311419871934,-0.033373308030755638,0.50813826200245737,0.12295598879067851,0.4011595991221461,-0.30682613633728484,0.33570950949114176,-0.38290649307375707,-0.6475844242075196,0.5668475600397247,0.078041821762559638,0.18634106164416434,-0.037707647024797945,-0.0021034429929351283,-0.0031178811309710377,0.0022999500521696803,0.02495897204732072,-0.02647240101238351,-0.060972843727502224
8.971,268543.358825505,1,102,1,103,268543318984500,268543.32548900507,411063fd4d4cfd60,0.15043243397445208,0.4443827785425209,-0.33832313843827999,0.0053186194438883949,0.86988659853294958,-0.00066134193423297849,0.49322270205183427,0.15187839395416111,0.47724292951780739,-0.33074154034915282,0.34829346862284544,-0.34922874733071951,-0.61886352809564116,0.61134186454511619,0.071554157415522165,0.21768695179064004,0.030850791974633071,-0.0021039864322641658,-0.0031188885830458371,0.0022996244638856566,0.027187272445187,-0.027735105394590388,-0.061202660174295702
85.136,268543.458834713,2,90,1,91,268542918946958,268542.92545146303,411063fbb3a98c5f,0.12494310298327921,0.38429735479263588,-0.32055916689977965,0.058700829134027688,0.85827322161917174,-0.024789443971844488,0.5092217850705848,0.12990075386052019,0.41670070449326713,-0.31250897572660913,0.34254538430314929,-0.37760295123906967,-0.64839855220823739,0.56538304573308018,0.064378451455015751,0.12603524478028846,-0.061432419623342061,-0.002344532708949406,-0.0030946928130755587,0.0022114131085354061,0.027027694060374668,-0.034849243451200669,-0.062175808203632006
8.955,268543.458834713,1,105,1,106,268543418993750,268543.42549825506,411063fdb3b5d088,0.15500135095298131,0.46557143325722045,-0.32805128695177899,-0.005468336790376449,0.86695735028830923,0.0080905295493191032,0.49828671125960478,0.15545750657170157,0.49842292902041585,-0.32030970441725382,0.35806277128781949,-0.34662103497681374,-0.60916470715451521,0.61689810300133274,0.042402701993069364,0.19421418439670987,0.12958788280418859,-0.0023453992028457729,-0.0030951491934204673,0.002211180501988231,0.02764699748782274,-0.036473090875517138,-0.062777532463928323
83.206,268543.558844130,2,93,1,94,268543018956416,268543.02546092105,411063fc1a126d7d,0.13147594836727006,0.39565467461443504,-0.32826113218540753,0.045454503319307893,0.85970983802118373,-0.0038159052080213307,0.50874195287739821,0.13500364283106897,0.42805520181970219,-0.31947920981286138,0.35703662280533638,-0.36243312755966955,-0.64004782682085049,0.57576545346606467,0.039272829699225284,0.12327715530140428,-0.070260987484743923,-0.0025348813140380513,-0.0032049445013805282,0.0022183356453000205,0.025747996509082154,-0.042504203692110311,-0.06444646859644837
8.816,268543.558844130,1,108,1,109,268543519003208,268543.52550771303,411063fe1a1eb1a5,0.16163334313716129,0.48019640617387538,-0.31031275625378718,-0.017398710279510676,0.87142600135980741,0.019073890313049124,0.48984716897770536,0.16119754567090225,0.51299329925066828,-0.30234188195767536,0.35986152253857157,-0.33288696888833214,-0.60388847277405389,0.62849396416447845,0.11721066398563082,0.13018018927926109,0.20220900021786575,-0.0025357574070199499,-0.0032048559617070586,0.0022181642477869671,0.024903319369188402,-0.043906646407650969,-0.065059935095380148
83.195,268543.658853505,2,96,1,97,268543118965708,268543.12547021307,411063fc807b4377,0.13497267231250837,0.40760956109243673,-0.33394010248194961,0.030395167929801514,0.86514396056861909,-0.0043655530976360324,0.50058271685785849,0.13783029904997035,0.44022398248522732,-0.32572460258179592,0.35087851210045101,-0.35705233633412553,-0.6332417737309417,0.59025651615768471,0.026284260136378787,0.13556134309943615,-0.048032588000667502,-0.00258478943365725,-0.0034253959432473152,0.0023360076371343086,0.0227003241952369,-0.046756196830744133,-0.06452201637913979
8.770,268543.658853505,1,111,1,112,268543619012500,268543.62551700504,411063fe8087879f,0.17295047218335699,0.48115065083604186,-0.28072155241497787,-0.024462815844406571,0.8798492802738862,0.021972891065971112,0.47411397354768015,0.17228927762248983,0.51396078682523727,-0.27282099863123682,0.35078637669277912,-0.31971201696950802,-0.6048495534404984,0.63944519846103354,0.14277935782505854,-0.038184269003557765,0.32922830591011254,-0.0025854202563063613,-0.0034249271979086009,0.0023359464135325851,0.020948812583191243,-0.047551622212404852,-0.064585361963451979
86.633,268543.758862838,2,99,1,100,268543218975125,268543.22547963005,411063fce6e421d4,0.13978094505070976,0.42172372323895424,-0.33679745783598242,0.021474056468434921,0.86753025787491012,-0.0052842588266303891,0.49689259039697475,0.14223212301838625,0.45445955787183745,-0.32894138951742119,0.34761957569234547,-0.3550926459932256,-0.62862096245103638,0.59825206136221232,0.065680901373364034,0.16666935232404903,-0.020115932938280748,-0.0025995571737234572,-0.0036135286564913409,0.0023723940421258556,0.018690119153985402,-0.0452774977378336,-0.064486125438517117
8.534,268543.758862838,1,114,1,115,268543719021916,268543.72552642104,411063fee6f065eb,0.18627786116237094,0.46825596849335932,-0.24431521880001086,-0.024806820766459625,0.88645854368018395,0.043089564640158728,0.46012956285319245,0.18520461058456808,0.5007430592379003,-0.23521587705899441,0.3558296480060375,-0.2948918029164998,-0.60927976008272322,0.64436190151660511,0.15033961415537492,-0.13114111402845505,0.38944795316848585,-0.0025997273447955294,-0.0036129363199301763,0.0023722891192566875,0.017012997066656151,-0.044856130151901881,-0.06437474852174907
82.322,268543.858872213,2,102,1,103,268543318984500,268543.32548900507,411063fd4d4cfd60,0.14754267345048289,0.44134586078265081,-0.33701488589448086,0.0050998080422324787,0.86938645026652939,4.0319344952605141e-05,0.49410651041827647,0.14893803074135137,0.47419996993657759,-0.32939770520217176,0.34941456493080614,-0.34935754476786524,-0.61835514685247117,0.6111429293455366,0.065680655342246985,0.20839435877177936,0.045746090231300947,-0.0028186324484876743,-0.0034461691302551619,0.0023558609475569751,0.01657280037832996,-0.04704633979636294,-0.063360105701866773
8.379,268543.858872213,1,117,1,118,268543819031250,268543.82553575508,411063ff4d593eb7,0.19976654792837495,0.45957340345872838,-0.20304275200874891,-0.037269950212589664,0.89498370517409098,0.05761687397740578,0.44078959530546863,0.19789354918384275,0.49188880972628718,-0.19347366921925432,0.352426584840419,-0.27094402240797488,-0.60649519631369786,0.65920286397095929,0.14238287125372473,-0.057290361161819556,0.43118570646972498,-0.0028186702238584211,-0.0034458382603205591,0.0023557384440012073,0.016523813629993282,-0.046396495411980335,-0.063505050973817603
86.813,268543.958881588,2,105,1,106,268543418993750,268543.42549825506,411063fdb3b5d088,0.1531168500727724,0.46267356995426234,-0.32760742257263137,-0.0055960829144269253,0.86644580855625564,0.0082711325594377882,0.49917129952549921,0.15354427391002359,0.49552366077790366,-0.31985824237673532,0.35881597524230924,-0.34711882771178371,-0.60871266238836108,0.61662671853154472,0.039108875129865148,0.18010099415001579,0.14075710188214577,-0.0030082029474644287,-0.0031151029328661236,0.002127878687616146,0.017864444779610262,-0.052434364491376902,-0.0612804907770284
13.600,268543.958881588,1,120,1,121,268543919040500,268543.92554500507,411063ffb3c211df,0.20752974058151605,0.45753002361680711,-0.15752277841117163,-0.033785714223998176,0.89431242014826928,0.065854279412258909,0.44127892288040699,0.20561944783115157,0.48966674749830053,-0.14737670962867483,0.35859731676506706,-0.26546530415783587,-0.60848425296169617,0.65626446696048413,0.080725851198308524,-0.073299700344862259,0.43463895931582947,-0.0030081440418235866,-0.0031154477890112933,0.0021276258258389152,0.02035614388516142,-0.051506590213794404,-0.061642401780473047
86.022,268544.058890921,2,108,1,109,268543519003208,268543.52550771303,411063fe1a1eb1a5,0.16025909545683453,0.4778899573837106,-0.31141646830195863,-0.017602707282354191,0.87079645106216397,0.018783739478222206,0.49096935735091085,0.15980102630755638,0.51069194193207268,-0.30346782475037731,0.36044986190850731,-0.33388564349309652,-0.6032990658411217,0.62819305255197533,0.11299630488967241,0.11813880884816931,0.20820135748629326,-0.0033102688479823188,-0.0030650852808482083,0.0019644611396444469,0.022129282000100642,-0.051618736366068708,-0.060218046250157059
8.181,268544.058890921,1,123,1,124,268544019049916,268544.02555442107,411064001a2af02b,0.21207683956920437,0.45501421118953472,-0.11672445946450104,-0.048631707405015989,0.89783712061675847,0.077097829310976862,0.43078932183318663,0.20917238887835132,0.4870004398383781,-0.10634147843904822,0.35913043909644449,-0.25009764615628766,-0.60047889032586199,0.66925450866953506,0.060023896773852933,-0.03235126046665223,0.3842898640048249,-0.0033099348960265547,-0.0030659106705850266,0.001964199587674641,0.024551534056629618,-0.050154561015263138,-0.060732825556040565
85.846,268544.158900213,2,111,1,112,268543619012500,268543.62551700504,411063fe8087879f,0.16983314164911567,0.48178726565209912,-0.28347562279045579,-0.024549214077425496,0.87895401975032827,0.020642605115012869,0.47582675767496113,0.16917847946928719,0.51461623131889955,-0.27565313069107078,0.3510568437398523,-0.32186379240020618,-0.60415541589538013,0.63887324646556487,0.13026068313791059,-0.03698842641281104,0.33273635428777776,-0.0036647933037647143,-0.0028863193376594495,0.0018783391125913127,0.027457731775924834,-0.049075415017572045,-0.055903707712948517
8.349,268544.158900213,1,126,1,127,268544119059250,268544.12556375505,411064008093c8f6,0.21213302908075632,0.45127070445274037,-0.085190895183457002,-0.052990795687880121,0.90173310502514126,0.084435396063114954,0.4206424847518711,0.20896691099847342,0.48312781332589838,-0.074492238141594322,0.35714398504934897,-0.23773430596959053,-0.60015142644453501,0.67509172639339721,0.042360354685691229,-0.048316876630276465,0.29393626903245229,-0.003664277764004284,-0.002887048443175169,0.0018781687729050461,0.028972934880912279,-0.0474568195268458,-0.056201093338327332
85.105,268544.258909505,2,114,1,115,268543719021916,268543.72552642104,411063fee6f065eb,0.18131246488569241,0.47207759180859415,-0.24691865373668351,-0.024943517732200882,0.88547753337087554,0.04113718679439346,0.46218518355059435,0.18025181520634961,0.50459722566312215,-0.23793481334452687,0.35590265172459651,-0.29772588578995485,-0.60848942171018205,0.64376488184180691,0.13123232188543052,-0.11211346460466069,0.39391434796259134,-0.0038112409065940191,-0.002836366445530359,0.0017277299412036637,0.028830534726772616,-0.045865600104348488,-0.051550180270897521
8.397,268544.258909505,1,129,1,130,268544219068541,268544.22557304607,41106400e6fc9edf,0.2135556985791684,0.44504461149802521,-0.059580696050066093,-0.05493984470863561,0.90475647942994564,0.08556699711317528,0.41361294540963728,0.2103804440766559,0.47689395893153586,-0.048861657899634689,0.3529735129988939,-0.23196350840952312,-0.60091108918858505,0.67860776062299299,0.0078506072200314764,-0.087459211082494964,0.2862144785760295,-0.0038108043169129201,-0.0028365557149073062,0.0017274462111507231,0.028924630318942674,-0.044668823791365976,-0.051286133310978484
85.152,268544.358918921,2,117,1,118,268543819031250,268543.82553575508,411063ff4d593eb7,0.19401641800268971,0.46356802966934396,-0.20517847052859822,-0.037965977977689525,0.89423077676458129,0.056193357796963939,0.44243899257998681,0.19211185204815137,0.49591180206978513,-0.19571200511642503,0.35258630688953263,-0.2731169002921644,-0.60547062960424913,0.65916262914051371,0.12158484127750931,-0.031449193060308044,0.43171045505879413,-0.003775129898010314,-0.0030075790232217958,0.001586271876964848,0.027140318192519157,-0.043160762114917164,-0.051552277055277325
8.440,268544.358918921,1,132,1,133,268544319077916,268544.32558242104,411064014d657a6a,0.21371229162060026,0.43469355138833676,-0.027462351915208197,-0.055634213777815134,0.90546190727865472,0.07154819086414993,0.41463776760103827,0.21084585955512999,0.46684219506163205,-0.017582613601460535,0.34378537900157952,-0.24260095981037683,-0.60091890892637401,0.67959756648958103,0.024831167463018552,-0.073519422646047605,0.35848872418604283,-0.0037749501241198464,-0.003007469299621519,0.0015859425136618786,0.026162496885638965,-0.042923239910209708,-0.051158159146014966
86.080,268544.458928213,2,120,1,121,268543919040500,268543.92554500507,411063ffb3c211df,0.20123003707086112,0.4591322080656639,-0.15953868256247958,-0.034751285315317904,0.89387141249543434,0.065165157911259569,0.44219882575514735,0.19926438348002534,0.49128680651502682,-0.14946004393974566,0.35876050383506908,-0.26660305617474456,-0.60748965161989421,0.65663538931513044,0.06338010616888308,-0.055490060697145141,0.42910914837870179,-0.0035086030405478415,-0.0031071196437773858,0.0014786436701894419,0.021271323544783831,-0.042612030762376164,-0.053026195756754504
9.190,268544.458928213,1,135,1,136,268544419087208,268544.42559171305,41106401b3ce5064,0.22555789005895671,0.42827469183460959,0.0096374480206978114,-0.069082317307880836,0.90841354187062962,0.067159080689914302,0.40681959327790107,0.22213456348147492,0.46055095699981435,0.018904836762727428,0.33515352558327494,-0.24017624536207735,-0.59349678475921086,0.69119393221682379,0.07685975475604595,-0.069093863946115372,0.3637225572822852,-0.0035087854658786763,-0.0031067000324406699,0.0014783511066927698,0.019989199248233537,-0.043552663835641714,-0.052755455951588058
81.467,268544.558937546,2,123,1,124,268544019049916,268544.02555442107,411064001a2af02b,0.20857098228334989,0.45569699958686249,-0.11865527439391313,-0.049601858903129958,0.89785556244173748,0.076875734515148647,0.43067994989437541,0.20561686698646625,0.48769157629106258,-0.10831210194546309,0.35889605672687919,-0.25017735325075841,-0.59980592998017235,0.66995354969353105,0.053396500704664077,-0.022224525450133481,0.37378594360537787,-0.0032836042204177308,-0.0031982539999634682,0.0014084737800595971,0.017311036839739315,-0.043053290385549545,-0.054873348327861608
8.592,268544.558937546,1,138,1,139,268544519096583,268544.52560108807,411064021a372bf0,0.23653890266164238,0.4182234674702307,0.043441383268024589,-0.069315722746180086,0.90674122972497639,0.069204374045484435,0.41015421578043687,0.23298839331002416,0.45045394506833419,0.052819610664970117,0.33895770046753992,-0.24108793872082154,-0.59214923896842475,0.69017647155362982,0.083726393530293111,-0.096879406118778766,0.29645777309599325,-0.0032840640785860866,-0.0031977934041866815,0.0014082801474402007,0.016212299758602028,-0.044318607137741536,-0.054792697440010585
