ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
103.866,268470.620432713,2,237,1,238,268470082544791,268470.08704929601,411062d85923735e,0.70122881311492358,-0.49456923920873319,0.38555997037469697,-0.23413696052053773,0.88244210733651363,0.10138045835846674,0.39521875814946428,0.6871606948930068,-0.46467125018228478,0.39245629213597988,0.35114866418193902,-0.20777504882642733,-0.45842095339485905,0.78954060960596839,-0.36769854687323167,0.13402423395158605,-0.11180561909147106,-0.0029981150431741869,-0.0013331099383741358,0.0020529430047565469,0.029220024414148026,-0.023367472157799881,-0.085612131393334845
16.080,268470.620432713,1,252,1,253,268470582591750,268470.58709625504,411062da592fc2bc,0.54849880155249897,-0.38995433313371636,0.36271017759441543,-0.13452204695826031,0.90446220537088051,0.093563376837775297,0.39382468899879219,0.54065288332493833,-0.35842369233578131,0.37185464094688309,0.34463539725298037,-0.21231680430807404,-0.54442989263617614,0.73467279082109005,-0.29773143537078794,0.36916682884779167,-0.030281564659473324,-0.0029981341002913013,-0.0013336082035187802,0.0020530409361778721,0.030736122355848453,-0.023025158748744046,-0.085429713683759345
107.638,268470.720442213,2,240,1,241,268470182554208,268470.187058713,411062d8bf8c51bb,0.66624971090392604,-0.48149697827958893,0.37473546791828632,-0.21122170270528462,0.88810386751663828,0.11007571413548173,0.39311614464215733,0.65338305160437304,-0.45135119107990773,0.38280030173848156,0.35581036611275629,-0.20013980243626253,-0.4786279560678483,0.77734054475358094,-0.29890304909892113,0.14707851590700174,-0.093113516336966975,-0.0030134008780287489,-0.0013275280968519851,0.0020654545745823322,0.027147346840267317,-0.02410273381583259,-0.082639227949008187
14.663,268470.720442213,1,255,1,256,268470682601166,268470.68710567104,411062dabf98a108,0.51401454336690189,-0.3512876350038055,0.35948830052065062,-0.11515961739506875,0.90197311479113262,0.070860027986933943,0.4100752033000471,0.50763427959276497,-0.31918114059475416,0.36772396703287608,0.34007255430649302,-0.23986134436347742,-0.55636114473518272,0.71922143315988563,-0.3196958149590241,0.39917665784333939,-0.072787091644026303,-0.0030130523037635421,-0.0013276067242828139,0.0020656368538801923,0.026159583443661868,-0.022901095156261462,-0.08248295840965697
114.110,268470.820451546,2,243,1,244,268470282563541,268470.28706804599,411062d925f52a75,0.63692034755883009,-0.46743109219115675,0.36578987225664733,-0.18237602785934975,0.89844064556037995,0.11009391149283412,0.3839567354950052,0.62594437758250354,-0.43678722303405243,0.37472532513423834,0.34934655343990423,-0.19365025481452808,-0.50633413347250389,0.76425277866068442,-0.25183241954198649,0.17723098278104454,-0.057068634993921424,-0.0030037568609966657,-0.00144039124378025,0.0021125744139465375,0.030562599754119502,-0.02611947580640021,-0.080950607190768964
17.719,268470.820451546,1,258,1,259,268470782610625,268470.78711512999,411062db26018236,0.48122883294605723,-0.31189775635889594,0.35049352233790521,-0.085086185310701168,0.90120141919772223,0.063454313981046173,0.42020226838388136,0.4766960196042585,-0.27957076814778747,0.35908307345387552,0.34199684005650033,-0.25225889102101351,-0.57708060075721301,0.69741063479266729,-0.32683082458134699,0.43937798944354334,-0.083627098652608631,-0.0030033805249700136,-0.0014401428713355497,0.0021127907864206394,0.028743628043138791,-0.026353360374583263,-0.080502266013853518
113.609,268470.920460963,2,246,1,247,268470382573000,268470.387077505,411062d98c5e0ba4,0.61064678922665239,-0.44709449032347048,0.36294683608483597,-0.16827094304426854,0.9019099342664183,0.11460889041665645,0.38093072289916485,0.60047969574317506,-0.41637121641272362,0.37254223093184735,0.35039941159936611,-0.18831796871597642,-0.51876109183375818,0.75673213530875882,-0.28321035126721478,0.22861475641750523,0.011725705599956391,-0.0030172191659518155,-0.0015320877015118962,0.0021303003829749949,0.030955808860825683,-0.02697922786061659,-0.077401636519072503
10.603,268470.920460963,1,261,1,262,268470882619916,268470.88712442102,411062db8c6a581f,0.44747635846654338,-0.26670928507230401,0.33963519379756596,-0.053317133772844083,0.89862077622534631,0.056407891253485942,0.4318057280759714,0.44484481424685529,-0.23429593728142056,0.34868012674224036,0.34521915171050349,-0.26544634899741132,-0.59771992183677358,0.6731217335190316,-0.33358757646304044,0.4535167005403683,-0.11948831452516301,-0.0030171442788301519,-0.0015317554758326863,0.0021304156143493731,0.029612613458811568,-0.027931154283127538,-0.076787864422895633
120.229,268471.020470338,2,249,1,250,268470482582375,268470.48708688002,411062d9f2c6e730,0.58037095868966282,-0.42177954985884303,0.36437580789020385,-0.15349453733504753,0.90136506040080366,0.1100198400133679,0.38971289805813231,0.57105193291912215,-0.39080294539205623,0.37401773126486521,0.35336439846958068,-0.19777285273226364,-0.52882430423930027,0.74589835491318368,-0.30863498151235685,0.27558253403221533,-0.0079016145811942017,-0.0029324646353499047,-0.001642459599694796,0.0021295520311147235,0.03605204617003889,-0.026356919720161798,-0.075134792663133901
18.716,268471.020470338,1,264,1,265,268470982629416,268470.98713392101,411062dbf2d33c0e,0.41685816598291536,-0.22022715227352252,0.32539236873661193,-0.023864203205372525,0.89798599304431848,0.059021605282589429,0.4353942574540095,0.41584341501723926,-0.18801257835728821,0.33541995368213773,0.34960479996557725,-0.26613564752270807,-0.6180974287327925,0.65184650766312169,-0.29455769375310392,0.46932543443880309,-0.13766110011579272,-0.0029325556469594325,-0.00164237210684206,0.0021295224454219424,0.036406626252334817,-0.027833227311445986,-0.074420345000030697
121.492,268471.120479713,2,252,1,253,268470582591750,268470.58709625504,411062da592fc2bc,0.5490242927663368,-0.39140462273079418,0.36294997616001345,-0.13522199755679054,0.90458384360995181,0.094969975782144139,0.39296798618846374,0.54111691668583928,-0.35990965738668157,0.3721641778867677,0.34502423252796316,-0.2107164083320367,-0.54402096405603884,0.73525374184404835,-0.2934181259594531,0.36390200982438214,-0.035751999354517831,-0.0029142722126067342,-0.0017447560295460072,0.0021395639280195958,0.039783764181721207,-0.029021528743115355,-0.073815512390791607
12.525,268471.120479713,1,267,1,268,268471082638708,268471.08714321302,411062dc593c1208,0.38506677996181693,-0.17519377160118427,0.31174041002587805,0.0057576117780142044,0.89738569194521811,0.07116540020459669,0.43543232404682075,0.38545205185250875,-0.14348050408282187,0.32329381562100984,0.35821867662099799,-0.25757560515768202,-0.63861873745467601,0.63047624500797039,-0.33929036517914796,0.43053737732146818,-0.1065555286995115,-0.0029144985249339918,-0.0017450734417520045,0.0021394768335804286,0.040284984039712549,-0.030481681073918857,-0.073417010445566422
115.712,268471.220489088,2,255,1,256,268470682601166,268470.68710567104,411062dabf98a108,0.51678893011849936,-0.35451563922155865,0.35965109068530654,-0.11599374858783168,0.90218668560642512,0.072378451908017366,0.40910395685560808,0.51033543433340223,-0.32244225691592837,0.36795840623217346,0.34045946720044651,-0.2381008816119366,-0.55592234229581261,0.71996227033473359,-0.30796362441179448,0.39397600654986797,-0.075951280686404929,-0.0029375995839301841,-0.0018159233750504288,0.0021513694145093732,0.041062855896450985,-0.032322202458541734,-0.072995494486609414
10.486,268471.220489088,1,270,1,271,268471182648208,268471.18715271301,411062dcbfa4f5f7,0.34944444604333263,-0.13508668471875632,0.30434087865789738,0.02438594419129636,0.8972863862720678,0.067351963115134139,0.43559870639584131,0.35102067529827752,-0.10351939460999048,0.31618919704032911,0.3556398195512866,-0.26038976239565731,-0.65172073756281523,0.61723380547377804,-0.36342451181291824,0.41534922897885956,-0.068437271397537636,-0.0029377842563655158,-0.0018161983018746941,0.0021512533625910467,0.040804381850151665,-0.033382166012353477,-0.072895072747372169
111.478,268471.320498421,2,258,1,259,268470782610625,268470.78711512999,411062db26018236,0.48464487747588797,-0.31533314678035124,0.3502634318838328,-0.086175172635071295,0.90132662177520073,0.064909057170960072,0.41948900821151119,0.48001982835359092,-0.28303458827207711,0.35891056961088053,0.34252114771239028,-0.25072588118269484,-0.57639910204521394,0.69826919668306964,-0.31548119136587804,0.4386239538673532,-0.085270726160542321,-0.002972232450818635,-0.0019234838162667444,0.0020914177800557712,0.039975064704217356,-0.033954320587286341,-0.070878431154612162
10.425,268471.320498421,1,273,1,274,268471282657583,268471.28716208803,411062dd260dd183,0.31035785307929264,-0.098536924314091917,0.29677935992611137,0.026703438167521742,0.90011484231700534,0.059914214450974751,0.43068612370248105,0.31238461345444807,-0.066853657465313021,0.30824338173947896,0.34690681673083595,-0.26217532432972379,-0.65535947362161351,0.6175951102078806,-0.41740197111464461,0.36924346995438717,-0.086194659151245426,-0.0029723910435318938,-0.0019236321504533204,0.0020911271133289737,0.039172981789250799,-0.033932438920616648,-0.070716725680942727
104.161,268471.420507796,2,261,1,262,268470882619916,268470.88712442102,411062db8c6a581f,0.45131730110232798,-0.27018165409155082,0.33939022566316812,-0.054646107988447989,0.89874256380945172,0.057524508224373549,0.43123843873772749,0.44858536457402448,-0.23778454482633288,0.34846352638724037,0.34560758499430427,-0.26425564745902169,-0.59686631200619455,0.67414757699819861,-0.32437661034054077,0.45372075567649273,-0.11932527957660154,-0.0029844833665762936,-0.0019725487216984863,0.0019836297333990461,0.035609432980952045,-0.033110603456297863,-0.070473444345756364
10.423,268471.420507796,1,276,1,277,268471382666916,268471.38717142103,411062dd8c76aa3d,0.26165234204285415,-0.063835921504097587,0.28943870282949119,0.026487813517174996,0.90295537826670302,0.043755941882852672,0.42667956519704475,0.26420502548406571,-0.031859207999086155,0.29994272837372815,0.33264812831661172,-0.27076788351787318,-0.65721556615201404,0.61975614203507023,-0.52474602460357866,0.3538022434654719,-0.074991143960827358,-0.0029843920746551703,-0.0019724353975364853,0.0019831711935599313,0.035046776908786839,-0.032260458476493593,-0.070387759661795432
103.722,268471.520517130,2,264,1,265,268470982629416,268470.98713392101,411062dbf2d33c0e,0.41937441981428902,-0.22393895422418153,0.32528372342509054,-0.025348226648566063,0.89788249971365242,0.059989826372282673,0.43539149975400238,0.41824434397200938,-0.19173275151532782,0.33532585405725823,0.35028748565724799,-0.2654490618543901,-0.61697488488661567,0.65282268984134961,-0.28970685766099463,0.46684939225909994,-0.13524264206679365,-0.0029874513152066797,-0.0019882694702828656,0.0018531784889850443,0.029234500686431138,-0.031270176594722414,-0.071575548444916329
10.311,268471.520517130,1,279,1,280,268471482676166,268471.48718067101,411062ddf2df7d65,0.20462549775510872,-0.031195426484618656,0.28166488635069942,0.015625531360127343,0.90194573052907068,0.0334501099733088,0.43026838752730645,0.20676427593773392,0.0010874497107208631,0.29128790481729849,0.32789848542017641,-0.28059288749167566,-0.64882084424106656,0.62672300646022872,-0.59725110406122561,0.29834817130411434,-0.1051741607051502,-0.002987083113701832,-0.0019881953669320033,0.0018526954288857625,0.028985137387893278,-0.030172432471002968,-0.071790807296515963
95.220,268471.620526588,2,267,1,268,268471082638708,268471.08714321302,411062dc593c1208,0.3877200201521474,-0.1811247459478901,0.31152404370309988,0.0040152882917473542,0.89711479540584704,0.07180438215586224,0.43590492683560544,0.38797522917571825,-0.14940642511067817,0.32306717774843502,0.35900468570763827,-0.25745795732677385,-0.63719517596040254,0.63151670095245838,-0.33809464639409392,0.42171077627276937,-0.1042921195713878,-0.0030047879172844251,-0.0020265905346696007,0.0017223081347416168,0.02291334759294467,-0.032274086908372371,-0.072380473129179765
10.220,268471.620526588,1,282,1,283,268471582685666,268471.58719017101,411062de59486154,0.14389829627289025,-0.0071192570226256031,0.2700064897055488,0.0062149935302809323,0.89979683107654296,0.03444821663102704,0.4349027595031465,0.14536906411890496,0.025255163931758102,0.27944548656846224,0.33188124915088746,-0.28316411528790236,-0.64064708796947212,0.63185776006273875,-0.59312663633481755,0.25031652414517969,-0.15405512899449963,-0.0030044524001141535,-0.0020263764567322808,0.0017218289044000901,0.022247895887671374,-0.03214594577014547,-0.072693891923021142
93.161,268471.720536005,2,270,1,271,268471182648208,268471.18715271301,411062dcbfa4f5f7,0.35165999884199417,-0.1419677112249399,0.30372931601942377,0.022359793599792344,0.89700210161536642,0.067931361116150862,0.4362025363488593,0.35308916275213831,-0.11038585889497149,0.31555746236162846,0.35647648803901344,-0.26040703839413537,-0.65008701317478401,0.61846549065542433,-0.36708479482157219,0.4062555891490256,-0.069533632524449204,-0.0030124635558449733,-0.0020947697411555373,0.0016714477349440619,0.020769310123577276,-0.036633106758073034,-0.071496202118058391
10.307,268471.720536005,1,285,1,286,268471682695041,268471.68719954602,411062debfb13ce0,0.09299171097191164,0.0089127178686423114,0.25710193080888288,0.010159321684032219,0.90532001435918374,0.04331410073049094,0.42239365723693911,0.094679926412068835,0.041103182317601399,0.26711616463651622,0.32930510494838267,-0.2680497178831035,-0.64734162932898953,0.63297417920118393,-0.4632996796299918,0.15587131291681539,-0.072361532639654141,-0.0030125524742334792,-0.0020944783998416189,0.0016710148959730728,0.019850939743431897,-0.037935592293265784,-0.071552423841166876
92.697,268471.820545421,2,273,1,274,268471282657583,268471.28716208803,411062dd260dd183,0.31296194693854107,-0.10716649473792961,0.29682747815873306,0.024828689950804173,0.89999866917671745,0.060550126684011857,0.43095204722392821,0.31485600848063466,-0.075470223348745369,0.30827823633732293,0.34754451089138166,-0.26191370280975684,-0.65395167966672185,0.61883861053656475,-0.42258877063524281,0.35947490306251073,-0.086155317768755763,-0.0029993453117237502,-0.0022078921905418188,0.0016828946015737508,0.02251756948477231,-0.046121317658211265,-0.070836288665061253
10.206,268471.820545421,1,288,1,289,268471782704416,268471.78720892104,411062df261a186c,0.053652613061328562,0.014889387661688278,0.25499980672104894,0.0322396734081703,0.89930045763717881,0.015585675830530776,0.435862857185011,0.05717124236058295,0.04721030564584832,0.26407386096830959,0.31922231055870326,-0.29718083700685682,-0.65869832608408585,0.61310454391685132,-0.38966881791780456,0.076360661789758394,-0.047665932607325642,-0.0029999196431297085,-0.0022074384203148024,0.0016825136548301249,0.021420747907450587,-0.048799993985914156,-0.070643651811344008
92.570,268471.920554671,2,276,1,277,268471382666916,268471.38717142103,411062dd8c76aa3d,0.26806886841455846,-0.076704217277513795,0.29135979362425174,0.024964591013306725,0.90305730803635886,0.04475337291559961,0.42645217366408228,0.27050883100398648,-0.044723752522157996,0.30187917614226284,0.33319262845420372,-0.26990180319895285,-0.6562105604483407,0.62090529819756513,-0.52221291718164919,0.33983617646382647,-0.070026870962062837,-0.0029570802228575102,-0.0022795389118867343,0.0017246980453845542,0.025389006665786008,-0.054294683584208761,-0.0686734421925079
10.390,268471.920554671,1,291,1,292,268471882713833,268471.88721833803,411062df8c82f6c9,0.027308985505927311,0.017738934758518551,0.25301330161816937,0.022624065349431843,0.89524367887175382,0.03068113712855175,0.44394327131313982,0.029679145523064519,0.049975292230730738,0.26273752654273347,0.33561012879645025,-0.29222044971465982,-0.64903048890293913,0.61703522970103097,-0.30877363851731526,0.10289463255331231,-0.033505146353694927,-0.0029577689954556259,-0.0022790849261747621,0.0017244147510345625,0.024812812569118846,-0.056485294150112261,-0.068161662043597332
