ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
222.328,268465.517949755,2,84,1,85,268464982060708,268464.98433421203,411062c3eff54ec4,0.32799221095602982,-0.57727176617982001,0.081635158038121297,-0.28589974466280621,0.81953393516685624,0.15478811206818671,0.4718751515883372,0.30853103321949954,-0.55057574276706955,0.088559452010769799,0.44311783146232214,-0.22421438990556342,-0.37733634473890648,0.78165963036252961,0.18208818060483536,-0.2369285858407314,0.0022084478894632532,-0.0046374056086476573,0.00060284362488735956,0.0019305956464794841,-0.042775731253358706,-0.020893938545205819,-0.079366906426997869
16.163,268465.517949755,1,99,1,100,268465482108666,268465.48461317102,411062c5f03e6f63,0.45537958758642211,-0.74634805801584081,0.095710069962805872,-0.35760995584565286,0.79065572017209518,0.19959676374767429,0.45512617673910039,0.43144167212872742,-0.72364356732447688,0.10284051580809711,0.46295901869899619,-0.18068657591146495,-0.30620958837225321,0.81194642451306365,0.257329422879089,-0.36868342498007534,0.031140686744540541,-0.0046373539072342143,0.00060291453495798196,0.001930533406508663,-0.041780109071797883,-0.020464723963204774,-0.078808099058059508
196.636,268465.617959421,2,87,1,88,268465082070333,268465.08434383705,411062c4565e3b17,0.34878245177684808,-0.60236127099213865,0.082314165689383226,-0.30484222768787583,0.80877060785832244,0.16758664306021034,0.4742110188123666,0.3279631144107733,-0.57669714997276467,0.089189413750878035,0.45381946678534052,-0.21681616960277869,-0.3563311653702429,0.78744316668019476,0.21844790483070506,-0.30209237196503047,0.0091071927835940335,-0.0046490799084488122,0.00081451746563681638,0.0018981724672482829,-0.042347769902862542,-0.018141657969783922,-0.07663154594773805
16.385,268465.617959421,1,102,1,103,268465582118333,268465.58462283801,411062c656a75e87,0.47989254984475105,-0.78025295466529332,0.09715039579058414,-0.36316423862146774,0.78768766519079003,0.20104492334301105,0.4552371578674731,0.45565114241437166,-0.75783126768005016,0.10414918643588318,0.46406149764822235,-0.17974104797497495,-0.3001833857129661,0.81377516367559877,0.24696439793035166,-0.33828274845747208,0.0084824283607812176,-0.0046490707175592377,0.00081427372916573074,0.001898200650307727,-0.041156426067007895,-0.017345384889002807,-0.076080446483552097
192.198,268465.717968838,2,90,1,91,268465182079875,268465.18458438001,411062c4bd03b00e,0.37370926832830464,-0.63431138131225684,0.084053210536631548,-0.32082177153700192,0.80329501870941677,0.17412916287412186,0.47060555848155405,0.35195916656828558,-0.60939281071785822,0.090788109565376349,0.45589628140733185,-0.20964046421801641,-0.3411600957397205,0.79487058408038114,0.26261689440866465,-0.34658459102207667,0.018997988886406032,-0.0045854041292329511,0.00095953082289102127,0.0019633089141777083,-0.042270827333257939,-0.015053416459995207,-0.073965916045906938
16.435,268465.717968838,1,105,1,106,268465682127916,268465.68463242106,411062c6bd104809,0.50576620831126851,-0.81037388322403547,0.095827783652165432,-0.36607129232772634,0.79056159040258445,0.19298827858720435,0.45139756119641661,0.48161031400578003,-0.78774119362217754,0.10243195533789735,0.45564958488846447,-0.18272295119295431,-0.30015996033050313,0.81786293296169033,0.27376670848175488,-0.28102893256402095,-0.024620537977283391,-0.0045850968425556827,0.00095947001855063848,0.0019634890606858154,-0.04224739001911601,-0.013687760258526284,-0.073414624437616705
192.755,268465.817978546,2,93,1,94,268465282089500,268465.28459400503,411062c5236c9c61,0.40034122456308879,-0.66900629321577643,0.086753160745702024,-0.33314103345254076,0.80014755014058092,0.18469568200664449,0.46332332997031361,0.37782694980959169,-0.64485924494234248,0.093780851971922208,0.45821862551523906,-0.19701949405922067,-0.33022346602241709,0.80135602117892346,0.27210553176217561,-0.3889564464789379,0.040099024818687032,-0.0045507218303624808,0.0012620899399657477,0.0020221593110012768,-0.043190463605221101,-0.013356111552402416,-0.071896078933872509
18.142,268465.817978546,1,108,1,109,268465782137541,268465.78464204603,411062c72379345b,0.53174324740321499,-0.83293309927752601,0.092914136860233587,-0.36610392239751377,0.79076691019051948,0.19808885558793865,0.44879446326490557,0.50751741895980707,-0.81047467864543954,0.099848798417183374,0.4574155692271975,-0.17727563055323955,-0.30028207039799765,0.81803118891519166,0.26147101690512559,-0.20368414061269802,-0.024113603213431044,-0.0045502937522521108,0.001262199782895026,0.002022343578479753,-0.042761735237251283,-0.012927516678663353,-0.071617087060477286
185.091,268465.917988046,2,96,1,97,268465382099083,268465.38460358803,411062c589d585e2,0.42535987320625401,-0.70354713306785921,0.091142336215012151,-0.34458591453515131,0.79538622991073193,0.19353148060707631,0.45952901105248928,0.4021300112363822,-0.68013059492536998,0.098311729930567734,0.46178348989117735,-0.18808865255249488,-0.31876395148199727,0.80608201225464327,0.24923149549495249,-0.36839631068378842,0.045629420530778397,-0.0045253206288047238,0.0016028022107085036,0.0019613289571659169,-0.042569785544572421,-0.015439050291385275,-0.072477555132397259
16.290,268465.917988046,1,111,1,112,268465882147125,268465.88465163001,411062c789e21ded,0.55431627315727405,-0.8440659180707436,0.089718696017868096,-0.36927541211993442,0.78797732323533154,0.20699034962729992,0.44708215849459143,0.5297798082420041,-0.82206991247200112,0.097032968307605202,0.46249909357532076,-0.16977054164045055,-0.29606695276823602,0.81830123494447082,0.25998483666996175,-0.13218173788082332,-0.04246795100629714,-0.0045251747469665822,0.0016026740486081398,0.0019614426920092306,-0.041130725552988585,-0.016552377562185867,-0.072631985598495222
184.664,268466.017997713,2,99,1,100,268465482108666,268465.48461317102,411062c5f03e6f63,0.45038056817158317,-0.73814653710318379,0.09477870033533517,-0.35674563326521858,0.79131392399214251,0.19810797627032709,0.45531100337342134,0.42651402950925543,-0.71535190353970235,0.10186064674524396,0.46203697916902253,-0.18186999976742849,-0.30728617708592532,0.81180067654374199,0.25385002637535958,-0.35774567352383707,0.024212878182005352,-0.0044403645338091172,0.0017628770681359554,0.0019946653627047691,-0.040796863926272776,-0.01784050562746467,-0.074585673597911933
16.783,268466.017997713,1,114,1,115,268465982156750,268465.98466125503,411062c7f04b0a40,0.58340952545067604,-0.85096766450489159,0.084756963422168152,-0.38142153904302045,0.78356304036321611,0.21910991172189367,0.43879091960580796,0.55818164977587881,-0.82991394718881994,0.09248070785595916,0.46520612680269913,-0.15533792623965309,-0.28435697501437951,0.82376847415852639,0.33335905423721796,-0.060519188866527476,-0.054025373564100504,-0.0044403064302713556,0.0017625668434799121,0.0019947964890254148,-0.039751665384887266,-0.019104408944184071,-0.075037727765746881
184.255,268466.118007213,2,102,1,103,268465582118333,268465.58462283801,411062c656a75e87,0.47703099219583833,-0.77433936728106767,0.096666746190845101,-0.36229511588210273,0.78837706675114727,0.19999049451480891,0.45520073038719222,0.4528546940363149,-0.75184132358935574,0.10364568517282842,0.46329014577571664,-0.18046088361219498,-0.30128542878462239,0.81364808161458069,0.2466011633996566,-0.33071842134377266,0.0045571744759207002,-0.0043120995049091048,0.0016651870760984091,0.0021084613953999626,-0.038934557104914225,-0.01777931086449528,-0.076748363682542411
16.041,268466.118007213,1,117,1,118,268466082166375,268466.08467088005,411062c856b3f693,0.62251993711408882,-0.8562143434562024,0.079696047948046897,-0.40411711716991461,0.77635755992292677,0.22164672230114218,0.42991985121233639,0.59632039945499771,-0.83622709710482046,0.08700735164202926,0.46072713026764739,-0.14727133787370891,-0.26321373429941003,0.83472162698254437,0.37643790358059925,-0.020586833352856351,-0.063673756874778734,-0.0043120045371149796,0.0016650245928397454,0.0021084889906476507,-0.039790053433163754,-0.017754806419888223,-0.077121353405210064
183.811,268466.218016963,2,105,1,106,268465682127916,268465.68463242106,411062c6bd104809,0.50368795787793141,-0.80562893470127162,0.095933562957978918,-0.3654760080594055,0.79122195737483048,0.19240265453717226,0.45097269700108583,0.47957966879178071,-0.78294675734539332,0.10254190463359383,0.45493506181686982,-0.18283662557333175,-0.30104783981389016,0.81790895338174929,0.27126041324414857,-0.27233046163321845,-0.022998567991290447,-0.0041545710952407052,0.0013460237032891956,0.0021929215298575186,-0.039688424051332064,-0.015795681935800533,-0.078793399000003886
16.015,268466.218016963,1,120,1,121,268466182175916,268466.18468042102,411062c8bd1cdd42,0.66672233444762297,-0.86069110067948595,0.074440179533969128,-0.42677100790074601,0.77127026735996762,0.2113634717476679,0.42229636219735345,0.63978334115322089,-0.84133597925169312,0.080687648362715317,0.44806515362673738,-0.149152073243876,-0.24359775599613923,0.84714308733893784,0.43269877671898938,-0.036784919615901149,-0.051015088444284082,-0.0041539880327312508,0.0013465808183025572,0.0021927323100729619,-0.042690561633297194,-0.014758198824569144,-0.079024855938053112
182.148,268466.318026546,2,108,1,109,268465782137541,268465.78464204603,411062c72379345b,0.53134282520371867,-0.83027168703350762,0.093787419534669306,-0.36583112175691168,0.79118364031551458,0.19859471665114642,0.4480582879290384,0.50713083449782459,-0.80781586037119124,0.10077857873299226,0.45725271244752896,-0.17639737821634013,-0.30076964226521574,0.8181329624269108,0.25971795604439418,-0.19698077096071429,-0.017926905331310486,-0.0040195188998869728,0.0010524053108692511,0.0023341926511446023,-0.043008202602737321,-0.014883362905382664,-0.083356963656261288
15.899,268466.318026546,1,123,1,124,268466282185625,268466.28469013004,411062c92385cf38,0.71665428009386833,-0.8704432345405817,0.073503218523386676,-0.43264422034190519,0.76692135132280526,0.21151081496078977,0.42416252528606274,0.68942840801445504,-0.85140805464839253,0.079484419736689696,0.44948891754884307,-0.15036746240120513,-0.23636961982327143,0.84822092763406487,0.48780281082467891,-0.082308468907600046,0.015125394260573671,-0.0040188715414823063,0.0010534211986514444,0.002334037999607044,-0.046547303418266961,-0.014429559733918549,-0.083924454809873206
179.924,268466.418036005,2,111,1,112,268465882147125,268465.88465163001,411062c789e21ded,0.55907768858180273,-0.84800997793222832,0.090862331062686499,-0.36943342444000143,0.7880718500024988,0.20849813402437214,0.44608327189103147,0.53451851965652175,-0.8260723544918297,0.098275080313361421,0.46285893864647004,-0.167998057624859,-0.29602206170446771,0.8184798070408178,0.26536056476018433,-0.13902648688487362,-0.037873900502061068,-0.0039702837238644083,0.00087082997762818787,0.0022676047170823942,-0.044887127148104694,-0.0157713216352771,-0.090785884393213778
17.257,268466.418036005,1,126,1,127,268466382195041,268466.38469954603,411062c989eead84,0.76399012179065529,-0.87730585928223337,0.0770537982357586,-0.44234996775489321,0.75943692072314484,0.20875341193289573,0.42895703245039341,0.73633019133979183,-0.85870801931487417,0.082383859020449077,0.45092936765937558,-0.15570746916696154,-0.22421432870413036,0.84979163577414185,0.43504114490585344,-0.015154212049526654,0.0066030682158766734,-0.0039698693698866482,0.00087162260044133593,0.0022674768361435724,-0.045961578400307991,-0.016060331648286349,-0.092021747176530166
183.518,268466.518045671,2,114,1,115,268465982156750,268465.98466125503,411062c7f04b0a40,0.59112109381946387,-0.85976479996352961,0.085327413094793525,-0.38191299976763649,0.78327012648781014,0.2209457612605113,0.43796505951245529,0.56584816463922083,-0.83880110155473131,0.093148113296307969,0.46592029716937139,-0.1534558133594133,-0.28380233843047026,0.82390886797825058,0.34443551814941348,-0.079259177773406714,-0.051685382993091493,-0.004110458163690647,0.00085925821375127114,0.0021898550658069654,-0.04064737597065575,-0.014698115581385172,-0.097367878672672367
19.152,268466.518045671,1,129,1,130,268466482204708,268466.48470921302,411062c9f0579ca8,0.80292200383450452,-0.88193253540207306,0.076709155003763574,-0.45446113906978985,0.75732813703247093,0.2196575650298993,0.4143305121179609,0.77475543786964374,-0.86429893541843394,0.082630444164980776,0.44829725661516773,-0.13765455733706819,-0.21415930235905037,0.8568643917031068,0.35596127193573496,-0.036899773385058274,0.0022890574648015273,-0.0041101959367969435,0.00085913580687782651,0.0021898201140832254,-0.038239549172852751,-0.013738677081455966,-0.09885677697637614
189.839,268466.618055213,2,117,1,118,268466082166375,268466.08467088005,411062c856b3f693,0.6262967831545555,-0.86281917429771382,0.079745348222512627,-0.40457125097828023,0.77583368780791151,0.22315495356175957,0.4296581334707566,0.60005370278038694,-0.84291304943693801,0.087121517788671596,0.46160854840634835,-0.14601979496519976,-0.26252217969734642,0.83467231455431601,0.38381006656889199,-0.044345440478197225,-0.058462281135865886,-0.0043204614273946685,0.00089218488789127512,0.0022801011801509567,-0.031302915321789859,-0.010670562179935898,-0.10258630507826919
19.081,268466.618055213,1,132,1,133,268466582214250,268466.58471875504,411062ca56c08369,0.82779571732963053,-0.88722466616777595,0.077336624889471017,-0.45671426771870621,0.75173951391085825,0.23052975472824294,0.41612001428031414,0.7993487489901987,-0.87017833471462025,0.083625784471729539,0.45725042455295084,-0.13123212755984751,-0.20861434665325801,0.854505841005605,0.30913928466432999,-0.065359468394195458,0.0067325218251225848,-0.0043201285617972584,0.00089139907353708709,0.0022803277211564427,-0.028444536512423679,-0.0084216198943997608,-0.10371645953997979
196.209,268466.718064713,2,120,1,121,268466182175916,268466.18468042102,411062c8bd1cdd42,0.66575751639192149,-0.86562169755106866,0.075023288744231156,-0.42676059781173314,0.77079950155111521,0.21235232109332819,0.42267016159492593,0.63879718409529795,-0.84630807972915201,0.081307045665944572,0.44902869176781646,-0.1487171672663859,-0.2432722353535435,0.84680284460766619,0.427910818164775,-0.058708846450389936,-0.040472526722898181,-0.0044265039081864809,0.00085586631905986354,0.0024890911251714376,-0.024593087667254966,-0.0056140096392924286,-0.10298618324493039
17.821,268466.718064713,1,135,1,136,268466682223833,268466.68472833803,411062cabd296cea,0.85467952286741,-0.89380127363748263,0.075628232943997148,-0.4666867257334163,0.7565737528348041,0.22804827968742575,0.39723254132783464,0.82610469726960456,-0.87704472016967738,0.082113463078864093,0.44214029692209178,-0.11963133549303222,-0.20498107718762412,0.86497575653933767,0.28830501420036431,-0.068810017515761143,-0.011334895696594557,-0.0044259223670121946,0.00085541222287224849,0.0024893616794539933,-0.024092158208299443,-0.0030377344520101275,-0.10324934425541962
206.297,268466.818074255,2,123,1,124,268466282185625,268466.28469013004,411062c92385cf38,0.71290286150666171,-0.87480193644915194,0.074563828875455915,-0.43235137899960197,0.76647477761862126,0.21200614546792035,0.42502017345997006,0.68567025843797891,-0.8557782150380151,0.080550840295323084,0.45044561792355153,-0.15062365967351021,-0.23626091463058993,0.84769808225449328,0.46692630407150587,-0.096268558515314864,0.023797855842613895,-0.0043888692134823049,0.00086994518121942879,0.0025431444686003597,-0.025355611494660306,-0.0026923463555051171,-0.10263098950146037
21.676,268466.818074255,1,138,1,139,268466782233291,268466.78473779606,411062cb23924e08,0.88446955019772455,-0.90279156650682957,0.074994295546379999,-0.48309404047646132,0.7500567491023179,0.23380007382237955,0.38648751580784557,0.85529848782850137,-0.88712686964359955,0.081553818730316446,0.43860954924363982,-0.10796632275737271,-0.18877113657078151,0.87196926233687688,0.25226300443407196,-0.11341378071082903,0.011073289291730251,-0.0043884638420574025,0.00087026597452442736,0.0025430556591402266,-0.02637265540787961,-0.0022616060819094968,-0.10256584668229871
