ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
187.848,268465.517949755,2,84,1,85,268464982060708,268464.98433421203,411062c3eff54ec4,0.32795940461477768,-0.57721287861891057,0.081601418666917211,-0.28588890051442711,0.81953111096662701,0.15477917833742658,0.47188955687335288,0.30849880834302262,-0.55051632242416448,0.088525292730988581,0.44312170043533694,-0.22423089308144561,-0.3773420156984772,0.78164996538079834,0.18203402528376189,-0.23688218526469146,0.002200721778882489,-0.0046478429825242912,0.00061300755276712097,0.0019328272092222092,-0.042850334352834592,-0.020998754837108436,-0.079202210429737699
17.522,268465.517949755,1,99,1,100,268465482108666,268465.48461317102,411062c5f03e6f63,0.45531095677892158,-0.74625801518195145,0.09567437708730539,-0.35759869116499865,0.7906535801120107,0.19958517263985501,0.45514382826524158,0.4313735705962693,-0.72355275202151115,0.10280414002335862,0.46296330406177433,-0.18070725357568795,-0.30621604045316214,0.81193694593023946,0.25723922747134931,-0.36860590312834085,0.031135844988129959,-0.0046477956765460888,0.00061307976889705138,0.001932763883636641,-0.041859182668116529,-0.020571305565370387,-0.078635347199369487
189.227,268465.617959421,2,87,1,88,268465082070333,268465.08434383705,411062c4565e3b17,0.34874139105119267,-0.60229593760659828,0.082278065947563789,-0.30482941480367187,0.80876848691563863,0.16757548865826247,0.4742268141470537,0.3279227530702532,-0.57663111215839113,0.089152802255106495,0.45382274842026415,-0.21683522594379745,-0.35633872571439473,0.78743260687021432,0.21838542145549011,-0.30204083953481908,0.0090962220228484533,-0.0046606580999421551,0.00082653727693890455,0.0019016352901350948,-0.04244211900884113,-0.018233013326843808,-0.076448454067428728
14.350,268465.617959421,1,102,1,103,268465582118333,268465.58462283801,411062c656a75e87,0.47981201213759755,-0.78015911105190028,0.097105682041614169,-0.36314952287255142,0.78768592077812238,0.20103197364607403,0.45525763368646999,0.45557128379731604,-0.75773646739876699,0.10410375985654829,0.46406681942002537,-0.17976468338332763,-0.30019255783254445,0.813763524584033,0.24685025784714618,-0.33823416625713976,0.0084566467366530111,-0.0046606488601372001,0.00082629598017437765,0.0019016624494732038,-0.041255074427778288,-0.017428958972020223,-0.075903013258229193
186.195,268465.717968838,2,90,1,91,268465182079875,268465.18458438001,411062c4bd03b00e,0.37364720766524645,-0.63422657435918084,0.084013955629296616,-0.32080109774426141,0.80329572945752026,0.17410628477288456,0.47062690269092211,0.35189838996882317,-0.60930661552484411,0.090747864781439272,0.4558951967820184,-0.20967173411289325,-0.3411752168931616,0.79485646807652088,0.26255423442872966,-0.34651969069344751,0.018974660958643159,-0.0046002038115992936,0.00098161388669504562,0.0019680538176422733,-0.042486051697672313,-0.015148969101221493,-0.073715915710321059
13.919,268465.717968838,1,105,1,106,268465682127916,268465.68463242106,411062c6bd104809,0.50566865830336805,-0.81025455029596072,0.095767403027329667,-0.36604553298107206,0.79056315880393635,0.19296271602095563,0.45142663098762925,0.48151413601074067,-0.78762004388716933,0.10237036633269089,0.45565206487095361,-0.18276158210235963,-0.30017928396591881,0.81784582738067879,0.27366639242353252,-0.28096375493288628,-0.024674559594646994,-0.0045998991292249087,0.00098156052488534962,0.0019682332678534714,-0.042467729262323672,-0.01377926691961583,-0.073169532177613406
191.632,268465.817978546,2,93,1,94,268465282089500,268465.28459400503,411062c5236c9c61,0.40028745681955158,-0.66893118714379596,0.086713988302697442,-0.33312323604916599,0.80014700334679767,0.18468015929499793,0.46334325787101516,0.37777413196671372,-0.64478305234067357,0.093740989196921296,0.45822174045420938,-0.19704456142694229,-0.33023566404511434,0.80134304987306271,0.27203725894620617,-0.38889550475075829,0.040079601561884282,-0.0045631926344712548,0.0012787088306188861,0.0020268935734854433,-0.043334894998280193,-0.013473926319495696,-0.071724745845295937
18.323,268465.817978546,1,108,1,109,268465782137541,268465.78464204603,411062c72379345b,0.53164626232458556,-0.83283862116865892,0.092867702893508694,-0.36608203922608445,0.79076735560990352,0.19806990088939352,0.44881989420249407,0.50742151464079555,-0.81037875422043215,0.099801455722335217,0.45742014861961983,-0.17730701593670189,-0.30029785909555601,0.8180160301357503,0.26135709460932843,-0.20365646504383803,-0.024121437918228465,-0.0045627596092975582,0.0012788199894486422,0.0020270793238338653,-0.042903162148028674,-0.013050480292276392,-0.071457893395128813
183.686,268465.917988046,2,96,1,97,268465382099083,268465.38460358803,411062c589d585e2,0.42533703726704958,-0.70351131169822279,0.09110660247650626,-0.34456826252841527,0.79538552896088732,0.19352401939715841,0.45954660254059881,0.40210794843875314,-0.68009393510339355,0.098275762649752338,0.46179065307939138,-0.18810636748468576,-0.31877593768895446,0.80606903475493552,0.24919907708739938,-0.36838847069089403,0.045616111253480168,-0.004534264561765481,0.0016142420622927737,0.001968356447359417,-0.042629352799419214,-0.015552829345868735,-0.072399749280578504
15.807,268465.917988046,1,111,1,112,268465882147125,268465.88465163001,411062c789e21ded,0.55424925664013991,-0.84405030113501001,0.089696805887696518,-0.36925509501567405,0.7879788290178571,0.20698065983162672,0.44710077107153001,0.52971368504542271,-0.82205319815818323,0.09701077465396743,0.46250540293429271,-0.16979055443951555,-0.29608238387905694,0.81828793333166305,0.2598522661250911,-0.1322561143359697,-0.042410762330469323,-0.0045341046814144689,0.0016141092818391701,0.0019684780572141697,-0.041186486448288248,-0.016666534836444879,-0.072570016159571427
182.010,268466.017997713,2,99,1,100,268465482108666,268465.48461317102,411062c5f03e6f63,0.45036936614510459,-0.73812540537132465,0.094748215038886988,-0.35672766400765304,0.79131461128169112,0.19810337741471121,0.45532588853821343,0.4265035816033273,-0.71532997830323641,0.1018301487406051,0.46204425268780092,-0.18188377705001718,-0.30729936925655227,0.81178845634729024,0.25381194792033962,-0.35777278242762955,0.0242285638324455,-0.0044448118326452426,0.0017714574537284113,0.0020038119274247007,-0.040767011215487779,-0.017956408584292153,-0.074584585530376307
15.236,268466.017997713,1,114,1,115,268465982156750,268465.98466125503,411062c7f04b0a40,0.58335200657919428,-0.85098215175733927,0.084760549265279872,-0.38140072874513764,0.78356798227856228,0.21910504186016919,0.43880261519789776,0.55812502846800671,-0.82992741379564439,0.092484443147812623,0.46521095332279855,-0.15534963978406699,-0.28437518457849981,0.82375725351792672,0.33324382270886449,-0.060621541039844157,-0.053922466324370019,-0.0044447377596278986,0.0017711424170286168,0.0020039552163048646,-0.039720006641083584,-0.019220714491621327,-0.075042290680276708
176.495,268466.118007213,2,102,1,103,268465582118333,268465.58462283801,411062c656a75e87,0.47702009518647742,-0.77432078871724341,0.096644325812935319,-0.36227820347481215,0.78837985438620195,0.19998917615925646,0.45520994180342289,0.45284450921618163,-0.75182206515959149,0.10362354018389411,0.4632957270122981,-0.18046832928502909,-0.30129935881778386,0.81363809389261565,0.24653584460986366,-0.3307688390386147,0.0046135209519875308,-0.0043122928166220986,0.0016709106920429991,0.0021183693536453371,-0.038838493230488005,-0.01789365699536646,-0.076797199501428673
14.373,268466.118007213,1,117,1,118,268466082166375,268466.08467088005,411062c856b3f693,0.62246715101635475,-0.85623687607561827,0.079722044304993203,-0.40409780622669522,0.77636538516750087,0.22164587168856259,0.42992431019004679,0.59626844935543377,-0.83624872024573393,0.087033857333846928,0.4607296817670325,-0.14727509232090835,-0.26323292248130381,0.83471350536736177,0.37636186089255352,-0.020684943186150596,-0.063538488870367504,-0.0043121876118407615,0.0016707469172754701,0.0021184034783197502,-0.039694031056300871,-0.017876150173877163,-0.077167177438802789
179.265,268466.218016963,2,105,1,106,268465682127916,268465.68463242106,411062c6bd104809,0.50361194743074267,-0.80554002101200328,0.095916472979765799,-0.36545662806614637,0.79122844246910873,0.1923972224851756,0.45097934190259842,0.47950462283266193,-0.78285688460283809,0.1025250413067617,0.45493591943096434,-0.18284516526882702,-0.30106612919219727,0.81789983531147992,0.27113939425568728,-0.27234145371217322,-0.02292320924697595,-0.004153759035023962,0.0013544393711445734,0.0022030262162606065,-0.039612878200537209,-0.01589977665036385,-0.078780019097850595
14.732,268466.218016963,1,120,1,121,268466182175916,268466.18468042102,411062c8bd1cdd42,0.66660483401780524,-0.86060320622561182,0.074460758074853486,-0.42674873331697633,0.77128186990289271,0.21135838868823409,0.42230022556831193,0.63966686788301197,-0.8412467912925965,0.080708648393054902,0.44806429117676849,-0.14915839932530547,-0.24362171074151487,0.8471355410666882,0.43265797968650427,-0.036761859799299447,-0.050918884866008644,-0.0041531826295636842,0.001355000362850279,0.0022028400334180576,-0.042616274212195486,-0.014878009968446003,-0.078991221362080297
182.030,268466.318026546,2,108,1,109,268465782137541,268465.78464204603,411062c72379345b,0.53120442352656061,-0.83012354988064607,0.093768842220134388,-0.36580990848365641,0.79119112895555332,0.19859289780889092,0.4480631902640112,0.50699343226995897,-0.8076668083063161,0.10076052386356738,0.45725489280608111,-0.17640213080620937,-0.30078993758219891,0.81812325764595228,0.25957667737575219,-0.19695250130540795,-0.017871813966106716,-0.0040211336169578265,0.001059528817437062,0.0023462419699247098,-0.042953787714212509,-0.014937127224607038,-0.083242960060513613
15.501,268466.318026546,1,123,1,124,268466282185625,268466.28469013004,411062c92385cf38,0.71648174536459441,-0.87028298103547541,0.073491369918476518,-0.43261915280640395,0.76693146047471583,0.21151068992426211,0.42416987731265332,0.68925687956464565,-0.85124656715277824,0.079473224198550296,0.44949402780238817,-0.15037274948309876,-0.23639449349681824,0.84821035045987381,0.48779767470401997,-0.082316023353414355,0.015121301575545674,-0.0040205002932499944,0.0010605535887837339,0.0023460817724659617,-0.046515757864202111,-0.01448165958272846,-0.083798691839298806
180.344,268466.418036005,2,111,1,112,268465882147125,268465.88465163001,411062c789e21ded,0.55891521643663344,-0.8478521820405851,0.090838457090825622,-0.36941342868607108,0.78807616998409658,0.20849710202448474,0.44609268170355604,0.53435689000382502,-0.82591374560795783,0.098251591493883239,0.46286486265443971,-0.16800544110102697,-0.29603925552549165,0.81846872259619596,0.26524534100579322,-0.13898079795967475,-0.037868203773703202,-0.0039777827477050854,0.00087681135191444801,0.0022784682207658978,-0.044884364285129451,-0.015850609362803997,-0.09048517683270843
17.402,268466.418036005,1,126,1,127,268466382195041,268466.38469954603,411062c989eead84,0.76380774775760107,-0.87711487534367349,0.07700484823431375,-0.44232637356653021,0.75944094838092679,0.20875518667906032,0.42897336795753649,0.73614859564858071,-0.85851598939680673,0.082335298319636235,0.4509421735419577,-0.15571776517951474,-0.2242338602983287,0.84977780014805182,0.43505875464406762,-0.015090787803382584,0.0065249796018590506,-0.0039773945443155045,0.00087761136022084082,0.002278332532683826,-0.045972471008260456,-0.016150122230975717,-0.091701247102129041
178.022,268466.518045671,2,114,1,115,268465982156750,268465.98466125503,411062c7f04b0a40,0.59096464109492319,-0.85962797950219716,0.085293999440417517,-0.381897243408443,0.78326889572891323,0.22094667997148082,0.43798053641994367,0.5656921980581201,-0.83866374444334835,0.093114832088893901,0.46593189062205626,-0.15346610755861972,-0.28381260958066751,0.82389685627217568,0.34436212266290023,-0.079199886407775019,-0.051731562852309308,-0.0041246814056951813,0.00086284721851647372,0.002198427918576842,-0.04068328144621608,-0.014849510137935769,-0.096863491740985949
16.523,268466.518045671,1,129,1,130,268466482204708,268466.48470921302,411062c9f0579ca8,0.80275979664741259,-0.88173592894774122,0.076624786885370888,-0.45444222693548619,0.75732334328886508,0.21966294035275619,0.41435716711039722,0.77459360246716269,-0.86410173742153584,0.082546082907709317,0.4483199054677125,-0.13766960433532885,-0.21416928556858664,0.8568476291165289,0.35597363849237335,-0.036749300028725909,0.0021547630434193298,-0.004124452110363587,0.00086272978330356981,0.0021983876475209739,-0.038270934265620671,-0.013912015552110796,-0.098332700951803631
179.684,268466.618055213,2,117,1,118,268466082166375,268466.08467088005,411062c856b3f693,0.62614570403949033,-0.86272030178006665,0.079688663953957337,-0.40455782332582557,0.77582173367687579,0.22316282767953766,0.42968827153534228,0.59990264942566995,-0.84281410301244342,0.087064725716613278,0.46163542707755034,-0.14603553795254451,-0.2625232216343063,0.83465436692356898,0.38377696538077388,-0.044281495003811601,-0.058558813725227796,-0.0043482737768227144,0.00089264507773712703,0.002288671000420408,-0.031406729229045971,-0.01099905513280424,-0.10177416847854104
15.641,268466.618055213,1,132,1,133,268466582214250,268466.58471875504,411062ca56c08369,0.82765029119314648,-0.88705234713525016,0.077208485584703848,-0.4566956171410857,0.75171951401333703,0.23054473031278919,0.41616831459537973,0.79920323532380699,-0.87000603340786042,0.083497297288092645,0.45729516736946169,-0.13125569170215204,-0.20861339254003161,0.85447851099326333,0.3091358338956931,-0.06518846979515848,0.0065685251473748332,-0.0043479872412676675,0.00089186230871965877,0.0022888991299979439,-0.028532528556839666,-0.0087891178484779918,-0.10289008508844522
178.164,268466.718064713,2,120,1,121,268466182175916,268466.18468042102,411062c8bd1cdd42,0.66561269271056334,-0.8655327345395355,0.074947087865326778,-0.42675013625898095,0.7707789168234056,0.21236469941331951,0.42271204174833865,0.63865205327594343,-0.84621941318511862,0.081230438206032068,0.44906705830127647,-0.14873802821230053,-0.24326507718807447,0.84678089157280523,0.42791480520128228,-0.058629533606123913,-0.040615069701329658,-0.0044616462373865302,0.00085409437642827029,0.0024958904397697533,-0.024774839118198895,-0.006075790562634284,-0.10204239310603511
17.001,268466.718064713,1,135,1,136,268466682223833,268466.68472833803,411062cabd296cea,0.85453847509545822,-0.89363697890299165,0.075481156511722283,-0.46667215246330607,0.7565449087772117,0.22806822268950711,0.39729314382490233,0.82596318609112851,-0.87688095043343439,0.081965701230745994,0.44219725118921877,-0.11966008609689172,-0.20497098621729112,0.86494505585331505,0.28827870941386508,-0.068658980306924161,-0.011472327677232087,-0.0044611095783014931,0.00085363786414367586,0.0024961701063128897,-0.024265495737590705,-0.003543099593213553,-0.10230316164560983
178.442,268466.818074255,2,123,1,124,268466282185625,268466.28469013004,411062c92385cf38,0.71275241824000501,-0.8746955458922081,0.074461853640943945,-0.43234697950034151,0.76644417958902455,0.2120271248162027,0.42506935957052128,0.68551901029869766,-0.85567282627097929,0.080448387035242902,0.45049523239397776,-0.15064360486585515,-0.23624238947262491,0.84767333526517208,0.46692498404964589,-0.096153191434219992,0.023629578624006158,-0.0044282674058588895,0.00086216366663360725,0.0025483734527110913,-0.025552175586821151,-0.0032172825160434277,-0.10171845128260301
15.527,268466.818074255,1,138,1,139,268466782233291,268466.78473779606,411062cb23924e08,0.88429895631182709,-0.90264790616262924,0.074838142752956666,-0.48308758044302547,0.75001721555573253,0.23383038754607494,0.38655396656128355,0.85512692475381447,-0.88698469137311142,0.081396894860053609,0.43867797205977827,-0.10799187549547579,-0.18874775006597799,0.87193673996541821,0.25215982383429891,-0.11345096197209256,0.010970338225790733,-0.0044278832330730076,0.0008624837365121535,0.0025482844271401939,-0.026577007849954003,-0.0028041983196677471,-0.10167428446009594
