ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
112.703,268543.354825505,2,81,1,82,268542618918791,268542.62142329605,411063fa7c566376,0.098369901718905167,0.30618332325317471,-0.31400857780720504,0.038552591879001619,0.86087196804044519,-0.043297900088431929,0.5055081575622633,0.1028975528541549,0.3390332880656588,-0.30770452046430041,0.32683199869795576,-0.38806447459612547,-0.6359891885634863,0.58146759171418205,0.098294987393703584,0.43492543292126074,0.047960661620149184,-0.00096557356504836352,-0.0019023758846962795,0.0018966272847602387,0.022261820119555437,-0.027740910013079559,-0.062692701882543542
97.501,268543.354825505,2,84,1,85,268542718928250,268542.72143275506,411063fae2bf44a5,0.10772681566213226,0.34154143368299161,-0.31189976588840751,0.047934111267690094,0.85997983072447026,-0.036604172973351196,0.5067516151503666,0.1125315623060745,0.37420909525806256,-0.30489268026949568,0.33244443567578147,-0.38421055215684374,-0.64199208803547092,0.57420301958401487,0.091167000608582502,0.28311251491462897,0.0093465563391336125,-0.00096539429577333362,-0.0019023200256951746,0.001896362514894185,0.024207445698665737,-0.02751573205566946,-0.062846807784916567
12.314,268543.354825505,1,102,1,103,268543318984500,268543.32148900506,411063fd493469eb,0.14923235950847896,0.43718769110677635,-0.33579373061590256,0.0046435160649077045,0.87024236376225028,-9.188115735617175e-05,0.49260198014459822,0.15063198343417694,0.47004779919625206,-0.32820325624461394,0.34825722153092153,-0.34838716110632395,-0.6186377219305188,0.61207079870915015,0.073438606305602158,0.20770126784567941,0.040378665073857997,-0.00096548378917702034,-0.0019031069253259382,0.0018959824821757083,0.028435617320527028,-0.028288261043409018,-0.063555633672614326
97.375,268543.454834713,2,87,1,88,268542818937583,268542.82144208805,411063fb49281d5f,0.11557024352510836,0.36546445565246322,-0.31448033449542917,0.056343500701740212,0.858904476688509,-0.032779743865829158,0.50797052223301531,0.12069021541300325,0.39797128479963617,-0.30696682009601045,0.33601061280077221,-0.38236816991354378,-0.64717803406094321,0.56749629333699569,0.078593468319384935,0.18456966812024772,-0.037307833875433752,-0.0011268305161581003,-0.0018492623242168157,0.0017108016210610115,0.030330258892312573,-0.031157946072359183,-0.064727672941838246
8.955,268543.454834713,1,105,1,106,268543418993750,268543.42149825505,411063fdaf9d3d13,0.15408252729192004,0.4636559057323732,-0.32567585727162424,-0.0060497955511993884,0.86740527811909662,0.0084641648561320226,0.49749361261295599,0.15450713018096446,0.49650760678206068,-0.31793335105624559,0.35776616592365396,-0.34579602950843064,-0.60907028653090112,0.61762598922135659,0.051628423020793637,0.19409347541722885,0.13008112957060919,-0.0011275092782457115,-0.001850333993843488,0.001710469651492356,0.033776329742230458,-0.033152160676669054,-0.066014727281329164
97.236,268543.554844130,2,90,1,91,268542918946958,268542.92145146301,411063fbaf90f8ea,0.12265461814737023,0.38088028596433932,-0.32059598958228064,0.057954590216442892,0.85841003016652662,-0.023889900293863592,0.50911964356011308,0.12754269857084119,0.41328803247592338,-0.31252099188685123,0.34310923276812605,-0.3768946528685459,-0.64796761987225227,0.5660074545670355,0.064342306377596067,0.12551199580270853,-0.060162458869533642,-0.0014380078244519206,-0.0019373661346052504,0.0017401288145171769,0.031275062884985064,-0.036191016244924643,-0.064071051494448542
8.822,268543.554844130,1,108,1,109,268543519003208,268543.52150771301,411063fe16061e30,0.16134309397636987,0.47929618315554817,-0.30916325647925963,-0.018111212087043915,0.87193179197304782,0.019351159934363427,0.48890952124609177,0.16087389148072373,0.51209450811264201,-0.30120017409907829,0.3593945647110558,-0.33202789261235244,-0.60374230589071121,0.62935542697375535,0.12987066452213605,0.12724077976849538,0.20316891006050322,-0.0014392471729063759,-0.0019379063792925729,0.0017398506900037256,0.031605941768790224,-0.038451034035657583,-0.065521002969467987
95.313,268543.654853505,2,93,1,94,268543018956416,268543.02146092104,411063fc15f9da08,0.12917473677296293,0.39206847066849371,-0.32772259005802412,0.04467065339164078,0.85998100745863615,-0.0031194640892535652,0.50835767102726914,0.13264282299236488,0.42447242740016022,-0.31892958613025973,0.35725735273512821,-0.36166894104011071,-0.63968530697928294,0.57651146479357529,0.037770831586978748,0.12692131370817025,-0.069280407432428193,-0.0015356479715262176,-0.0021374880265971905,0.0017974069399573649,0.029519001370344914,-0.04037785927311479,-0.065345393062209975
80.681,268543.654853505,2,96,0,97,268543118965708,268543.12147021305,411063fc7c62b002,0.13313542120822489,0.39445485170842975,-0.33057905467298887,0.030109602638814126,0.86569447227426244,-0.0034903657040459279,0.49965424351490406,0.1359648811766398,0.42706262316496502,-0.32232748822218088,0.35084083324531606,-0.35577695563028805,-0.63342911913241151,0.59084771185586693,0.03088915954385324,0.11065703577458574,-0.051537173368804881,-0.0010406356878720807,-0.0023346138946980029,0.0022844425058689793,0.015309387700884929,-0.0267349045437466,-0.060654851892126188
8.630,268543.654853505,1,111,1,112,268543619012500,268543.62151700503,411063fe7c6ef42a,0.17237220229946873,0.48010835691053266,-0.27904900587133752,-0.025111690326088232,0.88033380247598014,0.022173747021554863,0.47317034710836736,0.17168330262107143,0.51292018162706787,-0.27115783815223066,0.35026115866084317,-0.31890274572865973,-0.60473333883219049,0.64024663092058254,0.15371991325011589,-0.041138939512446952,0.33072473926871826,-0.0015369411331048921,-0.002137383774082611,0.0017971488258148123,0.027405594621842541,-0.042690920730310368,-0.066381652798887261
84.081,268543.754862838,2,99,1,100,268543218975125,268543.22147963004,411063fce2cb8e5f,0.13770285708051724,0.419567537737077,-0.33639603491025483,0.02087677187410214,0.86772749521066284,-0.0050456389443456762,0.49657602559091513,0.14011799792997032,0.45230777018176238,-0.32854713523502171,0.34756446030965155,-0.35470007114573127,-0.62833808632922561,0.59881387319182955,0.065518584722956671,0.17242128158260878,-0.020049704457404248,-0.0016553459084533526,-0.0022605991956417214,0.0018908858640852221,0.026934650981338876,-0.043337170038142754,-0.06632650063792804
8.790,268543.754862838,1,114,1,115,268543719021916,268543.72152642102,411063fee2d7d276,0.18509525462133866,0.46738142642936342,-0.24168758677361954,-0.025235947752835441,0.88688645545361744,0.043071257809144614,0.4592825731912254,0.18401304084591966,0.49987226261120643,-0.23260269109367171,0.35521779100439282,-0.2943058356828705,-0.60927890079743396,0.64496791941928211,0.1576436517113852,-0.11838635436051617,0.39028860094822571,-0.0016559184402712185,-0.0022600840116612925,0.0018907534807352283,0.024997223511843206,-0.043806429768345347,-0.066541597911712214
86.744,268543.854872213,2,102,1,103,268543318984500,268543.32148900506,411063fd493469eb,0.14537727947941106,0.43933367117297567,-0.33618587011036866,0.0043071547954977585,0.86965003696300802,0.00032962201831476801,0.49364988219345468,0.14672587330305858,0.47219216539392322,-0.32857918856074553,0.34929624790185121,-0.3488300919854963,-0.6179810403170396,0.61188980375207125,0.063009689351956236,0.21209938101264614,0.05169456301723685,-0.0018287515619248504,-0.0021806024817722968,0.0018465574139090225,0.025245763638690358,-0.045238184030692533,-0.06630106346965961
8.694,268543.854872213,1,117,1,118,268543819031250,268543.82153575507,411063ff4940ab42,0.19892918199027934,0.45954882670727992,-0.19993533631733099,-0.038037402982198432,0.89531125936687372,0.057749964246132296,0.44004079318549905,0.1970208250075971,0.49186638295362733,-0.19038051115632368,0.35199121082673179,-0.27032043033624253,-0.60618414105526586,0.65997715079891195,0.14186639996507661,-0.044018693518187012,0.43779835224553887,-0.0018290550588874093,-0.0021802515096989465,0.0018463096607501189,0.024781399645943263,-0.044819455089641969,-0.066642741595972013
88.972,268543.954881588,2,105,1,106,268543418993750,268543.42149825505,411063fdaf9d3d13,0.15067235102009691,0.4605098086765948,-0.3262960032641094,-0.0061920104919359065,0.86671266776019151,0.0088103251512853253,0.49869152983912635,0.15105649016592357,0.49335798284299037,-0.3185364386489144,0.35885799358061021,-0.34639831259425097,-0.60847997591612446,0.61723680089919053,0.043225954250683388,0.18036334500155235,0.14026634326746207,-0.002019667871650292,-0.0019977352496423784,0.0016816237159545488,0.025824189016508563,-0.047142002468007309,-0.06459491112157309
15.031,268543.954881588,1,120,1,121,268543919040500,268543.92154500505,411063ffafa97e6a,0.20617327101071856,0.45695910914118026,-0.15518760304978607,-0.034501435656688118,0.89468333037990688,0.06612823012378774,0.44042990324354814,0.20422923678622185,0.48909524736970805,-0.14504608922503884,0.35819068163913564,-0.2646712442305465,-0.60824043462969013,0.65703283155853898,0.086736265896679626,-0.06173805717841073,0.43234993110638625,-0.0020195876260549668,-0.0019978504618739196,0.0016812521432599677,0.027553589008006012,-0.045534211774881483,-0.06513738925984236
88.191,268544.054890921,2,108,1,109,268543519003208,268543.52150771301,411063fe16061e30,0.1584123526435009,0.47567162855273204,-0.30952291407217131,-0.018350709938146914,0.87126348800757603,0.019386794465148349,0.49008916670590141,0.15790737030277641,0.50847056708106531,-0.30156454889980244,0.36025389741058189,-0.33283683047649454,-0.60310039308731656,0.62905221527053823,0.12124938534702048,0.11505633848391943,0.21180179463241586,-0.0022463427625535148,-0.0020039478466595696,0.0015836620160900759,0.028360501588995377,-0.045537687341762195,-0.06509060873971835
8.356,268544.054890921,1,123,1,124,268544019049916,268544.02155442105,4110640016125cb6,0.21103031230240618,0.45402736984896397,-0.11504791226906226,-0.049307212716161675,0.89821252808715124,0.077605225044857812,0.42983780129214877,0.20809010176641055,0.48600659787027811,-0.10465343829817676,0.35881639544196614,-0.24906603659255641,-0.60026668911329206,0.6699976162040252,0.061480148404362271,-0.032420708322928406,0.38012145071930409,-0.0022459692615152066,-0.0020044479552428223,0.0015833163965736658,0.030334947779781699,-0.043479556312535902,-0.065870674629701073
88.083,268544.154900213,2,111,1,112,268543619012500,268543.62151700503,411063fe7c6ef42a,0.1683457538044337,0.47909713375490393,-0.28062842599295623,-0.025200607838597233,0.87950557714819966,0.021499818946952104,0.4747343258365736,0.16764541642266609,0.51191840639460706,-0.2727776590349722,0.35089051949686079,-0.32048518476248672,-0.60408482092775972,0.63972386136492876,0.13866120874510332,-0.042301769892599254,0.33550705972164013,-0.0025136130387540989,-0.0019051430614117481,0.0015429835248106012,0.032262114278424341,-0.043650453702354312,-0.063844599401372035
8.724,268544.154900213,1,126,1,127,268544119059250,268544.12156375503,411064007c7b3581,0.21201557270195392,0.44954003357580335,-0.083138701729120745,-0.053570713286098914,0.90227136411515518,0.084711229903927127,0.41935739520895521,0.20883255663492536,0.48139490503849242,-0.07243839683724046,0.35643033351742787,-0.23663056648941011,-0.60012196943167306,0.67588239669117456,0.047633957971121049,-0.047201556067834161,0.29206344520638133,-0.0025131401388034415,-0.0019057266096406823,0.0015427527491383185,0.033980349821295004,-0.041688167646352789,-0.064516534866319475
93.403,268544.254909505,2,114,1,115,268543719021916,268543.72152642102,411063fee2d7d276,0.17984011886869977,0.46928521059614076,-0.24398627916261212,-0.025489833371620141,0.88602626721508282,0.041838691508318926,0.46103936849790333,0.17874747682085776,0.50179732020795331,-0.23497907016584879,0.3555884768794631,-0.29641963349071482,-0.60849113163914037,0.64453919873681242,0.13718997451163817,-0.10609651514375698,0.39229452661181657,-0.0026926260432435468,-0.0018162783469264942,0.0014037597394284513,0.035214122019289529,-0.041633243235460596,-0.060315251794139761
13.871,268544.254909505,1,129,1,130,268544219068541,268544.22157304606,41106400e2e40b6a,0.21302578087203108,0.44341941159409154,-0.056887300600423893,-0.055383949270004118,0.90522587850899328,0.085753080636713053,0.41248659301203044,0.20984094697359879,0.47526778130638075,-0.046168199347271448,0.35230864251959071,-0.23103547609450042,-0.60092897511308696,0.67925370522458373,0.010331297479947311,-0.086539606018503079,0.29282517981948458,-0.0026922598524794518,-0.0018167557096117723,0.0014033728429538352,0.036499566158949802,-0.040051048641523375,-0.060352477919212978
93.387,268544.354918921,2,117,1,118,268543819031250,268543.82153575507,411063ff4940ab42,0.19267627983087413,0.4615104329975791,-0.20213130718656849,-0.038612365154327866,0.89463552473502017,0.056916380919014103,0.44147133761417168,0.1907307449229029,0.49384489074448046,-0.19264138157556845,0.35241332605851461,-0.2719214103832388,-0.60529976488749104,0.65990589391118004,0.11918164094402738,-0.028105694859419987,0.43687535565067181,-0.0026804137847642271,-0.0019803378879365494,0.0013155654770743573,0.034705049874106629,-0.039178218532570253,-0.06137325740414426
8.499,268544.354918921,1,132,1,133,268544319077916,268544.32158242102,41106401494ce6f5,0.21373007527611623,0.43362640683363352,-0.024228905952546745,-0.056115394247120198,0.90593476067936884,0.071778568978284052,0.41349868460397177,0.21084976826168633,0.46577342191198662,-0.014347903724970674,0.34314282763385656,-0.24163260459783989,-0.60091302079986264,0.68027217029060461,0.035431184219478336,-0.065496335963041941,0.36260569244144392,-0.0026802182053869967,-0.0019804842414307619,0.0013151665318193609,0.034282134977445228,-0.038413336593431213,-0.06109384484561145
93.643,268544.454928213,2,120,1,121,268543919040500,268543.92154500505,411063ffafa97e6a,0.19933580752232719,0.45678421979751682,-0.15701208536948288,-0.035282443552576037,0.89424749943671666,0.06582813048148306,0.44129725738772929,0.1973372230647415,0.48892950038338845,-0.14691022671930948,0.35859179113339906,-0.26549675869772871,-0.60737999965785971,0.65727690851600684,0.067635505779358562,-0.050542395647404932,0.42801266424408896,-0.0025034335180649557,-0.0021146962604227473,0.0012311359186523703,0.030819816790578512,-0.037303316496287132,-0.062169947801695852
8.685,268544.454928213,1,135,1,136,268544419087208,268544.42159171304,41106401afb5bcef,0.22469070272236041,0.42761696343611144,0.012015121563236138,-0.069421994758791683,0.90876273864714552,0.06746483585212168,0.40593031498790133,0.22125471596989119,0.45988900061463411,0.021292543799585315,0.33474091243361187,-0.23933122912675966,-0.59350351593871942,0.69168103984146179,0.076512599128530701,-0.069691749473423714,0.3639164735625412,-0.002503433222313545,-0.002114480087051329,0.0012307801023757191,0.029255918880700834,-0.037574268662227621,-0.061836383399354329
87.961,268544.554937546,2,123,1,124,268544019049916,268544.02155442105,4110640016125cb6,0.20657964453774547,0.45355433337537782,-0.11653511011187585,-0.050142686021839911,0.89811970908406979,0.077663818437656545,0.42992450931695447,0.20358623035174064,0.48553509900968872,-0.10616057142714846,0.35891913905693668,-0.2490859166389702,-0.5996102873443091,0.67052275208349688,0.052091939101517118,-0.02453115331325717,0.37320217087428376,-0.0023306275067234432,-0.0022587039249565084,0.0011898092573870286,0.027759795380625233,-0.036177319698886844,-0.063532393614272112
8.890,268544.554937546,1,138,1,139,268544519096583,268544.52160108805,41106402161e987b,0.23505631840260485,0.41733179194517905,0.045091759864370272,-0.069797063394027192,0.90709468542266958,0.069553946286325691,0.40923086807815146,0.2314841571386384,0.4495572756594684,0.0544789221219905,0.33855197995866898,-0.24018784842107707,-0.59205881065536514,0.6907667616947657,0.085528225089090359,-0.090016054650084582,0.29165500791407933,-0.0023308257054965534,-0.0022581942991863778,0.0011895699013703691,0.025777014380479496,-0.037056373513706983,-0.063364379883791941
