ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
77.735,268551.158429213,2,321,1,322,268550619542833,268550.62504733808,4110641a800c68ce,0.92669676253174826,-0.49167677088107348,0.11243711088932942,-0.54697929781537646,0.64178798127529624,0.35029593059732167,0.40769430836279097,0.89427828547279176,-0.4861994962101478,0.12007928069402159,0.53598002378149423,-0.040586781067208866,-0.067039861206199522,0.84058538193287957,-0.40379408536554112,-0.10670881444941406,-0.29209210514558814,-0.0025842787926134629,-0.0039253794361829263,0.0012322736145638441,0.047859710042401735,-0.00092095941191860627,-0.076266687537665454
7.410,268551.158429213,1,336,1,337,268551119588416,268551.12509292108,4110641c80185bd4,0.82073638013450212,-0.56300162958839017,-0.065918967247691279,-0.48799004378039446,0.66258780812403428,0.36240478127115816,0.43761391822116535,0.78935459161711719,-0.55471398436171881,-0.056652941237930729,0.56569863243595131,-0.05318088932959434,-0.1234592598626119,0.81358137971833155,-0.071946783566418579,-0.10291960811654556,-0.35276213573912252,-0.0025839128354172933,-0.0039244311483071616,0.0012320612725872499,0.04686214981302024,-0.00052322354721179602,-0.075897101125758704
77.262,268551.258438296,2,324,1,325,268550719551916,268550.72505642107,4110641ae67530c1,0.89044204672174432,-0.5019900037410141,0.078940497914168919,-0.53802436853834701,0.63511420617613479,0.35997940719957972,0.42139601751427419,0.85800840902661224,-0.49662287709859992,0.086596479198876544,0.55251584676731569,-0.04342810047555367,-0.068652880751385634,0.82953421938134508,-0.32585036179867133,-0.14124709189962045,-0.36589312199028773,-0.0025535589182414603,-0.0039486534634388054,0.0012517933455950352,0.048737051654565114,0.00069042842240681882,-0.071305168682492232
7.934,268551.258438296,1,339,1,340,268551219597458,268551.22510196309,4110641ce6812107,0.81627241818249996,-0.57184908219355446,-0.10084332297641067,-0.49091903467985126,0.6627947859071408,0.35290360801942855,0.44176992860838782,0.78480555896969439,-0.5632203310067132,-0.092197955650284005,0.56191903162847279,-0.062837976235668516,-0.12153450598077235,0.81579884438036243,-0.043463441149887802,-0.11243292710072497,-0.33223545028747159,-0.0025531717367754106,-0.0039481347755759106,0.0012516230594526753,0.048610010695719331,0.0011275824435147022,-0.071211309784859747
77.165,268551.358447421,2,327,1,328,268550819561000,268550.82506550505,4110641b4cddf8c5,0.8631548009294282,-0.51346113380012148,0.039865173767774681,-0.52673539015739146,0.63117347881319286,0.37955753818056742,0.42438896877909066,0.83087855915613618,-0.50855977775967931,0.048443161755841478,0.56847601165740314,-0.031700607743075905,-0.073848878737837978,0.81876519146088278,-0.25756099973008867,-0.11776071231433419,-0.37298231307906043,-0.0025179598666111897,-0.0039724942930098942,0.0012017661219730841,0.053741688209374236,0.00036473578009755224,-0.068322192604414758
8.122,268551.358447421,1,342,1,343,268551319606500,268551.32511100505,4110641d4ce9e639,0.81345825154340212,-0.57389653440522337,-0.13345643579515717,-0.48904986447062038,0.6617277338578117,0.35555112644704923,0.44331713930254002,0.78200100505564618,-0.56532663737355426,-0.12471804576942856,0.56488515295680175,-0.062059941196641599,-0.1221016891558611,0.81372262176550414,-0.036381771531306457,0.0029607978479699185,-0.29719387110311218,-0.0025179186791648056,-0.0039726553218691974,0.0012016209961522896,0.054687406014130177,1.8392256619126661e-05,-0.068592257408012988
77.774,268551.458456421,2,330,1,331,268550919570208,268550.92507471307,4110641bb346c91c,0.84196189088430406,-0.52431665765402313,0.00031307973572870795,-0.5151248787906566,0.63253598593178118,0.40415495384361727,0.41376734072225213,0.81009225472167223,-0.52009828173851902,0.010603490197103063,0.57835838558324526,-0.0067969837644291054,-0.083022187837201278,0.81151875835619014,-0.12006769556908933,-0.1426786138907746,-0.35892466228732689,-0.0025181273130112534,-0.0039562806392748244,0.0011733174035765896,0.057527010759199623,-0.0040934381230700867,-0.072602719500638402
8.142,268551.458456421,1,345,1,346,268551419615666,268551.42512017104,4110641db352b3be,0.80898890887252317,-0.56965440433787806,-0.15900356076973921,-0.48710928185024638,0.66165281146090116,0.35311013662035035,0.44749680361948979,0.77754078054642994,-0.56086722680806778,-0.15045010019452346,0.56611458144642368,-0.06674145051294901,-0.12342091011616259,0.81229744453818542,-0.013075633188584797,0.10251673217459299,-0.28357050923930688,-0.002518537161013309,-0.003957042373573456,0.0011733997757284018,0.058482140346770975,-0.0050565668859005744,-0.072871995061283085
78.609,268551.558465630,2,333,1,334,268551019579291,268551.02508379606,4110641c19af910f,0.83504883363018756,-0.54378193114457651,-0.032496635835647027,-0.48245270229416015,0.65324327064475496,0.39979789039809815,0.42505801892461254,0.80384656325709258,-0.53736008971405935,-0.021336921315455649,0.5832611914654976,-0.01786160769951186,-0.12076716583025002,0.80305830246499899,-0.06653639663089049,-0.19188946783969091,-0.31889969389385397,-0.0025383564179092188,-0.0039503389372710918,0.0011710896345538944,0.059467586589567523,-0.012651524601279829,-0.075638715297355247
8.416,268551.558465630,1,348,1,349,268551519624708,268551.52512921306,4110641e19bb78f1,0.81228112118381801,-0.55669895203908437,-0.18656899167178675,-0.47540109119139756,0.66015079757823125,0.3637647972591409,0.45372894159216914,0.78099119783407367,-0.54791288417984685,-0.17745270622723236,0.57805535093942673,-0.063614254828993508,-0.13063776673257393,0.80295641957454567,0.011656180505697562,0.16027444301194316,-0.35971472418585698,-0.0025388740159146181,-0.0039507954397706921,0.0011712457591464172,0.059909809031766716,-0.013348272112131843,-0.075972940002597827
79.512,268551.658474630,2,336,1,337,268551119588416,268551.12509292108,4110641c80185bd4,0.82743140873682675,-0.55946765270500542,-0.063352763398109566,-0.48842605326388533,0.66234545771862918,0.36238494444670794,0.43751078887657208,0.79603860285205796,-0.55120428601082394,-0.054102387107097506,0.56561168222627756,-0.053121992625346066,-0.12297958699785085,0.81371831736204103,-0.073658298566939534,-0.10002720072246324,-0.34143428904327416,-0.0025837140709882248,-0.0039905538223850923,0.0010999472346679092,0.059404921176840993,-0.016483718040860608,-0.08176931165316019
8.388,268551.658474630,1,351,1,352,268551619633791,268551.62513829605,4110641e802440e4,0.81175436542673785,-0.54386287269818745,-0.22345322792719025,-0.47511244097030536,0.6579145943882172,0.35679258061296165,0.4627263365729784,0.78038513268349385,-0.53473905334144023,-0.21496275624345962,0.57948736823485503,-0.074906475202909051,-0.12926063885816952,0.80117107865355164,-0.017890528601326144,0.180386064834476,-0.48225392886987961,-0.0025838621137671304,-0.0039907980950077615,0.0010999790168035053,0.059423380212969848,-0.016142498985481979,-0.081886557241847846
80.773,268551.758483755,2,339,1,340,268551219597458,268551.22510196309,4110641ce6812107,0.81946968233489381,-0.57042740263140645,-0.094684105469309013,-0.49107076500345431,0.6626430656680008,0.35263920806311627,0.44203994551412878,0.78799605103294268,-0.56179535007146975,-0.086066730391135243,0.56192300341139767,-0.0632158660127526,-0.12131993403581079,0.81579885151115439,-0.051543171178899332,-0.11335524098364451,-0.31284976633249145,-0.0025803860038023665,-0.0038819395192843365,0.0011677771860053084,0.058249197317948781,-0.010004502491535876,-0.082054214684605026
8.863,268551.758483755,1,354,1,355,268551719642875,268551.72514738009,4110641ee68d08e9,0.80789100721471585,-0.52296812743955745,-0.27846849337643564,-0.47790873396773464,0.65835415432792721,0.34147918172949798,0.47070699074302014,0.77646551899039085,-0.51319912862391781,-0.27096074378222046,0.57430233486123883,-0.091377857640120422,-0.12759417697594799,0.80345917214744778,-0.056452799841084679,0.21439568729125924,-0.60126107260585659,-0.0025797689490812976,-0.0038816257626004208,0.0011678055936390616,0.058099053472291849,-0.0081448626026909155,-0.082123779245466322
81.451,268551.858492880,2,342,1,343,268551319606500,268551.32511100505,4110641d4ce9e639,0.81529697208063889,-0.57511833300018245,-0.12211301493402368,-0.4885982284588169,0.66179834939364868,0.35500179893425332,0.44414917747607274,0.78384378740017402,-0.56649734178116806,-0.11341033512692715,0.56508505957680366,-0.063036714214754735,-0.12247097675685752,0.81345319961034568,-0.044100019261093144,-0.0046621573975953699,-0.27085549744751425,-0.0026026486236496306,-0.0037314734763528156,0.0012198565169833009,0.057000226774721129,-0.0039585181880487843,-0.084771635642488199
8.561,268551.858492880,1,357,1,358,268551819651958,268551.82515646308,4110641f4cf5d0dc,0.80096222249259175,-0.50008525743898036,-0.33748876382511317,-0.47371441337398246,0.6564707824999686,0.34145969306777307,0.47754172331657568,0.76956064135124802,-0.49013947824870424,-0.33011427197221421,0.57912143991851639,-0.096224523826388464,-0.12922826447573837,0.79916159473643233,-0.083729819761549862,0.22865178054108301,-0.63317256596729743,-0.0026017092004047104,-0.0037310469345460664,0.0012199354748361172,0.05719402094564334,-0.0018701722506525064,-0.085083699484777911
81.437,268551.958501838,2,345,1,346,268551419615666,268551.42512017104,4110641db352b3be,0.80978629169162619,-0.57023992770466725,-0.14888640060164934,-0.48608069007381738,0.66197052297980952,0.35225608939647124,0.44881654396733672,0.7783545398870606,-0.56135415766430363,-0.14037470152023437,0.56644387620357206,-0.068278550404879082,-0.12437289028050089,0.81179477630085506,-0.017502618560579167,0.092905054462938647,-0.26745441235474393,-0.0026431455466413788,-0.0035665532695766532,0.0012667253308886897,0.053331744417167218,0.0010958665024443383,-0.088524849179604376
8.374,268551.958501838,1,360,1,361,268551919661000,268551.92516550509,4110641fb35e960f,0.78897179724856326,-0.48097065517900373,-0.39986457822366633,-0.47729051562971869,0.6566076211094829,0.33401861225277724,0.47905304035364588,0.75752513553021261,-0.47082803125698919,-0.39296562187398559,0.57492846385187013,-0.10255482488703872,-0.1267963378939109,0.80178704033054238,-0.073492644234705931,0.19189407104637157,-0.58555897370860877,-0.0026426128386835075,-0.0035662447904022459,0.001266934862672268,0.053291651543491199,0.001756893930170996,-0.089040115896272795
88.007,268552.058510880,2,348,1,349,268551519624708,268551.52512921306,4110641e19bb78f1,0.8082513222536154,-0.5590117389534397,-0.18208342988155085,-0.47405398444972302,0.66072116285943883,0.36254763340179108,0.4552797288527719,0.77698619569757343,-0.55008938053339895,-0.17301456371065571,0.57829125830395278,-0.065571491782415933,-0.13199362416661517,0.80240718043523396,0.0041876379755566798,0.14676614411465677,-0.36109891654165954,-0.0026543514616818695,-0.003469520025857886,0.0013223564900901193,0.050180648334090451,0.0014273935013704481,-0.089988374427268064
14.469,268552.058510880,1,363,1,364,268552019670083,268552.02517458808,4110642019c75e02,0.78079096861873265,-0.46429266291634097,-0.45836240271494527,-0.48000508744893355,0.66254888469034279,0.33178547382976148,0.46961957368359925,0.74942272081487538,-0.45408455182889346,-0.45120779233360808,0.56667892849662926,-0.097463424092257167,-0.12907795345866366,0.80790764007592364,-0.042035479660106782,0.15100241224733824,-0.50538608042752486,-0.0026543766274963296,-0.0034691240736459653,0.0013226389442698898,0.049427947857592171,0.00077202196397670544,-0.090385695710406624
87.767,268552.158519963,2,351,1,352,268551619633791,268551.62513829605,4110641e802440e4,0.80677048268144291,-0.54276910016447544,-0.22370607852209526,-0.47327493110675767,0.65901440912588138,0.35518112851884337,0.4642814526845977,0.77544656868566431,-0.53345750900057931,-0.21525222532085508,0.57944753268066507,-0.077145576994701759,-0.13133764094697131,0.80064944944146976,-0.023811759254836022,0.1716430649454728,-0.49240104853003663,-0.0026673052665299726,-0.00342184268929706,0.0013583932254581821,0.047538979013897961,-0.0044487315391541025,-0.091622687109590817
8.200,268552.158519963,1,366,1,367,268552119679166,268552.12518367107,41106420803025f5,0.77744481508834584,-0.45364413634977735,-0.50164401119611113,-0.47301498125795022,0.67534069037116373,0.32061332077915394,0.46623913519350191,0.74647177773890339,-0.44236318029692556,-0.49437958142838223,0.55638869260814339,-0.10297299814847483,-0.14306587711588509,0.81201006101844431,-0.018939203239573394,0.12873208706704706,-0.41158678602703269,-0.0026676805538152384,-0.0034213418703268796,0.0013586440020983319,0.046588271030170623,-0.0055902470110450212,-0.091907454387999077
87.363,268552.258529005,2,354,1,355,268551719642875,268551.72514738009,4110641ee68d08e9,0.80268437540355797,-0.52372746149928273,-0.27693146837272564,-0.47620663604213204,0.65925789433855919,0.34011192705280002,0.47215484624287907,0.77130290705738869,-0.51379374244123976,-0.26945579970157313,0.57435932824834879,-0.093368441082789064,-0.12943678260230781,0.80289464786697784,-0.062573535406890674,0.20175667409197434,-0.59962594718599127,-0.0027046187256731429,-0.0033760399857225855,0.0014029128012284127,0.04186859994451296,-0.01237129702943497,-0.094933067703942706
8.026,268552.258529005,1,369,1,370,268552219688291,268552.22519279609,41106420e698f0ba,0.77775235381914831,-0.44391298829207548,-0.53218702967391462,-0.47456919258754537,0.68131011255515894,0.3157468511872914,0.45924349876146608,0.74688915033193859,-0.43238580664781767,-0.52484211947609949,0.5480009172226582,-0.10146744987756774,-0.14618790256833444,0.81733007315352091,0.014505806458631509,0.10292568694821305,-0.32380568057058418,-0.0027050154031805695,-0.0033755381906458485,0.0014031287087642914,0.040946701567737463,-0.01331252383645486,-0.095234808636923823
86.622,268552.358538088,2,357,1,358,268551819651958,268551.82515646308,4110641f4cf5d0dc,0.79559554831608204,-0.50356845536364303,-0.33593322076287063,-0.47228179653331914,0.65708371257615827,0.34057834465811321,0.47874559391477756,0.76422897738012519,-0.49350007217100966,-0.32857612625671634,0.57934949753904974,-0.097698996287876372,-0.13067468453339662,0.79858198868224528,-0.084440308375466525,0.21334132410879533,-0.62130241968732691,-0.0027473622115985847,-0.0033501367705194179,0.0014335107840759078,0.035936410837358906,-0.019739007609818678,-0.098182247444307452
8.264,268552.358538088,1,372,1,373,268552319697333,268552.32520183804,411064214d01b5ec,0.78178417466824401,-0.43681921356342807,-0.55866722551955295,-0.46871037432265228,0.68809754069674567,0.3152040063386804,0.45549846003025629,0.75117796066668163,-0.42488185783793858,-0.55091350675109796,0.54496892574709832,-0.099203156928752437,-0.15513014892099283,0.81798669947693747,0.044034745270599675,0.085537746231585415,-0.33717151231789222,-0.0027476776539543612,-0.0033498333596736029,0.0014336713635600415,0.035220169214080131,-0.020435093231201001,-0.098427525273465516
92.327,268552.458547171,2,360,1,361,268551919661000,268551.92516550509,4110641fb35e960f,0.78729305143387973,-0.48413109214873035,-0.39296575032391506,-0.4761179709409824,0.65703409146476299,0.33358994481620752,0.47993299775084741,0.75587381712592039,-0.47390357987299048,-0.38606715190700874,0.57524757403482396,-0.10348016235640779,-0.12792701224467123,0.80125948612412257,-0.067340889343553229,0.17779365692903601,-0.56330250831138962,-0.0027805436402666664,-0.0033334837938659911,0.0014604186301985793,0.031820847942891028,-0.023284375780386148,-0.099930902980487749
14.210,268552.458547171,1,375,1,376,268552419706333,268552.42521083809,41106421b36a784e,0.78860638354690937,-0.4312703558316564,-0.59419901586167256,-0.4593504917706881,0.69865952025881128,0.31704301698084608,0.44761119183719894,0.7584263574835296,-0.41881811197347973,-0.58562763314493316,0.54069216193228875,-0.092325639391639902,-0.1692170323408877,0.81883671040180872,0.07296823205331221,0.079801523921890646,-0.42820063762664262,-0.0027807368444676289,-0.0033332867908090844,0.0014605506433106317,0.031421334518487998,-0.023274858797735349,-0.10012751514641215
