ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
86.979,268488.019044130,2,759,1,760,268487484157750,268487.48566225503,4110631df1517239,0.61842253333749231,-0.51074227654548354,0.050277723350700514,-0.3923128767449281,0.62924398915125301,0.33856547741774412,0.57923749841538374,0.588093021820985,-0.49732369731490422,0.056556530129804092,0.64898469073775544,-0.17018081356143061,-0.16753559179909233,0.7223497680238552,-0.11273056242524102,0.055932158931047388,-1.2098440215475696,-0.0025962588289320421,-0.0014503212837173266,0.0017821545028168476,0.12980469467921368,-0.036471632321064033,-0.1112165563220967
12.379,268488.019044130,1,774,1,775,268487984203208,268487.98570771306,4110631ff15d5cdc,0.43810960272349886,-0.46574860379970484,-0.5471284299182998,-0.35509005101361246,0.67429717953753687,0.27250299812874856,0.58734703418183387,0.41051005621190395,-0.44716918246881227,-0.54143360004111429,0.60800577247353749,-0.22262834698597533,-0.22571351917696472,0.72788667182323041,-0.43572704100422255,0.24628399893818559,-0.75268884273418857,-0.0025962756407601874,-0.0014503506502338451,0.0017821091945582749,0.13017399961914999,-0.036596513251308124,-0.11128610571128633
88.645,268488.119053171,2,762,1,763,268487584166875,268487.58567138005,4110631e57ba3cfe,0.60459585769760305,-0.50682129078015403,-0.083391504448546733,-0.37348540117189499,0.6453376639452274,0.33353142457999829,0.57689236139448286,0.57504045428931005,-0.49220618685281692,-0.076163930959968734,0.64376681568787142,-0.17208216411897362,-0.19222857337345112,0.72041667900600181,-0.13200447590600109,-0.0040898721952424234,-1.3701153501683245,-0.0026108278878863404,-0.0014581561965816324,0.0017821454043988601,0.12815198330669311,-0.029832489188422167,-0.10809468711651077
9.640,268488.119053171,1,777,1,778,268488084212291,268488.08571679605,4110632057c624cf,0.39082312759591165,-0.43556810822239189,-0.61931421667000419,-0.34632441223015353,0.68899327883452888,0.25248373076182429,0.58446529591358509,0.36414055563620051,-0.41563873186015554,-0.61381682970947715,0.59181231652376232,-0.23474640970201449,-0.24230347283067802,0.7320801405563363,-0.41571356819658339,0.2847886297098387,-0.57650722919263941,-0.002610746698411966,-0.001458147317928116,0.0017821763486028327,0.12795729830853217,-0.028987920718638167,-0.10805621566581797
91.612,268488.219062380,2,765,1,766,268487684175916,268487.68568042107,4110631ebe230220,0.57975613813148796,-0.5060334204937974,-0.22046640577180276,-0.36414333065092186,0.64911688602558404,0.32605152667458853,0.58286993247597918,0.5505939148789486,-0.49063305541470931,-0.21327234972764691,0.64270451023138775,-0.18159803144404119,-0.20150672810292747,0.71648315125558526,-0.37290163713543806,0.042799470582619119,-1.3682919021987114,-0.0026077782669836755,-0.0014609580519232032,0.0017877492267733156,0.12856062122367284,-0.025703515894278987,-0.10476094827429548
10.115,268488.219062380,1,780,1,781,268488184221333,268488.18572583806,41106320be2eea02,0.35429647212671,-0.41203507553584429,-0.67560984079816933,-0.3116826795142138,0.71637138772356268,0.21835565849749008,0.58479637631953962,0.33003914414157753,-0.38926926370055259,-0.66989487776518275,0.56791423503283356,-0.2591127095808225,-0.28615812223086301,0.72694398302899677,-0.24479126303435766,0.20761756291672387,-0.4600783839505187,-0.0026075933459932896,-0.0014609147123226559,0.0017877723538251636,0.12798716300487747,-0.024427538676263207,-0.10431141968874065
93.874,268488.319071338,2,768,1,769,268487784185000,268487.78568950505,4110631f248bca24,0.53752431444772686,-0.50346425873691947,-0.3526341017191908,-0.350738161760073,0.64620720310845992,0.29837296528604462,0.60858246716020292,0.50909939034354346,-0.48621253939724379,-0.34682352330881944,0.64131431945375683,-0.2193512365276068,-0.2089281572093401,0.70494680921505271,-0.43723985680255134,0.10636017709456393,-1.2625997710809895,-0.0026257538178217172,-0.0014627761941616833,0.0017772069832424837,0.12716523108054037,-0.02103534477827132,-0.10328722502988687
9.320,268488.319071338,1,783,1,784,268488284230500,268488.28573500505,411063212497b798,0.32142196655964866,-0.38983739536331879,-0.71954141504838531,-0.27854772153096474,0.74895747291436143,0.18861688441193455,0.57087441239107639,0.29980500484418232,-0.3646935908659838,-0.71322817391894489,0.53704143193292087,-0.270296883002074,-0.33262991628944644,0.7265558713657726,-0.34541565173088601,0.31865948183239595,-0.34677675928329366,-0.0026255296830407886,-0.0014627014670289167,0.0017772822960840913,0.1261453963445911,-0.019185750791994936,-0.10295472828835468
95.891,268488.419080421,2,771,1,772,268487884194125,268487.88569863007,4110631f8af494e9,0.48583552315914014,-0.48783688730080299,-0.4672733696223666,-0.35002149313278591,0.66595142633240934,0.2829205792551216,0.5949366782753871,0.45804603743055322,-0.46963137281744072,-0.46130137855544828,0.62073880319812269,-0.22062869358650314,-0.22339619220153401,0.71840132174177584,-0.53326787556607391,0.19995640099308037,-1.016335749413696,-0.0026472744396237474,-0.0014622057151798132,0.0017832614601567313,0.12449862833598245,-0.01680696869007824,-0.099209540972013732
9.390,268488.419080421,1,786,1,787,268488384239625,268488.38574413006,411063218b00825d,0.28876689503879516,-0.36134121298085697,-0.74489681892537374,-0.26404005884643744,0.76861764171885361,0.17490940358230511,0.55580259257570974,0.26852370735781134,-0.33517551004392343,-0.73819381256291128,0.51669139383047569,-0.26933214967908992,-0.35679022099095647,0.73019924328636854,-0.28211036346478496,0.28771904937177156,-0.12234940910678652,-0.0026470045537015014,-0.0014620385214477068,0.0017834196257291732,0.12300767667961335,-0.014846981651571525,-0.098962470685426546
94.420,268488.519089546,2,774,1,775,268487984203208,268487.98570771306,4110631ff15d5cdc,0.43425126180777673,-0.46250004225205577,-0.55467451599246964,-0.3549462320442921,0.67391266337233413,0.2726653227333018,0.58779976990059413,0.40664634347662848,-0.44392648747864727,-0.54898659027421093,0.60844068578741983,-0.22283369864869942,-0.22554332056207216,0.72751308247680979,-0.43734010585803557,0.25071486276149818,-0.76945990870635572,-0.0026613115865770005,-0.0014545024083188357,0.0018022517220080783,0.1202363262034406,-0.015937245941298802,-0.09534085313396734
10.103,268488.519089546,1,789,1,790,268488484248708,268488.48575321306,41106321f1694a50,0.26466535219095183,-0.33448180318367604,-0.74937540829551019,-0.23761413543727455,0.77289023681595181,0.17043376148702105,0.56314526601299231,0.24576493256280366,-0.30750397915155342,-0.74200437713709422,0.51871869108033841,-0.27768896051202679,-0.37849735102156928,0.71453447502783618,-0.21644831633775674,0.29022410690513434,0.0094632612662122681,-0.0026611153452223038,-0.0014542254169298608,0.0018024488396952557,0.11860299271362258,-0.015291679774585835,-0.095523838202151198
92.096,268488.619098588,2,777,1,778,268488084212291,268488.08571679605,4110632057c624cf,0.38887496901097174,-0.43334497352909457,-0.6236748486619943,-0.34610530378603566,0.68866447697656097,0.25258701651680765,0.58493778228234983,0.36219153584661395,-0.41341537301551551,-0.61818245666041616,0.59221944888605049,-0.23500747395269159,-0.24222590787595691,0.73169270947655762,-0.41343138543027308,0.28554881965457923,-0.58952467845753931,-0.0026728358106313183,-0.0014464263118137974,0.0018028933949368669,0.11522329913312138,-0.016754069677284069,-0.096084783349855485
9.881,268488.619098588,1,792,1,793,268488584257750,268488.58576225507,4110632257d20f83,0.24462251095912901,-0.30478754400455538,-0.74683350928684089,-0.20111532899481133,0.78594500626170616,0.16281815418601314,0.56154552215785269,0.22787395388225923,-0.27674093275401535,-0.73833442785585579,0.51220245396018382,-0.28194281823611339,-0.41353701963189632,0.6979570379301383,-0.21685272274915737,0.34680459039717865,0.028769583666585594,-0.0026728610922175803,-0.0014461869562808706,0.0018031593164773694,0.11396573044549722,-0.017600959096561015,-0.096764895902256745
92.732,268488.719107713,2,780,1,781,268488184221333,268488.18572583806,41106320be2eea02,0.35420376833769351,-0.4112018394842567,-0.67743280255498628,-0.31129198457876561,0.71608423116555575,0.21832775963938902,0.58536630992599303,0.32995581304762805,-0.38842509380857393,-0.67172163169054422,0.56829751146883467,-0.25953544095927517,-0.28623133491771691,0.72646466965408996,-0.24161835769511869,0.20251238969110763,-0.46916956388395337,-0.002693594187327137,-0.0014337295681184125,0.001838828740824723,0.11158546743236805,-0.019056929685996839,-0.098235455811800543
10.208,268488.719107713,1,795,1,796,268488684266833,268488.68577133806,41106322be3ad776,0.22245899414430068,-0.26807352096163106,-0.74364106608534863,-0.16409027606513987,0.78817840407044981,0.14895509331885731,0.57416166542592828,0.20786704265798836,-0.23900302599047593,-0.73462207357400067,0.51132075009375222,-0.30066644254239316,-0.44129693562932071,0.67335562331997767,-0.19824642886696883,0.43586207828356888,0.019244698187613547,-0.0026938939689897718,-0.0014336398396049459,0.0018394569318456,0.11038728340367053,-0.020622796872102073,-0.099217244573087046
92.844,268488.819116755,2,783,1,784,268488284230500,268488.28573500505,411063212497b798,0.32340424662665568,-0.38839946028942585,-0.71924685238653696,-0.27759351510440544,0.74902456034656384,0.18844924532680368,0.57130638322869753,0.30183118123019648,-0.36322299292721821,-0.71291366262730904,0.53722834270261666,-0.27072087123323796,-0.33335208008334694,0.72592858352583323,-0.34111729139984964,0.31077063300110674,-0.34913034442232749,-0.0027161036218367792,-0.0014146680086315241,0.0019438013387257595,0.11228762506561835,-0.022507144216301747,-0.10234503384669168
10.210,268488.819116755,1,798,1,799,268488784275958,268488.78578046308,4110632324a3a23b,0.19813800864206915,-0.2186789980748339,-0.73939855904144713,-0.13895135221231786,0.78735183712378976,0.13685440996204476,0.58484231206589565,0.18507573195613533,-0.18895140476325883,-0.73017857663103514,0.51031663252845283,-0.3167752750389693,-0.45848836760689604,0.65499524918732754,-0.23420410653654278,0.55745284815112561,0.038980116893860148,-0.0027165646008193286,-0.0014146879375727275,0.001944966950393842,0.11126857561445669,-0.024332826919809279,-0.10325824197582867
93.649,268488.919125755,2,786,1,787,268488384239625,268488.38574413006,411063218b00825d,0.29244633171293671,-0.36047267647491016,-0.74154288846310179,-0.26290708357957959,0.7688551791790067,0.17465183724707739,0.55609204976514293,0.27226271637891997,-0.33426766688646287,-0.73481383975734627,0.51671394406914217,-0.26971895371255478,-0.35775931980814429,0.72956607315796307,-0.27687757789049289,0.27914931032171192,-0.1155010908982889,-0.0027192319474157469,-0.0014030474740358066,0.0019975624315080116,0.11096176166229557,-0.023554152131677546,-0.10617338878476301
10.236,268488.919125755,1,801,1,802,268488884285041,268488.88578954607,411063238b0c6a2e,0.17336731541125167,-0.16022588010469788,-0.73261390554127015,-0.11831918737832453,0.78554576138835031,0.12396783520878732,0.59460108956262203,0.1616553483843049,-0.12994710590910771,-0.72337341780853792,0.50810494593702771,-0.33278795675125361,-0.47180042251752186,0.63912901754492724,-0.25342743350843622,0.60331692970336348,0.070834587119411388,-0.0027193963999870411,-0.0014030493407253058,0.001998678297428484,0.11050926956349534,-0.024127915336645017,-0.10735476545954863
94.945,268489.019134880,2,789,1,790,268488484248708,268488.48575321306,41106321f1694a50,0.26750424446204568,-0.33485185925929101,-0.74528331267104386,-0.23664870805477711,0.77305276426201941,0.17023027821012368,0.56339020069205992,0.24865490328218071,-0.30784466372556046,-0.73788907988768548,0.51874800164712287,-0.27800603988105915,-0.37929493550849902,0.71396673905327779,-0.21543337970657336,0.28093159169554388,0.018398189376876831,-0.0027170376380804646,-0.0014162485952572113,0.0020021035130672921,0.10883334556300331,-0.022817513167887566,-0.10946641120414451
10.501,268489.019134880,1,804,1,805,268488984294041,268488.98579854605,41106323f1752c8f,0.14648282543301042,-0.10367084072773973,-0.7231478055028524,-0.089029722778336928,0.78313696261344101,0.10751510063118336,0.60597917670440893,0.13668467726539815,-0.072776686400978771,-0.71371867654592358,0.5045166284185022,-0.35246731899143496,-0.49080792309952609,0.61671496115705426,-0.2713445977502254,0.55845061412527031,0.12817567385343609,-0.0027169899256913117,-0.0014163566605636339,0.0020028171208704994,0.10880167590539976,-0.022355138358710624,-0.11037509679414574
102.585,268489.119144005,2,792,1,793,268488584257750,268488.58576225507,4110632257d20f83,0.24666556787013486,-0.3060866895746579,-0.74387612891924371,-0.2006777750592898,0.78595550429632643,0.16295841069083178,0.56164667315061934,0.22993336597306427,-0.27803695464851413,-0.7353551699230193,0.51237315483421397,-0.28191516646409537,-0.41385384020987814,0.69765506381469966,-0.21953726815415864,0.33763193995197349,0.03632313255913415,-0.0027293586908245654,-0.0014710311246388253,0.0019459148352117389,0.10506510802365336,-0.021968072862277969,-0.11168579715864539
17.747,268489.119144005,1,807,1,808,268489084303041,268489.08580754604,4110632457ddeef0,0.11602933212611694,-0.050979558310967628,-0.71121312139308002,-0.06727543947142367,0.78010628444919461,0.088992218544638735,0.61562053121852789,0.10787814757135766,-0.019561532904621488,-0.70194884474095853,0.49823644021183688,-0.37238244114884,-0.50404751091190958,0.59918934729564066,-0.27097107746284071,0.52512589861835091,0.1175754700127726,-0.002729295214922912,-0.0014713146353640611,0.0019459469725519346,0.10510307676476939,-0.021427137262032016,-0.11211361334634469
102.548,268489.219153046,2,795,1,796,268488684266833,268488.68577133806,41106322be3ad776,0.22341749344149581,-0.27010679309769259,-0.74158034428337405,-0.16425523422865329,0.78815225336381045,0.14928912332749716,0.574063632722563,0.20880740729574138,-0.24104906965353745,-0.73254956120419246,0.51148762538421366,-0.30036092807696507,-0.44116180125488619,0.67345377501140113,-0.20360959577170759,0.42920623696598997,0.02548265238795434,-0.0027117851688571075,-0.0015117614989322312,0.0019174245404067634,0.10634822694185922,-0.021148893967562667,-0.11397893231683422
9.959,268489.219153046,1,810,1,811,268489184312166,268489.18581667106,41106324be46b9b5,0.090256173298363288,-0.00029006058786634759,-0.7007547370133913,-0.062737641005814526,0.78339767496423862,0.079967127740280475,0.61315363731702732,0.082747322602818113,0.031356523598738091,-0.6917285627120181,0.49011038011323593,-0.37701978652782492,-0.50958358338402632,0.59830800380512039,-0.21298631628706829,0.48708517847570243,0.10775349786725373,-0.0027116008085741506,-0.0015121450600872207,0.0019171650519586106,0.10685156641041263,-0.020375971739191204,-0.1138219617605654
102.559,268489.319162088,2,798,1,799,268488784275958,268488.78578046308,4110632324a3a23b,0.19923519844096738,-0.22116043330798157,-0.73810180909700629,-0.1400236397660245,0.7872109071344674,0.13724101946236938,0.58468566237305075,0.18610590944092162,-0.19145595918393057,-0.72890251894322466,0.51047923866339573,-0.31639113278975772,-0.4576304932779906,0.65565381841929105,-0.24116715819246076,0.55466436269307962,0.041088924740791101,-0.0026778276915651639,-0.0015331548702937879,0.0019042438024875676,0.10713228458223223,-0.01940675485597701,-0.11726446419990343
10.024,268489.319162088,1,813,1,814,268489284321291,268489.28582579608,4110632524af847a,0.072789397988652998,0.043568994987280243,-0.68841534143045335,-0.046923347701746554,0.78939847267310792,0.075953589248045461,0.60735439100630928,0.066387818270248075,0.075315093767717944,-0.67889872746863911,0.48317169362135587,-0.37575710045375316,-0.52500918176105882,0.5913688147072369,-0.1066008867235151,0.43200565128813084,0.12896452191070734,-0.0026774561228280237,-0.0015334677422449532,0.001903964483025163,0.10795552607775658,-0.018425137909616248,-0.11714116069710007
106.920,268489.419171213,2,801,1,802,268488884285041,268488.88578954607,411063238b0c6a2e,0.17304879562025127,-0.16358908732655206,-0.73261985613559688,-0.12020359874830966,0.78531550793813443,0.12455367077809409,0.59440481504443365,0.16122031759533023,-0.13334249814351409,-0.72342247050852382,0.50838040719063071,-0.33223492141946559,-0.47030512872300534,0.64029868379602917,-0.26245429500468459,0.6022316452966856,0.070034893219558372,-0.0026550133529334198,-0.0015688933499245167,0.0018563636950966701,0.10595462678641736,-0.015933332009427915,-0.12088224374407337
14.593,268489.419171213,1,816,1,817,268489384330333,268489.38583483803,411063258b1849ac,0.062604197271937223,0.085665587188866743,-0.67892614891000835,-0.022026660526615449,0.78905922830951103,0.070240194818245671,0.60989075143833693,0.057672158521030817,0.11746377973033413,-0.66873247946167302,0.48092519139724194,-0.38159055790447155,-0.54237391563968518,0.5735243168614178,-0.056483160609355591,0.40681623280061269,0.084644993142556912,-0.0026546216274524964,-0.001569196215535869,0.0018559686938801538,0.10694120682494705,-0.014646662937962596,-0.12076654869728926
114.127,268489.519180296,2,804,1,805,268488984294041,268488.98579854605,41106323f1752c8f,0.14587433578551307,-0.10781564949228678,-0.7238282543443384,-0.091213691138160302,0.78283075353838893,0.10839513888541749,0.60589324219862506,0.1359302093390411,-0.076955052204245783,-0.71444215631541641,0.5050781445490572,-0.35178427312055799,-0.48904710179581679,0.61804273744542493,-0.27936751351799188,0.55814330417883917,0.1272120874452829,-0.0026646162809605034,-0.0016129123100201181,0.0018151765822981734,0.10242570911947557,-0.015852169396463858,-0.11792250928466662
17.542,268489.519180296,1,819,1,820,268489484339458,268489.48584396305,41106325f1811471,0.057246301246142078,0.12626968910881869,-0.67356308443175095,0.0072042297030911473,0.77758473740033063,0.054101943743574021,0.62640490749362043,0.054092655643170555,0.15821214000659134,-0.66311821478101618,0.48119099635104234,-0.40467929579382239,-0.55492958567462636,0.5447412665931366,0.0010999090403617669,0.49463495018810677,0.03376106508319715,-0.0026642827953851918,-0.0016130719180050574,0.0018147424313073796,0.10195181229004893,-0.015191293583716891,-0.11795867584291177
112.879,268489.619189296,2,807,1,808,268489084303041,268489.08580754604,4110632457ddeef0,0.11602730369570859,-0.055002856326322458,-0.71189409618770461,-0.069261634441663333,0.77980463106221598,0.089832536397879359,0.61566040313243664,0.10773901874948102,-0.023609141447457113,-0.70266913273405096,0.49885882834835982,-0.37181644041222434,-0.50242975786723632,0.60038049804066318,-0.2771904281451476,0.52591763923769719,0.11558323666146632,-0.0026801753886036938,-0.001648032834990764,0.0017667178278305048,0.097105737557343572,-0.016547446423214842,-0.11585328498319986
9.471,268489.619189296,1,822,1,823,268489584348541,268489.58585304604,4110632657e9dc64,0.063519177670540924,0.17048251528645264,-0.67160124063771143,-0.0015227122458563724,0.77963205620049503,0.059550160265032626,0.62339824343423822,0.059767826960471636,0.20238079237973533,-0.66121912918113279,0.48291743460766529,-0.39870079256005292,-0.55020637897601787,0.5523598192284046,0.11501244407199107,0.41235069886083781,0.037671711888751798,-0.0026799701097063142,-0.001647905413012625,0.0017663148567479943,0.095543225515456631,-0.016505825995260417,-0.11635655954651805
104.678,268489.719198338,2,810,1,811,268489184312166,268489.18581667106,41106324be46b9b5,0.090313434849257274,-0.0040940442959218164,-0.70210234626921797,-0.06458935417936762,0.78301315505543034,0.080791755485152383,0.61334440552999303,0.082671571766157387,0.027530814181434739,-0.69311172855557202,0.4908283734615092,-0.3765715801664194,-0.50800232784924615,0.59934546608432981,-0.2190879248626347,0.48820195569514141,0.10471647769329645,-0.0026899249542931456,-0.0016688159169957098,0.0017351752762891847,0.093592931330871196,-0.017497632678162144,-0.1153777377051783
9.587,268489.719198338,1,825,1,826,268489684357583,268489.68586208805,41106326be52a197,0.078503367983774219,0.20854007865899735,-0.66815139920698985,0.0090058162917528994,0.77649647245831888,0.057672405755359923,0.62741220131551145,0.075270942977439317,0.24039397691042103,-0.65746301547824171,0.48442795845752812,-0.40286686223364809,-0.55543398023471968,0.54269783303354313,0.19901774904679109,0.37235683462671026,0.044013327089968551,-0.0026899091927086792,-0.0016685588790010125,0.0017348660729457942,0.092357118299821891,-0.017848719163245225,-0.11606192089740869
105.443,268489.819207505,2,813,1,814,268489284321291,268489.28582579608,4110632524af847a,0.072830833483083599,0.039792416746811991,-0.69011863673069473,-0.048533144617640744,0.78898816986857523,0.076694836822143564,0.60766780143287513,0.066309201184569289,0.071522922562037183,-0.68063157897607263,0.48391744942561615,-0.37545457391353859,-0.52358075558807704,0.59221698510480736,-0.11145907280317241,0.42976434828302063,0.12661752187580302,-0.0026894766878088148,-0.0016618456996949648,0.0017398986484980907,0.092923521081989827,-0.019381290651863451,-0.11680182287307342
11.072,268489.819207505,1,828,1,829,268489784366625,268489.78587113007,4110632724bb66ca,0.10114741754681258,0.24510613867728259,-0.66327768349464811,0.011395155939479484,0.76758991019500034,0.047503859516739078,0.63907692551948747,0.098187905014397892,0.27714090109774092,-0.65306121472105161,0.48548591601454438,-0.41830531540832899,-0.55082560805134373,0.53471042440513994,0.25020435617001402,0.33725385716648537,0.043922957818591957,-0.0026895990519483215,-0.0016616713824329997,0.0017398465762689332,0.092516932140203664,-0.019821376565442767,-0.11749972076679738
106.507,268489.919216588,2,816,1,817,268489384330333,268489.38583483803,411063258b1849ac,0.062935301007430083,0.081898404745124539,-0.68038435084053606,-0.023016277314431177,0.78874229748567237,0.070883898350673713,0.61018961422061246,0.057919665382976035,0.11368642464918607,-0.67019974766572876,0.481591686412354,-0.381346718678097,-0.54145004698812194,0.57399997765549948,-0.06020262993790329,0.3982285719725896,0.084848146915675479,-0.0026847653128962874,-0.0016533235316285916,0.001755771618135864,0.093297450507287355,-0.02064307929010345,-0.1175428497728391
11.041,268489.919216588,1,831,1,832,268489884375666,268489.88588017103,411063278b242beb,0.12596569596890109,0.27576248725507246,-0.66044270611908196,0.031601413199345285,0.75973167425042765,0.027312773811197621,0.64889382754320035,0.12463799545957496,0.30796855167827519,-0.65042434409265015,0.47815026057902282,-0.43952416645689357,-0.55955697742531463,0.5148658314777077,0.25189582894253681,0.28808904295840887,0.0090462068246168655,-0.0026848288581978017,-0.0016532803620898987,0.0017558787828369873,0.093210895155146425,-0.020994492269611156,-0.11775615551927211
107.539,268490.019225671,2,819,1,820,268489484339458,268489.48584396305,41106325f1811471,0.057692364457223741,0.12338055875822485,-0.67430604374965308,0.006698325451370557,0.77736303009735308,0.054375329746438938,0.62666197315734395,0.054495952021867161,0.15532148920836447,-0.66386952797622367,0.48156608231159903,-0.40466775557165119,-0.55441508662391847,0.54494222417743854,-0.00079751302958722039,0.4865519828937992,0.036542863653821679,-0.0026803459317660686,-0.0016558016401151887,0.0017558741598602591,0.091484495787045941,-0.019915948495878796,-0.11727094750989843
15.774,268490.019225671,1,834,1,835,268489984384791,268489.98588929605,41106327f18cf6b0,0.14591982292190783,0.30504065806601977,-0.65491809861862171,0.060327197276819067,0.76196958088934874,0.00045119754347155983,0.64479674061000869,0.14723573561120396,0.33728107140947761,-0.64500926048270812,0.45625918047562281,-0.45562109080731306,-0.58145161251890642,0.49613607421999734,0.1993699744679519,0.32478022164237547,0.11612057831990208,-0.0026802260070069341,-0.0016556842389905315,0.0017560436555653168,0.091049415739176728,-0.019422615571030196,-0.11705575701881221
101.094,268490.119234713,2,822,1,823,268489584348541,268489.58585304604,4110632657e9dc64,0.063551294629925176,0.16981549224758746,-0.6713318373585887,-0.0015987956530226222,0.77957278651692974,0.059560992564903381,0.62347113465809589,0.059793959387561373,0.20171403895407747,-0.66095271880945516,0.48297663607746322,-0.39874467484486953,-0.55011066989025348,0.55237170832606353,0.11271480400289562,0.41059215642119667,0.040885805347815642,-0.002676420137797847,-0.0016508123056994115,0.0017662291858845879,0.09028826719772709,-0.017494343196029671,-0.11770584847086557
11.109,268490.119234713,1,837,1,838,268490084393791,268490.08589829603,4110632857f5b911,0.16291671257590795,0.33686205068634456,-0.6345341081698187,0.075634194109287012,0.75903196265408113,-0.0079052591935581673,0.64659686702032126,0.16528628737303652,0.36897088069950573,-0.62439659849370321,0.4516231549652493,-0.46280287943340348,-0.59019808377133987,0.48323518352870748,0.15873052717787511,0.29818160712523584,0.29356546175017173,-0.0026762013537838837,-0.0016506146602031303,0.001766480948073435,0.08978368478337434,-0.016293007983160621,-0.1174986123879692
102.478,268490.219243671,2,825,1,826,268489684357583,268489.68586208805,41106326be52a197,0.078772023066444929,0.20888587724611743,-0.66733607512804216,0.0091901983751273009,0.77652877337974546,0.057484296118086753,0.62738681312206568,0.075557245052553249,0.24074213252311272,-0.65664939397742728,0.48427699269767488,-0.40298192366696162,-0.55558719825270575,0.54259029541550019,0.19792130510308978,0.37208234371087784,0.046544714497540912,-0.0026832345422458711,-0.001645237790968628,0.0017597812226359201,0.090196256167046421,-0.016200691774430013,-0.11960259367745651
10.912,268490.219243671,1,840,1,841,268490184402916,268490.18590742105,41106328be5e83d6,0.17635712410156706,0.3672995382526878,-0.6028059128115526,0.075883543264826048,0.751764263640048,-0.0011134884322390182,0.6550503744990176,0.17824825122727994,0.39932894908908306,-0.59232252444545652,0.46240319430302362,-0.4639779047035445,-0.58523536112569841,0.47791982793491866,0.1083490061649075,0.27790676026016209,0.3619673572260913,-0.0026831328229832661,-0.001645124868305825,0.0017599611542041401,0.090173055620807907,-0.015299550146310865,-0.11971395608692863
109.166,268490.319252796,2,828,1,829,268489784366625,268489.78587113007,4110632724bb66ca,0.10165626677972017,0.24438069101726043,-0.66258449242907813,0.011556522737077024,0.76756959193286178,0.047283862942071486,0.63911474544091318,0.098713178176599053,0.27641835848886165,-0.65237238958882604,0.48535709767109064,-0.41848761919616789,-0.55092534442458951,0.53458195367077832,0.24844702791051726,0.33583471187629771,0.044063801977946335,-0.0027021606350573451,-0.0016348339601554359,0.0017533596878623976,0.09094594640257464,-0.015882659331994592,-0.12119107966268688
16.370,268490.319252796,1,843,1,844,268490284411916,268490.28591642104,4110632924c74637,0.1833233656460056,0.39506046894899949,-0.56509695878876487,0.0849277705551294,0.74521923430749548,0.019105264796506871,0.66111315875288768,0.18460363210465153,0.42664769956073406,-0.55326612060871327,0.48098704718254337,-0.45396812331346603,-0.5870025609021331,0.46689655915652778,0.039414169389243366,0.27639504899086792,0.39861799366725797,-0.0027023542390441717,-0.0016348625695836762,0.0017534524425791569,0.09142741383061101,-0.015911125317896239,-0.12130159084574105
113.582,268490.419261880,2,831,1,832,268489884375666,268489.88588017103,411063278b242beb,0.12650429436790045,0.27338454103500143,-0.66032222077440383,0.031568510057685129,0.75961773118785036,0.027120150817146527,0.64903688821968819,0.12517996549162627,0.30559427687142005,-0.65031522210636183,0.47811521472911495,-0.43976153065034984,-0.55945314148126946,0.514808527601605,0.247834231532787,0.28567336359077011,0.0051165840304259365,-0.0027145424833058549,-0.0016379256995029531,0.0017423323753157499,0.090894004720552063,-0.01575500423794356,-0.12251769545882024
15.631,268490.419261880,1,846,1,847,268490384421000,268490.38592550508,411063298b300e3c,0.18427911867167532,0.42298647125117705,-0.5301551112268863,0.11535595704254997,0.75038928619678502,0.055630818673590987,0.64847065281480798,0.18570109891430123,0.45329155052251946,-0.5153584530057258,0.49787491188629418,-0.4192010557253989,-0.61217431598687422,0.44903636137725944,-0.011891205049883167,0.33049705814431618,0.37250213123426551,-0.0027148710464755554,-0.0016380833550336275,0.0017422849573318756,0.091425374971323428,-0.016218053446018729,-0.12261811263375628
111.305,268490.519270963,2,834,1,835,268489984384791,268489.98588929605,41106327f18cf6b0,0.14591152413901137,0.30364903644799729,-0.6553214106299835,0.060540296649241987,0.76188767622120657,0.00022104433970204784,0.64487366643068289,0.14724586593105188,0.33588945645300106,-0.6454150590387282,0.45615083235685533,-0.45583822846208011,-0.58154438118149088,0.49592747486798638,0.19527906434110123,0.32380042353283983,0.11099373762793395,-0.0027317792004873552,-0.0016267074340176363,0.0017567683476757716,0.09274267941315055,-0.01716956125811403,-0.1200289049479485
8.692,268490.519270963,1,849,1,850,268490484430083,268490.48593458807,41106329f198d62f,0.18337629085426899,0.45879497729931223,-0.49950303098190624,0.10087935742593729,0.74303551989327765,0.091126019933551961,0.65529968192103272,0.18238084218657313,0.48859715846080198,-0.483685318380701,0.52780266139046084,-0.39893101154414068,-0.59673791661967823,0.4540729649802126,-0.070190017006423064,0.28802542342555038,0.20959730910967445,-0.0027321672161700556,-0.0016267818574924027,0.0017566192419300683,0.093063720529188071,-0.017873545372036014,-0.11978523162219794
