ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
188.579,268465.518949755,2,84,1,85,268464982060708,268464.98533421202,411062c3f0fb73a1,0.31593467703422651,-0.56057437336558047,0.079477907855345351,-0.28596030085072877,0.81885355145396099,0.15368954396338191,0.47337632481716257,0.29647477386794724,-0.53385320779487744,0.086308166362071573,0.44340251626808319,-0.22605268458299413,-0.37681242112452618,0.78122134612811656,0.1817811040007907,-0.23622186885945537,0.0043389794309000827,-0.0049977135030558938,0.0016087622710781336,0.00243861756929559,-0.053108756654809602,-0.02950908954105275,-0.058475145508230901
15.252,268465.518949755,1,99,1,100,268465482108666,268465.48561317101,411062c5f1449440,0.43927307465902199,-0.72319342922341323,0.093098249970598568,-0.35727495365970113,0.79052073299466241,0.19830909804960759,0.45618541519460165,0.41536293703022698,-0.70043389674923806,0.10014594123055383,0.46279749625106792,-0.18234608770909436,-0.30635102033735301,0.811614091855971,0.24366740244461307,-0.34721071735823361,0.022444384229435326,-0.0049977331424196775,0.0016089916515880261,0.0024386020171722981,-0.0545666662776223,-0.027953131287673634,-0.058011624026067334
180.745,268465.618959421,2,87,1,88,268465082070333,268465.08534383704,411062c457645ff4,0.33860347508842609,-0.58761872388809444,0.080392602408452696,-0.30562211532153982,0.80779563968812285,0.16782812153434479,0.47528423281440468,0.31772087598987225,-0.56199490802199215,0.087226200824789726,0.4547490947256832,-0.21740429541906534,-0.3550902949643413,0.78730522391360303,0.22169353724685731,-0.29913138401584294,0.012479890144642914,-0.004925222008144348,0.0013830725592420842,0.0024595913609685898,-0.054941670367447265,-0.027600193933488493,-0.058321665842030836
15.878,268465.618959421,1,102,1,103,268465582118333,268465.585622838,411062c657ad8364,0.4662500834701882,-0.758833648311807,0.094429974539934444,-0.36285021659197236,0.78733708922327794,0.20022417325856912,0.45645411807538472,0.44202295965896105,-0.73637629927691228,0.10136358096999537,0.46434166050584852,-0.18118192670245542,-0.30015753817620305,0.8133052219376552,0.24118021577667087,-0.30664380125358093,-0.0023148237850346091,-0.004925027343853681,0.0013834134579974527,0.0024595689931369868,-0.056910951322334265,-0.026577593885386632,-0.058095707920379255
181.829,268465.718968838,2,90,1,91,268465182079875,268465.18558438,411062c4be09d4eb,0.36466938544691152,-0.61991299926459809,0.082413997106457693,-0.32145910361506752,0.80279653451600397,0.17415073715472898,0.47101310261290641,0.34287989528053964,-0.59502016062485263,0.08911665737770666,0.45619971393828723,-0.20991338610955049,-0.34035695237334479,0.79496876435856045,0.26336198087454021,-0.34398547732884288,0.022889496869566171,-0.0048529914103243093,0.0012643960234619965,0.0025037343704514851,-0.055864824651542688,-0.025649163855266787,-0.058585506732888815
15.491,268465.718968838,1,105,1,106,268465682127916,268465.68563242105,411062c6be166ce6,0.49342582585971201,-0.78903779060003643,0.092974999542748377,-0.36552238541679982,0.79063753248088731,0.19211544124118665,0.45208117461461528,0.46930521375047979,-0.76635469912378329,0.099535059338397666,0.45551578336950077,-0.1838235280536325,-0.30060179527624925,0.81752849633017755,0.27105747718534789,-0.26809717746847195,-0.020096826279134877,-0.0048526759559399078,0.001264786097601583,0.0025037947528934535,-0.057466243104156767,-0.024767010539472775,-0.058703365526080312
198.517,268465.818978546,2,93,1,94,268465282089500,268465.28559400502,411062c52472c13e,0.39324723640801584,-0.6578507807738716,0.085624111675441608,-0.33368013356722293,0.79940440148564462,0.18574243911894098,0.46379949425432243,0.37067436111750141,-0.63376468417823617,0.092672955826875375,0.45929549353312915,-0.19661602401177689,-0.32931677924637526,0.80121173707625748,0.26721038920678081,-0.37902149996825463,0.043465540990419584,-0.0047735834738186142,0.0010813333061843585,0.0026143685471507515,-0.054479988863757663,-0.023315128786109206,-0.061388261226913467
22.751,268465.818978546,1,108,1,109,268465782137541,268465.78564204602,411062c7247f5938,0.52196411419886701,-0.81533917091931785,0.09080852483879695,-0.3660983921804527,0.79011114352678991,0.19876158817878631,0.44965568204438677,0.49771170919987728,-0.79291213872483024,0.097751869182770956,0.4585002366143085,-0.17740891041183626,-0.29982228380941695,0.81756358141884822,0.25626196354868369,-0.19013314842210924,-0.023944560898251161,-0.0047730190718167287,0.0010816215461236242,0.0026144407545840888,-0.055790235056189054,-0.022155955587222068,-0.062209881387875858
194.645,268465.918988046,2,96,1,97,268465382099083,268465.38560358802,411062c58adbaabf,0.42081612499501486,-0.69588791531251382,0.090279957052626869,-0.34552962710473101,0.79437785982032239,0.19479971968348783,0.460028493730404,0.39750350465137663,-0.67255863751259959,0.097465183702803798,0.46303345789765554,-0.18754505970450022,-0.3173836206324076,0.80603629248442621,0.24873783819492104,-0.3626828673914384,0.040153660712966686,-0.0046685963849487904,0.00096165439440758043,0.0026790312727432521,-0.054222752021192956,-0.023301267567063126,-0.064580957297304037
15.560,268465.918988046,1,111,1,112,268465882147125,268465.88565163,411062c78ae842ca,0.55021769747791449,-0.83451772526322654,0.087763564109415951,-0.36969248283691503,0.78699288884777796,0.20856205447265408,0.44774053165145999,0.5256191507825807,-0.8126055509032668,0.09512081001143681,0.46407599681131195,-0.16912471862723275,-0.29507593903131951,0.81790004825628393,0.27495171972819588,-0.13305576302754721,-0.048396406545799339,-0.0046678469794864223,0.00096189077465428773,0.0026790877144005523,-0.055143390484011623,-0.022664073144255597,-0.06559089513353708
199.165,268466.018997713,2,99,1,100,268465482108666,268465.48561317101,411062c5f1449440,0.44755130908703172,-0.73257496724732563,0.093736167727385022,-0.35744897500237605,0.79047791321386096,0.19947646745987255,0.45561397161744399,0.42361639226254855,-0.70986282480322904,0.10085229688379699,0.46321887943753087,-0.18111656128718567,-0.30619769051258233,0.81170686536760561,0.25381678776885852,-0.36034304444836684,0.022793837638528776,-0.0045730634781400584,0.00093035033386618875,0.0027022821291090701,-0.05271335589289286,-0.023491258245547042,-0.069169011433674141
14.352,268466.018997713,1,114,1,115,268465982156750,268465.98566125502,411062c7f1512f1d,0.58340130577951654,-0.84574395392641177,0.083026611316720206,-0.38280041514035684,0.78231617913136886,0.22093270771530482,0.43890093405201425,0.5580718434393046,-0.82482574945920961,0.090785993469360254,0.46657283013493789,-0.15412680682515667,-0.28250029839269819,0.82386182276264741,0.34460152070566674,-0.067497240921443394,-0.053882624395771163,-0.0045722526307156973,0.00093049463977486842,0.0027023415878324217,-0.052611439696663195,-0.023421678016038557,-0.070372008807082956
198.225,268466.119007213,2,102,1,103,268465582118333,268465.585622838,411062c657ad8364,0.47256528859336178,-0.76714442026514218,0.09538184487356742,-0.36264385591830506,0.78751277056181401,0.20083348388568725,0.45604718498152907,0.44834140247952647,-0.74469897640643123,0.1023651351794327,0.46448476302817077,-0.18046333389513564,-0.30042768266654274,0.81328352837231865,0.24594424358019229,-0.3192393762232591,-0.00066983436191024202,-0.0045085221078485088,0.0011494606874451879,0.0027731433187644012,-0.051184470266957369,-0.023819094202293313,-0.073169776950780044
13.866,268466.119007213,1,117,1,118,268466082166375,268466.08567088004,411062c857ba1b70,0.62009601894431077,-0.85049942278346824,0.078605756062150395,-0.40532326888277048,0.77533046358233559,0.22182769199749269,0.43054413039656164,0.59382864481870801,-0.8305813905624051,0.085862339345825017,0.46129652719649589,-0.14758480501040927,-0.26163458949876112,0.83484823824711207,0.37906251059907337,-0.03883836213440052,-0.05962629322772655,-0.0045078836300352539,0.0011495059529863798,0.0027732953461135556,-0.049819474154028806,-0.024218519299247079,-0.074100926171102283
190.931,268466.219016963,2,105,1,106,268465682127916,268465.68563242105,411062c6be166ce6,0.49813974290839208,-0.79715422357875065,0.094506671333057443,-0.36506561122071546,0.79098635840586728,0.19211929809846526,0.45183836582400083,0.47404488046971144,-0.77445061185691444,0.10109033071153049,0.45534681884155692,-0.18364910910596222,-0.30117144056962247,0.81745216537769305,0.27228128263691115,-0.28115311254449149,-0.016130978026463811,-0.0044995750397393086,0.0014531252993117655,0.0027957116395087157,-0.050517443545863489,-0.023538655594361343,-0.075124760542980451
14.609,268466.219016963,1,120,1,121,268466182175916,268466.18568042101,411062c8be23021f,0.66035116096717061,-0.8550785682633486,0.075093973523079963,-0.42715209804408183,0.77061799322047897,0.21022256155738883,0.42366911792826134,0.63339635631582836,-0.83570875996945859,0.081226671529058297,0.44822909317634207,-0.15092950341509406,-0.24286705712375919,0.84695133130141076,0.44059446744795533,-0.078223912638540741,-0.03043677755753485,-0.004499164282805574,0.0014530242641389423,0.0027958327832406601,-0.04833776413737733,-0.023579136901969413,-0.075401256686636012
185.589,268466.319026546,2,108,1,109,268465782137541,268465.78564204602,411062c7247f5938,0.52409042801410333,-0.82111452290861831,0.09275110504941475,-0.36531573915816595,0.79069969178313249,0.19818113073022883,0.4495138493665688,0.49989036796427316,-0.79863198002621161,0.09969756537766522,0.45798950038155312,-0.1777190649533705,-0.30079186950611037,0.81742632862624032,0.25345648253667785,-0.199432714528301,-0.01766985862464238,-0.0044656259906591198,0.0016413917930780057,0.0029092390898758846,-0.049417080226794606,-0.021148494497148947,-0.076237008262297318
17.113,268466.319026546,1,123,1,124,268466282185625,268466.28569013003,411062c9248bf415,0.7057241560824119,-0.86464923997610554,0.07573096240671276,-0.43184940548486117,0.76638495434437881,0.21082990176516894,0.42627573056779322,0.67851725025752829,-0.84556347782132357,0.08163679938157152,0.45050170096862463,-0.15234320247141184,-0.23655234885276005,0.84727961874305269,0.44485189910870915,-0.071928154741423778,0.022540209161667296,-0.004465205274422083,0.0016412879795216564,0.0029094329931572153,-0.048374123033438736,-0.020066119208197584,-0.075964937887813791
182.224,268466.419036005,2,111,1,112,268465882147125,268465.88565163,411062c78ae842ca,0.54948215517604326,-0.83641352712357009,0.089520227811373795,-0.3689850412443072,0.78755446345739166,0.20787623893276408,0.44765559186267856,0.52493296966342462,-0.81444410074707596,0.096871605051145768,0.46353099050627328,-0.16954960193418767,-0.29597326896947146,0.81779690472620181,0.26880993362404448,-0.13521058676642786,-0.042339488945887453,-0.0043767401989016231,0.001485980906831578,0.0028840704273949773,-0.0488524377110593,-0.019850117198874341,-0.077455043726236045
18.529,268466.419036005,1,126,1,127,268466382195041,268466.38569954602,411062c98af4d261,0.74778644551636997,-0.86693887677181836,0.077321207606487516,-0.4424525085730846,0.75883794539004912,0.20834441563807971,0.43010860021452779,0.72011509667451457,-0.84833996271987044,0.082587876508858807,0.45145444496687592,-0.15681095456616179,-0.22371828188964132,0.84944060357157769,0.40531888801103527,-0.030319443928015569,-0.0043927089299428956,-0.0043762376416629145,0.001485994515565559,0.0028840812979448551,-0.049893660811710608,-0.018933097227518292,-0.077266597482363961
177.195,268466.519045671,2,114,1,115,268465982156750,268465.98566125502,411062c7f1512f1d,0.58084897063179686,-0.84455795778160903,0.084252250966921197,-0.38225766451336485,0.78277504248487051,0.22051886537126175,0.43876393882297171,0.55555517697947021,-0.82359798814167628,0.092015280487232037,0.46618332916203986,-0.15432256729231703,-0.28320854641159271,0.82380250550428546,0.33711966236900892,-0.065501375815980492,-0.050865415067005836,-0.0043051729725912136,0.0012567142655612845,0.0028702477644727119,-0.04918980392925739,-0.019726145658374317,-0.079547696504620707
15.780,268466.519045671,1,129,1,130,268466482204708,268466.48570921301,411062c9f15dc185,0.78503958382174199,-0.8698452247188565,0.076400396920083727,-0.45367952501569364,0.75714364156808311,0.21985526041579345,0.41541799707588539,0.75688892831644083,-0.85218611128485411,0.082321314020795219,0.44920601632715085,-0.13828373356053988,-0.21458152895177185,0.85618124912939375,0.32228213412663265,-0.065548314044063499,0.011409878047464239,-0.0043048088500416632,0.0012569577322587722,0.0028701728030186002,-0.051337782645539509,-0.01979494937802067,-0.07978673747352337
180.525,268466.619055213,2,117,1,118,268466082166375,268466.08567088004,411062c857ba1b70,0.61668445935287131,-0.84737531581479475,0.079129728351255507,-0.40517284471290638,0.77554285488985641,0.22177016204640293,0.43033277190441216,0.59042813542940642,-0.82744616225041334,0.086395761946002084,0.46110639435995743,-0.14747603180877997,-0.26189113877631354,0.834892055629194,0.37275546526523579,-0.037195958242408907,-0.060406443272491617,-0.0042913037018052005,0.0012328263532476662,0.0028181697570306085,-0.050430121444668546,-0.02130703799394186,-0.08238568224151277
18.030,268466.619055213,1,132,1,133,268466582214250,268466.58571875503,411062ca57c6a846,0.81525216941050294,-0.8750101084170423,0.077464984159480749,-0.45658556875922796,0.751915563506238,0.2300893600738626,0.41618690915403544,0.7868161584239548,-0.85793878706094162,0.083735886669985396,0.45698632033230202,-0.13159083541564925,-0.20882983641722158,0.85453932296045376,0.3109338383224291,-0.061486446864276553,-0.0014222704836605196,-0.0042912156141679068,0.0012331693928039843,0.0028179599502351081,-0.051372297611445294,-0.022809303820536551,-0.082979642321105773
189.876,268466.719064713,2,120,1,121,268466182175916,268466.18568042101,411062c8be23021f,0.65638749919480488,-0.85099585269115574,0.075101982299921349,-0.4272823893743859,0.77068050670803545,0.21044837112274553,0.42331176763116884,0.62942778238466424,-0.83163864917300789,0.081252859752823883,0.44813607983540416,-0.15051714713281167,-0.24281913095281335,0.84708766489193799,0.43872453375899745,-0.081018092935920744,-0.03260658322825568,-0.0042978006329617577,0.0013695845186594054,0.0027799684516363909,-0.051449812078816118,-0.020956136882849627,-0.082585187005728769
15.700,268466.719064713,1,135,1,136,268466682223833,268466.68572833802,411062cabe2f91c7,0.8432883121126975,-0.87959241634018215,0.076728790779652237,-0.46703737660106787,0.7571554169460577,0.22632110602406574,0.39669960124426351,0.81472939879212558,-0.86277969200137805,0.083138293273765373,0.44054215520790441,-0.12047578613315399,-0.20514442821437281,0.86563500276558325,0.28268537600213695,-0.071283163463481056,-0.0038499325350830277,-0.0042978851781094859,0.0013697738046747738,0.0027796830163562712,-0.050754965534678523,-0.02203158674018561,-0.082641434474228573
197.651,268466.819074255,2,123,1,124,268466282185625,268466.28569013003,411062c9248bf415,0.70037395739634489,-0.85891828582220131,0.075667015688412192,-0.43222131057005464,0.76638362221000256,0.21085740621279908,0.42588741441262529,0.67315530654815836,-0.83984956005956002,0.08157376570515551,0.45024656857028128,-0.15204917291123929,-0.23628843029083291,0.84754165338252807,0.44447537665432313,-0.07551818353573822,0.023123146779367897,-0.0042818774042541136,0.0015292312940033798,0.0027023669996035617,-0.051244179421744314,-0.016622043135727894,-0.082694197692651544
17.894,268466.819074255,1,138,1,139,268466782233291,268466.78573779605,411062cb249872e5,0.86625985491034985,-0.88547885048098463,0.077114961538554905,-0.48340745313045713,0.74967884670901319,0.2324285438839048,0.38765433862586496,0.83707802931855479,-0.86978520147357297,0.083556342440878811,0.43846479945445982,-0.1097612091567781,-0.18828230302590498,0.87192366120610787,0.24728112302381064,-0.11148119465891437,0.013154428684491395,-0.004281659152998215,0.0015291999885035216,0.0027019221531175567,-0.049627018132685843,-0.015415455049622946,-0.082234742066301131
