ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
5.369,268543.261816088,1,99,0,100,268543218975125,268543.22847963002,411063fce9f6906b,0.1395832655349947,0.41400384780789995,-0.33775295018799339,0.020761498414064106,0.86763163275486987,-0.0040362946856769555,0.49675755813516526,0.1419555598787291,0.44673412612960367,-0.32984965641279457,0.3484065373501487,-0.35411471988449428,-0.6281887906953616,0.59882759884419556,0.066695842353613505,0.14948255433516439,-0.031733227669148295,-0.0024054367191477526,-0.0045653950844801562,0.0024088780428994797,0.022909267441491299,-0.029130228315555156,-0.054184698416651432
99.347,268543.361825505,2,84,1,85,268542718928250,268542.72843275504,411063fae9ea46b1,0.1089230088129747,0.3435586785298248,-0.3136445743790271,0.048099113305625385,0.85962267649070379,-0.036262279402956704,0.50736616921820243,0.11371507728482709,0.37622198670292523,-0.30660857189773505,0.33312074626862992,-0.38440335223841648,-0.64185621591839381,0.57383379935327894,0.091418526478889803,0.28366924242407643,0.0090686287294474595,-0.0023039555257530989,-0.0042311073226601048,0.0021280022898486355,0.030193717157751515,-0.031005794469194818,-0.056404370738168126
84.199,268543.361825505,2,87,1,88,268542818937583,268542.82844208804,411063fb50531f6b,0.11685270526695375,0.36674586091224021,-0.31538958767115305,0.056515331482027753,0.85867245948969462,-0.032139525687076009,0.50838443005513567,0.12195333518327182,0.39924537341906519,-0.30783139918170088,0.33675599242438314,-0.38220814432997369,-0.64713547583739994,0.56721072970000208,0.07837764787217584,0.18250424805753673,-0.036971048380595901,-0.0023038890802156192,-0.0042315185499406955,0.0021278629596228646,0.032755039756858624,-0.031455229720150794,-0.056598895711944
12.522,268543.361825505,1,102,1,103,268543318984500,268543.32848900504,411063fd505f6bf7,0.1494032326483295,0.43979611531278501,-0.33827497224247766,0.0037969973659831568,0.86971604573272954,0.00092289472529755168,0.49353701389443305,0.15070535425771001,0.47265253327886797,-0.33065124417026481,0.34963594510739437,-0.34833077490496167,-0.617666979796201,0.61229721476780197,0.069534036012830008,0.20841207725177743,0.036189981132164109,-0.0023041891372114921,-0.0042324601324825479,0.002127755079300157,0.034672843535519846,-0.032350148492267077,-0.05689490814039258
84.438,268543.461834713,2,90,1,91,268542918946958,268542.928451463,411063fbb6bbfaf6,0.12400724947718801,0.38222458903976703,-0.32159781878088839,0.057916327523148403,0.85812304182568511,-0.022920513375656398,0.50965208463533418,0.12885079890791512,0.41462486087530337,-0.31346619127699626,0.34417118549820036,-0.37658568550817961,-0.64773763266654583,0.56583157897967928,0.064434000311013914,0.12339355720665128,-0.060468543603395472,-0.0025616275808097639,-0.0042516988515264378,0.002114443765081523,0.037356917670524445,-0.038009741477323535,-0.058051854249164439
9.015,268543.461834713,1,105,1,106,268543418993750,268543.42849825503,411063fdb6c83f1f,0.15344500777306344,0.46228481181610126,-0.32807830059045573,-0.00627494061663042,0.86669562529149458,0.009966498442693067,0.49869834603908081,0.15378642816664043,0.49511848342167425,-0.3202556160781645,0.35968035131452125,-0.34558559442250286,-0.60840928461928534,0.61728339050630332,0.042008409013208702,0.18733759532311517,0.13039044032489952,-0.0025622290025012207,-0.0042520481816319408,0.0021144282164440378,0.037635839611136396,-0.039241480395066211,-0.058663771144764683
87.689,268543.561844130,2,93,1,94,268543018956416,268543.02846092102,411063fc1d24dc14,0.13065838227813531,0.39385035028763965,-0.32910840362369281,0.044463038912462782,0.85973773267178499,-0.0026789478778277975,0.50878968704347316,0.13409194849536249,0.42625256066280648,-0.32029543943438926,0.35787432617367376,-0.36166293049458798,-0.63936648013019226,0.57648624914887125,0.038527574090925387,0.12382293419520388,-0.069338049454637882,-0.0027098126014317458,-0.004363058456011845,0.0021494977863497091,0.035614264692079366,-0.043562323144335488,-0.060470317185855223
8.962,268543.561844130,1,108,1,109,268543519003208,268543.528507713,411063fe1d31203c,0.16030639649598402,0.47640956771561166,-0.31061398623140968,-0.01878101536551019,0.87166348763114043,0.020932708478447554,0.48929736635382981,0.15974110422059562,0.50918947621255584,-0.30258161450557725,0.36078713628003389,-0.33118381684024406,-0.60307896364851121,0.62963932958688174,0.11943660795260985,0.12008676942781124,0.2026838542440054,-0.002710503498812395,-0.0043628616281939942,0.0021494019895854279,0.034764008577068434,-0.044821804647065762,-0.061021861212478254
83.943,268543.661853505,2,96,1,97,268543118965708,268543.12847021304,411063fc838db20e,0.13396508761117429,0.40520318614698408,-0.33448545272573704,0.029397689550148431,0.86509010146453635,-0.0033088729013424634,0.50074344406072302,0.13672879122357787,0.43781868288615078,-0.32624213623497955,0.35173934910495874,-0.3564188019137034,-0.63249836588665587,0.59092375572854616,0.025519840685081768,0.13292682297262778,-0.047244847067275261,-0.0027380715023383813,-0.0045057604887339389,0.0022169619783395699,0.031412630395379157,-0.049190239737188661,-0.060162381388223315
8.706,268543.661853505,1,111,1,112,268543619012500,268543.62851700501,411063fe8399f636,0.17168059080662737,0.47563462680726754,-0.28034311892926234,-0.025482291768532783,0.8801156004344719,0.023939862132802636,0.47347029356828169,0.17091028897213434,0.50842266571314587,-0.27236113347719698,0.35172208476929107,-0.31786600796052239,-0.60431699190697863,0.64035439356756618,0.14664602449199005,-0.049690024210206955,0.33086641130200595,-0.0027388529298227101,-0.0045053954629721421,0.0022168405449625346,0.030124797720840722,-0.050767013453279643,-0.060131260929296652
83.742,268543.761862838,2,99,1,100,268543218975125,268543.22847963002,411063fce9f6906b,0.13878760151652575,0.41966081475316058,-0.33776973336669935,0.020578679756938612,0.86737039385500658,-0.0042231853919300621,0.49721960512523805,0.14114751540840334,0.45239555049595676,-0.32988120788731939,0.34860110221914709,-0.35457358811792511,-0.62787479459393203,0.59877214736024875,0.064465930267348218,0.16425502198481401,-0.02042498690146342,-0.0028491186324248628,-0.0044642102826192524,0.0021948242010146226,0.027922250534487679,-0.051797196105919555,-0.057720655409271862
8.997,268543.761862838,1,114,1,115,268543719021916,268543.72852642101,411063feea02d482,0.1853616915844653,0.46412215348705999,-0.2435024305979154,-0.025578559426086611,0.88663936014912448,0.044487729336039838,0.45960556728899693,0.18421106539139745,0.49659048736671313,-0.23434577692914568,0.35644777891051022,-0.2935326303982348,-0.60886191500565245,0.64503545968954834,0.15337144015910284,-0.13128113574064207,0.39160249707772782,-0.0028497089579784399,-0.004463820094958256,0.0021945885934075092,0.027152653345636303,-0.052136713365178666,-0.057570737109406182
86.768,268543.861872213,2,102,1,103,268543318984500,268543.32848900504,411063fd505f6bf7,0.14664372249292013,0.43994253152588297,-0.33818863883430678,0.0038774760651340001,0.8691772357578007,0.00098076950541939323,0.4944845693481752,0.14793212677359965,0.47279750804160786,-0.33055637281907307,0.350346891624854,-0.34895987412563123,-0.61734289065169123,0.61185931155849915,0.064061474441473018,0.20667748557288601,0.048931142899341175,-0.0031245161001006946,-0.004166314470851769,0.0021519920597327337,0.025995700214969129,-0.055043013375655578,-0.054569535409971247
8.479,268543.861872213,1,117,1,118,268543819031250,268543.82853575505,411063ff506bad4e,0.19940338773904143,0.45751897022650906,-0.20216364232629314,-0.038813490360429137,0.89469565367680137,0.059231987519013457,0.44102701178602388,0.19738826665987783,0.48981107932442436,-0.19254491429129564,0.35373652134658962,-0.26996984349960318,-0.60520006547552097,0.66009062848584577,0.14177572662067883,-0.053729549537925365,0.43584957043127687,-0.0031247718005170252,-0.0041660716993873496,0.0021517765047452992,0.026296296005823089,-0.054176399957698997,-0.054667422929417439
88.744,268543.961881588,2,105,1,106,268543418993750,268543.42849825503,411063fdb6c83f1f,0.15212766267164274,0.4613455724617368,-0.3287032312063447,-0.0061489785536149588,0.86610267851477107,0.0094989302889335325,0.49973809527404689,0.15247327551220891,0.49418416021286027,-0.32090139435578185,0.36008494442634437,-0.34665142874111332,-0.60807907657029747,0.61677504520419402,0.041825698341619887,0.17769846260327934,0.14223783556889483,-0.0034004745615600278,-0.0038593887781860933,0.0019594474955228684,0.026489786962253733,-0.05679869026770315,-0.050669413341549251
14.915,268543.961881588,1,120,1,121,268543919040500,268543.92854500504,411063ffb6d48076,0.20622631302263539,0.45537073653541665,-0.15739815485113043,-0.034949349062641966,0.8939971628079697,0.067412249169535143,0.44159173199436486,0.2041966169535511,0.48748214965924958,-0.14719529088926778,0.35992015715582143,-0.26458484264670462,-0.6074385183011447,0.65686436042660856,0.07948630872193875,-0.072316057592978294,0.43378728652950227,-0.0034000875256990507,-0.0038596242408362592,0.0019591455240663795,0.028381380051116175,-0.054580082853387495,-0.05105853684240421
88.410,268544.061890921,2,108,1,109,268543519003208,268543.528507713,411063fe1d31203c,0.15985042682108486,0.47685112568396132,-0.31211864133922579,-0.018608731732752293,0.87085043534959583,0.019871487551184258,0.49079365475696701,0.15930257074849349,0.50964453546109778,-0.30414035324721422,0.36109477543431295,-0.3329922489826026,-0.60262587180383753,0.62894259189866941,0.1192504449560393,0.11450353521840607,0.21183884270305353,-0.0036998317335634927,-0.0037241545936777657,0.0018618660364284579,0.029241114646900553,-0.054379196462151926,-0.04878837129324514
8.762,268544.061890921,1,123,1,124,268544019049916,268544.02855442103,411064001d3d5ec2,0.2106950041505562,0.45276762858527192,-0.11783924667907145,-0.049833649572797123,0.89731943163514571,0.078825683013890036,0.43141744272816418,0.20765887422355239,0.48472016421523023,-0.1073904030182066,0.36079636466659221,-0.24932001765099285,-0.59926292751133814,0.6697383487246501,0.054925508255676374,-0.036835846416746594,0.38001077250370385,-0.0036991724498164698,-0.0037247429681913544,0.0018616504650792159,0.031118031074005008,-0.052277308687504707,-0.049305332508778922
94.589,268544.161900213,2,111,1,112,268543619012500,268543.62851700501,411063fe8399f636,0.16960576120209045,0.48046968506203203,-0.28375992299098696,-0.025180212782483724,0.87902540360282988,0.021838318332315115,0.47560849211300626,0.16888096191671251,0.5132854221314459,-0.27588826379145281,0.35174800358681413,-0.32086395844354143,-0.60375970844881288,0.63936990592178833,0.13515651519413124,-0.04161996464687568,0.33443407589926677,-0.004034866337841273,-0.0034514810091271415,0.0017162387165990532,0.034382608426111912,-0.053153282879624071,-0.045069694588649838
14.936,268544.161900213,1,126,1,127,268544119059250,268544.12856375502,4110640083a6378d,0.21032974240262164,0.44903442387088682,-0.085997991369873961,-0.053954294412997206,0.90153152472719444,0.084943860077300842,0.4208496618569435,0.20708810714903292,0.48088290079516943,-0.075296249901648862,0.35765001972420879,-0.23752126395874187,-0.59932759118862744,0.67563048406562598,0.03759634538193566,-0.05029742627077035,0.29247756613405373,-0.0040343212421752482,-0.0034521677145784211,0.0017159947209185117,0.036520595575101358,-0.051812671823454982,-0.04544546763938509
97.188,268544.261909505,2,114,1,115,268543719021916,268543.72852642101,411063feea02d482,0.18125863269263309,0.47089485616617288,-0.24697768999364728,-0.025348148031388407,0.88558948072888932,0.042061694104068154,0.46186535929347539,0.18015237261022063,0.50340161729061539,-0.23795285637772434,0.35633022720015101,-0.29684601052444071,-0.60828246362324678,0.64413015739650481,0.13332278276619502,-0.11223887529072372,0.39228355519781916,-0.0041365276466570015,-0.0032920933516358314,0.0015884285968820811,0.036661847725663693,-0.052366815701213904,-0.041172414895899435
10.969,268544.261909505,1,129,1,130,268544219068541,268544.22857304604,41106400ea0f0d76,0.21219435942016707,0.44400736220234022,-0.0597503657738633,-0.055599431352974515,0.90428728939928127,0.08607418546383297,0.41444479641243448,0.20894971072213975,0.47584599077144046,-0.049020270824056869,0.35392035678080552,-0.23219307956634094,-0.60011292356848123,0.67874239135605519,0.0030028556843346961,-0.085996952944587104,0.28989974184335909,-0.0041363264233526993,-0.0032926457673981158,0.0015881515057214052,0.038183856225032377,-0.051751715739209198,-0.040888358535046763
99.861,268544.361918921,2,117,1,118,268543819031250,268543.82853575505,411063ff506bad4e,0.1939031518629023,0.46250715219039035,-0.20522580065991863,-0.039040773769867254,0.89397949367794338,0.057419573365856236,0.44269575181352394,0.19189493391926657,0.49483282524506694,-0.19571902022595392,0.35363492840075939,-0.2724313911616093,-0.60453295026159848,0.65974494054350108,0.11927027282800488,-0.03179306877916864,0.43274289238713309,-0.0040957388454269236,-0.0034341467360395682,0.0015018097951056512,0.036031797048984265,-0.05006715603892526,-0.041809418832265383
11.674,268544.361918921,1,132,1,133,268544319077916,268544.328582421,411064015077e901,0.21246037082864602,0.43443343114912847,-0.02736924552111019,-0.056339140422705658,0.90505534137308263,0.072159135965750548,0.41532378046247231,0.2095223794578861,0.46657056364743132,-0.017473091042805627,0.34470246674775495,-0.24265404073099123,-0.6001329650276146,0.67980853938597985,0.024542865472333645,-0.067356276777574928,0.36096842537745977,-0.0040956581422662303,-0.0034343468866924309,0.0015015446947293436,0.035667489028316769,-0.049904890780106174,-0.041424512343915365
100.073,268544.461928213,2,120,1,121,268543919040500,268543.92854500504,411063ffb6d48076,0.20047266291252083,0.4574729316462105,-0.15996312852652292,-0.035502526960091374,0.89363012164652589,0.066322478261274909,0.4424546963873548,0.19842451660477306,0.48960812834688144,-0.14983913812363106,0.35975978073512349,-0.2659656349833433,-0.60678782518173668,0.65699597897136419,0.063444745449446449,-0.053764987498039873,0.42747868354593438,-0.0038536881828100489,-0.0035969027862087794,0.0013936443062558632,0.032402298124395594,-0.048703032160039794,-0.042622800336046013
8.597,268544.461928213,1,135,1,136,268544419087208,268544.42859171302,41106401b6e0befb,0.22320370733289494,0.42834815375543533,0.0087638694128768617,-0.069541501483120827,0.90784675993849118,0.067995244911533637,0.40786632604636197,0.21971207802828202,0.46060671082296811,0.018067361912282528,0.33648493477781261,-0.24032513980549214,-0.59277131718671805,0.69111784911530483,0.070038953617670902,-0.067436587323615946,0.36274612636185954,-0.0038538163337766161,-0.0035966370969783105,0.0013933862121457117,0.030828240950474525,-0.049353841344998137,-0.042359372912483054
94.334,268544.561937546,2,123,1,124,268544019049916,268544.02855442103,411064001d3d5ec2,0.20761653290303522,0.45397215155578363,-0.11918875382644889,-0.050606676316295562,0.89742862629063003,0.078379439927092398,0.43118156458216728,0.20455119220746185,0.48593727647468987,-0.10878705073006216,0.36031403213012492,-0.24946876812319926,-0.5987935273528231,0.67036217344178106,0.050313241875354957,-0.021427275672081351,0.3732201340481523,-0.0036041359346974393,-0.0037720512699908242,0.0013450225148288004,0.028610135882455538,-0.048198867797613988,-0.044798040261587832
8.950,268544.561937546,1,138,1,139,268544519096583,268544.52860108804,411064021d499a87,0.23380901496287812,0.41770430040882056,0.042188608084231048,-0.070126715012317098,0.90629416974651789,0.070106700451645743,0.41085061213209173,0.23017318877051929,0.44991634741185399,0.051597420322761552,0.34008816814075149,-0.24094232418670417,-0.59125966171885258,0.69043381053529318,0.078821303151384969,-0.093057337486933275,0.29240969248086718,-0.0036044405511527246,-0.0037713674607828848,0.0013448225593444309,0.026882940502368745,-0.049335107653421653,-0.044688822092176762
