ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
142.047,268486.318889505,2,708,1,709,268485784003041,268485.78550754604,41106317245c1714,1.1907297133912376,-0.84415854788099498,0.27819118869913589,-0.46942860588907709,0.48600992872999194,0.40111649934445281,0.61849554591366107,1.1573135604543801,-0.8394003251163844,0.27847577785826749,0.72097457219907501,-0.15371019382730322,-0.011724765509902386,0.67559704886098459,-0.20600326173070449,0.030031572705470702,0.31290854270115026,-0.0025942576899363307,-0.0018466996763203132,0.001845984793736932,0.14232820045070044,-0.027775030779078894,-0.063653402204468801
10.966,268486.318889505,1,723,1,724,268486284048625,268486.28555313003,4110631924680a2b,1.0772974904906132,-0.80663057128970728,0.39755295689987291,-0.54689736956201229,0.55220467309528942,0.29902953089744322,0.55367378395731504,1.0442424785006419,-0.80007210570924125,0.39562587009868888,0.6029522802317544,-0.18006067333808118,-0.0037528302183468601,0.77718248690106051,-0.19640671682030639,0.14542953027855784,0.11910981106959227,-0.0025943698430963198,-0.0018466582296326486,0.0018459379941538033,0.14200025492916557,-0.028415186237905832,-0.063095095891843145
143.013,268486.418898630,2,711,1,712,268485884012166,268485.88551667106,411063178ac4e1d9,1.1689100379844317,-0.84154498149545021,0.30762237086888783,-0.48380437784670438,0.49530236378303594,0.39298507377910352,0.60512120885539378,1.1354676814124303,-0.83697251010621276,0.30787185888926638,0.70576770201792516,-0.15000289565613725,-0.0081303036092507941,0.69233299809147664,-0.22314971623820062,0.036006244622056691,0.26810309537675803,-0.0025847319558226257,-0.0018398063160250423,0.0018375492790963137,0.13901064328358984,-0.029778890305752138,-0.063398836763096461
12.599,268486.418898630,1,726,1,727,268486384057791,268486.38556229603,411063198ad0d7b0,1.0588762931477285,-0.79251813241549396,0.40793119225877889,-0.54235184700438743,0.56616153665391356,0.27927973484968471,0.55436312231188212,1.0261380247636935,-0.7846097014504152,0.40568988575317105,0.58947450170297244,-0.19451332349101816,-0.016835992561184589,0.7838373097658663,-0.16836168404563601,0.13980690957958794,0.079484258025084076,-0.0025848767905733861,-0.0018397319224975263,0.0018374775559669764,0.1384095410972371,-0.030580369683551507,-0.062957193991400179
147.925,268486.518907713,2,714,1,715,268485984021375,268485.98552588007,41106317f12db241,1.1455777777588505,-0.83775560298962826,0.3356555304362015,-0.50266974644276763,0.50521183566798378,0.365070109476619,0.59900583927985163,1.1122400416201439,-0.83253858748746645,0.33479585005211587,0.68170462280695832,-0.16541753650455113,-0.0017975284817060456,0.71267988238180668,-0.23385196162431063,0.045972692486437955,0.27001051170657653,-0.0025809941271482187,-0.0018432228753138085,0.001822698339845157,0.1357756225857801,-0.03346785328962517,-0.064469202894356203
13.510,268486.518907713,1,729,1,730,268486484066875,268486.48557138006,41106319f1399fb5,1.0399607648621918,-0.78034521096906739,0.41236492315992046,-0.5203408715111959,0.58935808006661272,0.28133737429630401,0.55022883051663773,1.0075504995419282,-0.77094040449043411,0.41166831068789383,0.58800608678416166,-0.19013496703774713,-0.048802534889649474,0.78467563285900277,-0.22407706943976236,0.14219935448559798,-0.010055681939982398,-0.0025811869652619264,-0.0018431298358383963,0.0018226168071105984,0.13482161820484767,-0.034475112327586786,-0.064082897574106248
152.307,268486.618916838,2,717,1,718,268486084030333,268486.08553483803,41106318579671d0,1.1221561569928509,-0.83280054397919334,0.36465809343316719,-0.51278673655381923,0.51673401345942827,0.34493093412068898,0.59250183632433107,1.0889413418665008,-0.82694590298030357,0.36329420675785257,0.66286505125181938,-0.17505905911500361,-0.0027911461929153525,0.72798108433778852,-0.22216819904155272,0.094721308456999262,0.26331299146482279,-0.0025945197570184557,-0.0018118810316665522,0.0018340351446919834,0.13178594262811352,-0.03645734453303151,-0.065860522230002799
13.020,268486.618916838,1,732,1,733,268486584075833,268486.58558033803,4110631a57a25f44,1.0087787599122382,-0.76628673327663666,0.40872654348613691,-0.50150518308595027,0.6130844113745102,0.27850744439914432,0.54318846866832093,0.97683437988538413,-0.75539967726405255,0.40935068132778507,0.58102673674433991,-0.18715774213257219,-0.078898426863212107,0.78813383951367777,-0.40470491016459104,0.203472164472703,-0.066296956795032766,-0.0025947086870040819,-0.0018116302302575518,0.0018339777577251397,0.13045232722424718,-0.037111213799620665,-0.065732611473609356
153.148,268486.718925838,2,720,1,721,268486184039458,268486.18554396305,41106318bdff3c95,1.0964429906699316,-0.82130165918746889,0.38789052019772763,-0.53238066044225385,0.52680877099730794,0.3287381024624032,0.5753039756418119,1.0632138711458203,-0.81563373102474013,0.38614090367943604,0.63925426689731668,-0.17434839629558699,0.0039399207057165646,0.74896000960502829,-0.23264613532894052,0.14425415543001427,0.16161244325658417,-0.0026135464874404457,-0.0017786386040012196,0.0018628559042942468,0.12865742768395039,-0.037575975981088548,-0.06496348909090352
12.666,268486.718925838,1,735,1,736,268486684085000,268486.68558950507,4110631abe0b2cdb,0.96181597731191681,-0.74154303291151002,0.40462042160162459,-0.50133234443817831,0.61352257479190131,0.27556529663561391,0.54435259817827819,0.92991878060245936,-0.73051108392035602,0.40509570625459962,0.5797694880136155,-0.19006131856083425,-0.079330470555312824,0.78832145245250052,-0.53294044615643532,0.31325316492240463,-0.043545458888365189,-0.0026136769601023836,-0.0017782844511224087,0.0018628642750453397,0.1271844352200143,-0.037670777721792226,-0.065061939408764716
154.397,268486.818934963,2,723,1,724,268486284048625,268486.28555313003,4110631924680a2b,1.0748691898008305,-0.80585229448722029,0.40128781070300051,-0.54641782294898733,0.55275270776692187,0.29839163655390782,0.55394448392161633,1.0418275414729534,-0.79922821664307697,0.39935596690542691,0.60269263460309253,-0.18070314651740618,-0.004479439893616201,0.77723091527044375,-0.19403845176135096,0.14852358275723312,0.12796572876359516,-0.0026312932149131761,-0.0017377074475031045,0.0018985478448597802,0.12659225430773272,-0.036235544057092131,-0.062150079910521516
12.945,268486.818934963,1,738,1,739,268486784094083,268486.78559858806,4110631b2473f4ce,0.90498956407357711,-0.70527026546537497,0.40085135217008311,-0.49544662087852009,0.61910063625868383,0.28024385037670302,0.54102725031431564,0.87317226035947404,-0.6940552748370844,0.40196675413281985,0.58072634904021481,-0.18440170561053343,-0.087436590469900544,0.78810390250610218,-0.61652459227879941,0.39132475747020401,-0.028600888785084259,-0.0026313780768390778,-0.0017373570147563391,0.0018985806831085688,0.12553171549674727,-0.035909067431858517,-0.062374631380097662
157.026,268486.918944046,2,726,1,727,268486384057791,268486.38556229603,411063198ad0d7b0,1.0562627088299748,-0.79252526456679384,0.41168097718436336,-0.54165442720753865,0.56675655282447235,0.27871284109514616,0.55472217977844229,1.0235423689151375,-0.78454230551125681,0.40944207733360322,0.58932753925827641,-0.1951680698610847,-0.017749882773672655,0.78376489946922512,-0.16476724683071781,0.14125564234970153,0.087521310512733014,-0.0026306416932572827,-0.0017238889806357948,0.0019116984084806118,0.12508684210706963,-0.035640589332380367,-0.061056312770665144
13.091,268486.918944046,1,741,1,742,268486884103166,268486.88560767105,4110631b8adcbcc1,0.83987209668947527,-0.66497704041648875,0.39639327045448836,-0.48413663105849986,0.61615130778237315,0.28757905563853137,0.55069740180604454,0.80814985871806477,-0.65353143766293109,0.39782810412413655,0.59275095179722204,-0.18605276187947367,-0.093348470643948911,0.77802104211193623,-0.67126334380382757,0.4044517643757054,-0.06151940901400358,-0.0026306501591315669,-0.0017237053719754594,0.0019116838726255985,0.12461381603575584,-0.035468296188360747,-0.061175226562859779
154.999,268487.018953213,2,729,1,730,268486484066875,268486.48557138006,41106319f1399fb5,1.0385294775400462,-0.78038640620214894,0.41415101237737462,-0.51945316038343747,0.58997840693945969,0.28082495985172151,0.55066440655774662,1.0061427406953913,-0.77090024397208767,0.4134632953813373,0.58795175382945553,-0.19080529752084488,-0.049868878757793146,0.78448656364420277,-0.21738675365053631,0.14138185998028158,-0.0061151160977904722,-0.0026300963213520506,-0.0017189812307582296,0.0019079389376118526,0.12384875146747489,-0.036065776029528783,-0.062340642756678305
11.487,268487.018953213,1,744,1,745,268486984112333,268486.98561683804,4110631bf1458a57,0.77852396898243914,-0.6227180520886112,0.38192373752896047,-0.46636247133598629,0.6070928080470287,0.31226954470022594,0.5625230238951634,0.74673871213087872,-0.61163404013323686,0.38441433541301406,0.61857174092752987,-0.17695592744613509,-0.099511372759420777,0.75904748715683046,-0.53037880571177187,0.44001390123637352,-0.23249903886045875,-0.0026302032321236309,-0.0017189353904788383,0.0019079109553936987,0.12377114824056004,-0.036306290578460174,-0.062321166712736735
151.356,268487.118962213,2,732,1,733,268486584075833,268486.58558033803,4110631a57a25f44,1.0086321973495465,-0.76547422362329531,0.40857076824960775,-0.50079632848908706,0.61362451374636762,0.27803558766217984,0.54347424843060488,0.97671066006949236,-0.75452077203521251,0.409201884682795,0.58089516045722134,-0.18769347202461148,-0.079781572781707402,0.7880145136742106,-0.39822660553070582,0.20230217847977044,-0.065467077775847343,-0.0026326637977851829,-0.001707392338745863,0.001893906604933087,0.12290824367639649,-0.039276818684923498,-0.066350157934867926
12.520,268487.118962213,1,747,1,748,268487084121458,268487.08562596305,4110631c57ae551c,0.73084757432416247,-0.57675084612466654,0.34674664597656268,-0.44723211361716264,0.62690455607475193,0.32250303495121724,0.55042343680295591,0.69952418396093252,-0.56498792714090162,0.35120084681405278,0.6172522112318628,-0.16116405743215786,-0.1270475990738523,0.75952930285206888,-0.40169083266132388,0.49682918086344358,-0.43963682374333818,-0.0026329983668391429,-0.0017074052810310575,0.0018938489781951374,0.12293709712023315,-0.04010409882178026,-0.066158483807615479
152.476,268487.218971380,2,735,1,736,268486684085000,268486.68558950507,4110631abe0b2cdb,0.96294461748461457,-0.74077097964960181,0.40239802050497275,-0.50086334043575731,0.61402538441090992,0.27509280983977008,0.54445637170806349,0.93106577837415883,-0.72968626059686881,0.40287715770688554,0.5795087683698088,-0.19046879613397391,-0.080017646538792092,0.78834535663259586,-0.5269853348697362,0.31205436675186982,-0.042577230375336159,-0.0026339772023301939,-0.0016905458014788613,0.0018890049056346084,0.12103397792791916,-0.042820497962383623,-0.069248992399772127
13.889,268487.218971380,1,750,1,751,268487184130500,268487.18563500507,4110631cbe171a4f,0.69581838463869006,-0.53437505924284101,0.29590811260578048,-0.43478943171655882,0.64052805702118598,0.30591598379346296,0.5541637143556174,0.66511846719025847,-0.52105330791083326,0.30031344597276172,0.60816817074102547,-0.17553764902427357,-0.14547917323424631,0.76036426798451429,-0.30849939126333775,0.38393755758495757,-0.57653168216156681,-0.0026343117825731138,-0.0016905134530477688,0.0018889030393064597,0.12093198984233611,-0.043368667456487847,-0.069111212387546681
153.885,268487.318980463,2,738,1,739,268486784094083,268486.78559858806,4110631b2473f4ce,0.90634444078922083,-0.70591885069740434,0.39935824384859442,-0.49538378094235874,0.61939458056998853,0.27985953096435789,0.5409472795759962,0.87453552591414141,-0.69467958949000652,0.40046860142542867,0.5803980463349766,-0.18461691261605623,-0.087688875023991961,0.78826731797258009,-0.61272630241232129,0.38886171750704357,-0.023009874755479675,-0.0026427763699483887,-0.0016855488241423969,0.0018780578402797848,0.11904864375672661,-0.044766979198853689,-0.071427111238541327
13.744,268487.318980463,1,753,1,754,268487284139625,268487.28564413002,4110631d247fe513,0.66730051315941386,-0.51052006392271154,0.23110345177645289,-0.42634525722017624,0.63612232975887095,0.29691865045102117,0.57045374173094221,0.63685394786057015,-0.49643478707392152,0.23484144449484989,0.61332488400759499,-0.19341851279037417,-0.14833478658294239,0.75127801555510931,-0.30792158659100843,0.14334956806718113,-0.72100763481849117,-0.0026430205007293146,-0.0016855274466199492,0.0018779946952676896,0.11895186975038156,-0.04473395075815885,-0.071607370704268855
158.875,268487.418989588,2,741,1,742,268486884103166,268486.88560767105,4110631b8adcbcc1,0.84033829611026811,-0.666421881716599,0.39656660806301269,-0.48420324670266279,0.61629569236983295,0.28722308228160948,0.55066304548800127,0.80862072366751836,-0.6549617412663965,0.39798848399541853,0.59247494704449932,-0.18628017946255915,-0.093403461589656761,0.77817024180257899,-0.67034536824182644,0.40220091511237976,-0.052852588875304279,-0.0026523381698622217,-0.0016832593679902612,0.0018663339668449682,0.1197692796985909,-0.044503187650481148,-0.07184333816349936
17.074,268487.418989588,1,756,1,757,268487384148750,268487.38565325504,4110631d8ae8afd8,0.64273572357306297,-0.5057493444020229,0.15035402762714872,-0.41164129492759127,0.61388018366369768,0.32238411314347981,0.59141449189255813,0.61197291722526492,-0.49249847239568828,0.15452836453810981,0.64615317306808384,-0.19023320009726835,-0.14300448584012093,0.72515317247075617,-0.18445365812767511,0.0068605343936460703,-0.94320212737426323,-0.0026523929866773535,-0.0016833151233604385,0.0018663398025130186,0.11996390354187729,-0.044171797683049026,-0.072108349694449916
162.139,268487.518998671,2,744,1,745,268486984112333,268486.98561683804,4110631bf1458a57,0.7783352760716763,-0.62418024133448535,0.38358834338373821,-0.46650725742004268,0.60709646191569944,0.311991286970983,0.56255342392570973,0.74655083930456878,-0.61308997685260092,0.38606151242086351,0.61839647907267525,-0.17717418143534094,-0.099411577215532926,0.75915245005121013,-0.53137221312890737,0.43714164915667481,-0.22243983430113207,-0.0026518512711968278,-0.0016897870394692487,0.0018516510271455943,0.1192285300961746,-0.044734514333766712,-0.074196339962245658
15.044,268487.518998671,1,759,1,760,268487484157750,268487.48566225503,4110631df1517239,0.62767118372216235,-0.50231153040386189,0.039851179927426747,-0.39350591342199265,0.62776900464447416,0.34057462476454248,0.57885071571915747,0.59726884817354253,-0.48906389111998744,0.046140774394486904,0.65013187575321008,-0.16848663522583501,-0.16564901597784207,0.7221504008068278,-0.089998619000975028,0.081640262882924086,-1.2162108669899827,-0.0026517986614907388,-0.0016898762091502851,0.0018516487483731712,0.11938638860451097,-0.044622098966931957,-0.074456536195257383
169.116,268487.619007713,2,747,1,748,268487084121458,268487.08562596305,4110631c57ae551c,0.73035581360856383,-0.57810002616937917,0.34852014818435439,-0.44743825781418523,0.62677782362674661,0.32226451393989419,0.55053991819076098,0.69902921496051551,-0.5663366652381987,0.35295055546963572,0.61716591618879579,-0.16141508202923999,-0.12681221974711696,0.75958545543681077,-0.40445900182693484,0.49176596452409171,-0.43357504640746392,-0.0026633606601325177,-0.0016870883516811297,0.0018275865056105302,0.1186978635575347,-0.044052994852699853,-0.078008165556997355
13.167,268487.619007713,1,762,1,763,268487584166875,268487.58567138005,4110631e57ba3cfe,0.61359319259749734,-0.49982968382619308,-0.092031896462326124,-0.37476101809002005,0.64393230126777579,0.33538175199769232,0.57656266298083902,0.58395956956314476,-0.48537568362939165,-0.084800629897238397,0.64484206273969602,-0.17054065311148664,-0.19033283457163455,0.72032493490219285,-0.12250810541764424,0.0092352014507642386,-1.3590117142470939,-0.0026633777424297117,-0.0016872142334177144,0.0018275728198105144,0.11889806393770432,-0.044183025916770702,-0.078154293666767113
173.292,268487.719016755,2,750,1,751,268487184130500,268487.18563500507,4110631cbe171a4f,0.69320704354389573,-0.53669888054526949,0.29778308624357352,-0.43514577248887343,0.64020796110751221,0.30576879102612803,0.55433511783624523,0.66249687011167802,-0.52339041594171321,0.30215698263301832,0.6081852903001167,-0.17576293058567471,-0.14500086027926667,0.76038989696916059,-0.31679633867088186,0.37547181364113807,-0.57299360236084285,-0.0026896641477130953,-0.0016952945850269362,0.0018125482132039412,0.11700931591705671,-0.044004704382616076,-0.082061538831706332
11.414,268487.719016755,1,765,1,766,268487684175916,268487.68568042107,4110631ebe230220,0.58649922908937124,-0.50110922956836912,-0.22559159896931025,-0.36557265180643284,0.64764880659870072,0.32798407232095728,0.582523957514824,0.55724858916279418,-0.48587781161923888,-0.21839681453117382,0.64382638509188517,-0.17998687411425457,-0.19945795655781273,0.71645574501980003,-0.36886642667578085,0.051809028331571833,-1.3508433696877249,-0.0026897499007463611,-0.0016954257705390622,0.0018126006244121168,0.11670314233344026,-0.044050253679062422,-0.082151189001251304
173.019,268487.819025880,2,753,1,754,268487284139625,268487.28564413002,4110631d247fe513,0.66253564343639681,-0.51360293805343626,0.23307609345649513,-0.42669563408973998,0.63571246421684713,0.29686723279543925,0.57067538758295611,0.63207683435497641,-0.49953596214045387,0.23678312595861239,0.61344525351643864,-0.19361159784315243,-0.14779721403266599,0.75123595071252824,-0.31940593436855141,0.13368722707919592,-0.71817734129757016,-0.0027144333831474843,-0.0017029113230335807,0.0018156461496505905,0.11474748556696156,-0.043230668390445509,-0.083198231096940398
13.082,268487.819025880,1,768,1,769,268487784185000,268487.78568950505,4110631f248bca24,0.54448298056392519,-0.49852654936064578,-0.35469722629248696,-0.35202844239121994,0.64478021273237096,0.30049548876923626,0.60830663933433116,0.51596120861885264,-0.48143970980516859,-0.34887404923135829,0.64262013044109279,-0.21765534609842166,-0.20700675650492334,0.70485014082992192,-0.43024880997322795,0.12014870570712682,-1.2320091838802616,-0.0027144816500349854,-0.0017029310722243888,0.0018157670422540842,0.11379355982460129,-0.043030488354852084,-0.083460524477286316
179.324,268487.919034963,2,756,1,757,268487384148750,268487.38565325504,4110631d8ae8afd8,0.63693524224734976,-0.50949749092013252,0.15205045516546814,-0.4118851116767045,0.61340299229546125,0.32245024108309495,0.59170374264489578,0.60616045020883091,-0.49626599464879079,0.15619781979544495,0.646404463744367,-0.19039097174698416,-0.14249465612461704,0.72498815169940789,-0.19533358992938149,-0.0027454699473521043,-0.94230399557857691,-0.0027409973148545116,-0.0017045604773634605,0.0018336022211097368,0.11141277945427275,-0.040619240008021966,-0.081214263276898985
12.518,268487.919034963,1,771,1,772,268487884194125,268487.88569863007,4110631f8af494e9,0.49397289979734588,-0.48191440759915699,-0.46714701550939502,-0.35131934133117537,0.66458363548507593,0.28500017727038773,0.59470855384835075,0.46608392978358126,-0.46386715634318482,-0.46115844091757857,0.62204799269271516,-0.2189968874418709,-0.22151130080625764,0.71835186482172941,-0.52015130242464291,0.20287402053684678,-0.98301345441664911,-0.0027410034500231269,-0.0017044417376260179,0.001833772796849714,0.11002318323440446,-0.040076637726309768,-0.081679025398085345
179.487,268488.019044130,2,759,1,760,268487484157750,268487.48566225503,4110631df1517239,0.62127603940388987,-0.50638813056589194,0.040996239855184281,-0.39361003512389892,0.62725100474711937,0.34074356565769431,0.57924191230335975,0.59086105487453167,-0.49315943148563579,0.047264508251602416,0.65052795275130582,-0.16864379372795274,-0.16520910958798621,0.72185774473602737,-0.098158856219182425,0.069933635376902642,-1.2172696895861219,-0.0027683200610673217,-0.00171246663261801,0.0018512372941231698,0.10661590831421174,-0.038085244897947387,-0.080170371899328394
17.317,268488.019044130,1,774,1,775,268487984203208,268487.98570771306,4110631ff15d5cdc,0.44455882782024914,-0.45856021278352688,-0.55241046305300223,-0.35636064997668271,0.67251268195144664,0.27481112577996292,0.58754802197156464,0.41684793494373795,-0.44015077494054633,-0.54670432896252064,0.60977998496940455,-0.22113837414065438,-0.2235532397473507,0.72752329063171883,-0.42178458434858945,0.24533957416588004,-0.74073811988977112,-0.0027682923244482156,-0.0017123141370128593,0.001851357365779164,0.10546801655489034,-0.037413884409837839,-0.080582910262265939
186.312,268488.119053171,2,762,1,763,268487584166875,268487.58567138005,4110631e57ba3cfe,0.6082297680340859,-0.5022049698842187,-0.092501694835809278,-0.37482687327516145,0.64344494634476623,0.33560885214457792,0.57693168371032122,0.57858285435446644,-0.48777065956345744,-0.085285591538062241,0.64526358384256743,-0.17064100611516056,-0.1899416559631478,0.72002688958720773,-0.12661481988321088,0.00044707485853309856,-1.3648036909032377,-0.002772246170219375,-0.0017137556305710218,0.0018372373993178408,0.10598470410129769,-0.033545492616511942,-0.079677159951277068
18.850,268488.119053171,1,777,1,778,268488084212291,268488.08571679605,4110632057c624cf,0.3991142702163854,-0.42956941095239531,-0.62189209104360588,-0.34773838653735567,0.68726717630437795,0.25478141335970855,0.58466086539284734,0.37231020101831536,-0.40980717524620724,-0.61638238449200633,0.59357531192781332,-0.23325999130056357,-0.24008310326461454,0.73185943257916175,-0.39425623312017249,0.2718628437041905,-0.56013653495382976,-0.0027721526262335949,-0.001713657585773477,0.0018372868476883137,0.10542729418565265,-0.032518170097746574,-0.079862061943169665
188.594,268488.219062380,2,765,1,766,268487684175916,268487.68568042107,4110631ebe230220,0.58487573328228692,-0.50093414859433971,-0.22796561515077626,-0.36564433802221585,0.64739497485896935,0.32828698487321573,0.5825904851394188,0.5556146550958504,-0.48572369512274138,-0.22076892420825348,0.64408761873923037,-0.17981972473338051,-0.19922778061019461,0.71632694868808011,-0.36619699372521469,0.047859969690794375,-1.3598452879640386,-0.0027306999620836342,-0.0017354006047851592,0.0018338072107077119,0.10920451614780648,-0.032247836183682196,-0.078319001633613619
19.129,268488.219062380,1,780,1,781,268488184221333,268488.18572583806,41106320be2eea02,0.36850759501211261,-0.4073364718247181,-0.67409674833542943,-0.31329285465674878,0.71488851606781023,0.22077721083392432,0.5848414085923318,0.34410746961303174,-0.38473065849352506,-0.66835462014886127,0.56965837368998296,-0.25743225617290588,-0.28397100792345759,0.72703400018537434,-0.227334099976018,0.20383960520587113,-0.44423517543794538,-0.0027305347009045334,-0.0017354287222184936,0.0018336675396131556,0.10984868009707303,-0.031415512873547401,-0.077813648254011075
194.279,268488.319071338,2,768,1,769,268487784185000,268487.78568950505,4110631f248bca24,0.54345764701520027,-0.49775180491297455,-0.35945995526643221,-0.3522538570377971,0.64448830002513358,0.30068094487242963,0.60839384771364302,0.51492169436784785,-0.48068523713592204,-0.35364681301925349,0.64281293334053125,-0.21758587446847732,-0.20664095083468051,0.7048031196015444,-0.42870381065260471,0.11751401520292509,-1.2466469963361881,-0.0027443057532384068,-0.0017391276668676317,0.0018002750054007313,0.10927122699632245,-0.024530277252592179,-0.078692415712339675
13.509,268488.319071338,1,783,1,784,268488284230500,268488.28573500505,411063212497b798,0.33467514579035074,-0.38531204564299365,-0.7189014567626697,-0.28047204782277158,0.74754409813824019,0.19098014575804792,0.57099902702850636,0.31289206796382291,-0.36031771413645924,-0.71256569596293196,0.53880062586482991,-0.26871392077579964,-0.33026980529353461,0.72691716863775868,-0.33248676958516826,0.31168422280443925,-0.33319837955034376,-0.0027441015349573138,-0.0017391998854843318,0.0018002016532366074,0.1095219796961749,-0.023026077862404168,-0.07822047834582202
190.055,268488.419080421,2,771,1,772,268487884194125,268487.88569863007,4110631f8af494e9,0.49214236187315213,-0.48214868501288499,-0.47320122418834709,-0.35177143791610987,0.66424677515156461,0.285055119649259,0.59479131562372867,0.46423359568441741,-0.46412402680420112,-0.46723687860402174,0.62214536423139166,-0.21901655872526588,-0.22095342403400361,0.71843334915438128,-0.52394695186059992,0.2024100104656574,-0.99984381677655731,-0.0027588409037348455,-0.0017400096179695957,0.0017715380316575692,0.10928954321847775,-0.017456923843495214,-0.077783676862394818
14.524,268488.419080421,1,786,1,787,268488384239625,268488.38574413006,411063218b00825d,0.30076475356636101,-0.35841141292789391,-0.7449019933044696,-0.26624400055160219,0.76722199108431588,0.17717243134732716,0.55596270679772497,0.28034053509923718,-0.33239034675052043,-0.73818512149040705,0.51840481391569992,-0.26784516529214386,-0.35424492490576648,0.73077079136837475,-0.27228113007554144,0.27543542697048468,-0.11237551411079531,-0.002758593993540497,-0.0017400410327681175,0.0017715567671728577,0.10904416359893318,-0.015550096717981216,-0.077389630786093386
194.828,268488.519089546,2,774,1,775,268487984203208,268487.98570771306,4110631ff15d5cdc,0.44108372829821052,-0.45756813941522151,-0.56027394653653695,-0.35688671080891637,0.67210678899648713,0.27480218134077261,0.58769733211548414,0.41335066076080113,-0.43918205904426544,-0.55460032639373291,0.60987923850842385,-0.22125027702654784,-0.22289424892220722,0.72760826215035934,-0.42963894961745142,0.25054577400993738,-0.76043076952510125,-0.0027770510680722301,-0.00173584619393222,0.0017647996747083494,0.10727994036754122,-0.012186065820247666,-0.07436110492093001
16.877,268488.519089546,1,789,1,790,268488484248708,268488.48575321306,41106321f1694a50,0.27403889318966179,-0.33318175174217235,-0.75158507055170298,-0.23995079491368787,0.77145935279753086,0.17273519833696196,0.5634151998921173,0.25494294348771501,-0.3063443360568206,-0.74420545157244977,0.52053692471142921,-0.2762524710235818,-0.37583329553883726,0.71517495497937422,-0.21152973446037496,0.28347344182733353,0.0076177865160015675,-0.002776753907363599,-0.0017357127158725656,0.0017649473532846975,0.10631488095999043,-0.010666896149399216,-0.074025734418447592
190.171,268488.619098588,2,777,1,778,268488084212291,268488.08571679605,4110632057c624cf,0.39615971942220152,-0.42865967521057174,-0.62816589197457517,-0.34804751155092961,0.68695351991147002,0.25469743044770721,0.5848820935199357,0.36934223913938402,-0.40890812765999529,-0.62268318528858413,0.5936723589475047,-0.23347580809025487,-0.23964273032061098,0.73185622841019182,-0.40230393111110213,0.27649813246713129,-0.57678305117577722,-0.0027839619130469524,-0.0017181669626712491,0.0017745234274913308,0.10429943212373689,-0.014185714523826538,-0.075605418364664972
16.139,268488.619098588,1,792,1,793,268488584257750,268488.58576225507,4110632257d20f83,0.25357296166255938,-0.30371033487002469,-0.74937064378473617,-0.20338552791314563,0.78475406103949941,0.16512932259902668,0.56171856898982031,0.23662799810820745,-0.27578780044628215,-0.74085235560792506,0.51395905935910036,-0.28043093800737995,-0.41108962120457171,0.69872018551698623,-0.22176847824106882,0.34109852900098137,0.022128085335475573,-0.002783930908429065,-0.001717983430820136,0.0017748292230960591,0.1030799747681022,-0.014997568505310116,-0.075925645813670367
187.179,268488.719107713,2,780,1,781,268488184221333,268488.18572583806,41106320be2eea02,0.36235161636695334,-0.40703897691108903,-0.68159944506919057,-0.31318482213170418,0.7145596224395776,0.22055934638103314,0.58538315751462522,0.33795434246781064,-0.38442408541803758,-0.67588099589005812,0.56988739458852489,-0.25796938392728797,-0.28381483554384818,0.72672504674773442,-0.23883665934172213,0.20244144097045449,-0.46294721110076514,-0.0027976870321541826,-0.0017028877514475224,0.0018272126927322949,0.10281001956640204,-0.018180902774882553,-0.076896780516418614
17.309,268488.719107713,1,795,1,796,268488684266833,268488.68577133806,41106322be3ad776,0.23134659620541823,-0.26667064023923714,-0.74689088537270554,-0.16621974621392344,0.78716765556556811,0.15131490187836152,0.57431866736334458,0.21655888838375312,-0.23770814837061149,-0.7378433048061972,0.51310040381573618,-0.2991088230837145,-0.4390764657839839,0.6741466789595939,-0.19890217437914826,0.43401441159564663,0.01557320754338884,-0.002797994321071029,-0.0017028039104985966,0.0018279330798607952,0.10113978603070856,-0.020578989708485367,-0.077786091213652708
181.334,268488.819116755,2,783,1,784,268488284230500,268488.28573500505,411063212497b798,0.33109316125059729,-0.38398259582608307,-0.72353245854025672,-0.27961012238363031,0.7476043643821344,0.19068010393440984,0.57144294990264688,0.30935322036902418,-0.35895316891020579,-0.71718708930789021,0.53890236512861756,-0.26923998324456572,-0.33092189326881316,0.72635030999968087,-0.33847229090843695,0.3068088501068823,-0.34463198549578994,-0.0028242727695820843,-0.0016888005702708545,0.0019359346724608041,0.10350958445360324,-0.022437006875409504,-0.080452802211359337
14.904,268488.819116755,1,798,1,799,268488784275958,268488.78578046308,4110632324a3a23b,0.20671115998906156,-0.21723328333586592,-0.74354373907055105,-0.1410905829581055,0.78638584848220172,0.13931512502191362,0.58504879613591054,0.19344467009246583,-0.18760636767964675,-0.73429133038473315,0.51220262706978925,-0.31518129306209247,-0.4562926459794307,0.65582485661310796,-0.23121979861095343,0.55168018737985502,0.036725325136765415,-0.0028249051663227893,-0.0016888182309048897,0.0019371342881676138,0.10179965233849279,-0.025540959076233161,-0.08169657252118194
