ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
106.685,268465.518949755,2,84,1,85,268464982060708,268464.98533421202,411062c3f0fb73a1,0.32602591858851576,-0.57413757661382081,0.081195589746877808,-0.28632180535854085,0.81921007468886908,0.15487827336944765,0.4721519363034134,0.30653555397496318,-0.54745867647585555,0.08810376798906687,0.44337730147190002,-0.22434635258348934,-0.37680889883277047,0.78172906840056533,0.18249775412351832,-0.23704085879190517,0.0027259959604897192,-0.0043789628698024993,-0.00017327534386032012,0.0017821443458014914,-0.046105186541126449,-0.024300066258360724,-0.071893397973989692
10.965,268465.518949755,1,99,1,100,268465482108666,268465.48561317101,411062c5f1449440,0.45344804885989087,-0.74243143002593415,0.09537906955457838,-0.35811468521524364,0.79034775130961887,0.19975888250969923,0.45519308683675352,0.42948092214817302,-0.71975399750642099,0.10249748535263267,0.46312096655445312,-0.1806192532210511,-0.30563492395658992,0.81208555519821224,0.25746269578152647,-0.36593460990636795,0.030672998524201418,-0.0043789336776660914,-0.00017329563911506251,0.0017820947066036865,-0.044890535363126045,-0.023654960985363294,-0.071354573983921116
106.048,268465.618959421,2,87,1,88,268465082070333,268465.08534383704,411062c457645ff4,0.34686575903578887,-0.59922972966621357,0.081903892544978901,-0.30536259684469974,0.80838771830605216,0.16781740803243211,0.47444741764915616,0.32600990849366884,-0.57359196743006291,0.088766807206692167,0.45414980147382844,-0.21682015334651289,-0.35569246502887009,0.78754037943826294,0.21889393657211131,-0.30152285454529382,0.0097649987666966562,-0.0044062685983895485,4.3969762625182824e-05,0.0017521194585874713,-0.0457135282298404,-0.021537498481029503,-0.069226153377958025
10.587,268465.618959421,1,102,1,103,268465582118333,268465.585622838,411062c657ad8364,0.4779294178419638,-0.77612809467537758,0.096793805152537479,-0.36365131921405786,0.78734576594599326,0.20120255007745425,0.45537012411400291,0.45365902335106134,-0.75373349982081606,0.10377886238370014,0.46426697791016658,-0.17972361037720797,-0.29959720846407878,0.81387782238839379,0.24714333235521552,-0.33486918332949889,0.0079167953197698659,-0.0044062299509536563,4.3707934325179704e-05,0.001752165468160604,-0.044514746145711097,-0.020629828221636538,-0.068721105714189129
104.320,268465.718968838,2,90,1,91,268465182079875,268465.18558438,411062c4be09d4eb,0.37181663099115952,-0.63109709185494955,0.083696455865975836,-0.3213104553021664,0.80298693381538522,0.17429349471425004,0.47073708834980754,0.35003553092052508,-0.60620225328166832,0.090418928929505246,0.45610548722205579,-0.20961726972188466,-0.3405966952327561,0.79499828676343631,0.2628367230283466,-0.34527071961089995,0.019613664211067756,-0.0043541766384714116,0.00017835440409182511,0.0018226853035724624,-0.045609693195550693,-0.018403805609268204,-0.066763485798845154
10.189,268465.718968838,1,105,1,106,268465682127916,268465.68563242105,411062c6be166ce6,0.50378692180797002,-0.80609562657715939,0.095429639682851911,-0.366515888770297,0.79029681776760441,0.19311783818656333,0.45144500982062663,0.47960593039790467,-0.78348660255957192,0.10202301813134844,0.45577474860034578,-0.18266488996716146,-0.29965836065874873,0.81799008759207337,0.27423621994344394,-0.27815828997615355,-0.024680821342889809,-0.0043538796770839529,0.00017828968377955095,0.0018228713879594929,-0.045577340576812071,-0.017057125619759528,-0.066275860652838234
105.217,268465.818978546,2,93,1,94,268465282089500,268465.28559400502,411062c52472c13e,0.39870429150377229,-0.66606110269245533,0.08644227717445066,-0.33362085690390231,0.79979559282285551,0.18500460847177161,0.46346249211401103,0.3761565050798481,-0.64194384450877107,0.09346482208703133,0.45853547200068118,-0.19689945255952804,-0.32963530821578385,0.80144643618669609,0.27198296620118673,-0.3877593564988594,0.04032841917948754,-0.0043190396698466966,0.0004369968695639626,0.0018881951361619151,-0.046210842827579139,-0.016888097527513184,-0.065362637589945441
12.582,268465.818978546,1,108,1,109,268465782137541,268465.78564204602,411062c7247f5938,0.53010019071127523,-0.82902565591115818,0.092611262838097438,-0.36664625191854133,0.79038421480625742,0.19845399158877772,0.44886455125588043,0.50583930974589619,-0.8066041304966014,0.099542770959328536,0.45772331905495617,-0.17706700011023987,-0.29962797903210386,0.81814406729280409,0.26178751875606604,-0.20098723205076707,-0.024077320772653125,-0.0043186279013667749,0.00043710737524667802,0.0018883841559132932,-0.045864818564017987,-0.016476445152148859,-0.065208148323754087
102.790,268465.918988046,2,96,1,97,268465382099083,268465.38560358802,411062c58adbaabf,0.4242374576557133,-0.70119104903901575,0.090874253633730515,-0.34515784551841205,0.7949769192014231,0.19389129566932214,0.45965636979188418,0.40096916591401688,-0.6778108629750994,0.098037664204579877,0.46212797378076853,-0.18792428111465059,-0.31807010884565889,0.80619700215005374,0.24958722999365293,-0.3675999591573762,0.04553035361971864,-0.0042917257427008866,0.00071642239122589129,0.0018485213794009934,-0.045581141415113838,-0.018601528850437921,-0.066279192074894439
10.559,268465.918988046,1,111,1,112,268465882147125,268465.88565163,411062c78ae842ca,0.55359555450537734,-0.84135612652954761,0.089447656433431888,-0.36989547731587485,0.78753222956223246,0.2074988531491615,0.44711810790468232,0.52901827470337892,-0.81940633894214876,0.09676374106723365,0.46288407992529823,-0.16943639543243028,-0.29531377172893658,0.81842495849149466,0.26159090798307527,-0.13176967848396168,-0.042804341536743735,-0.0042915265899039741,0.00071633434084317172,0.0018486470719229361,-0.044353912143164767,-0.019520898718635306,-0.066556706776255539
97.553,268466.018997713,2,99,1,100,268465482108666,268465.48561317101,411062c5f1449440,0.44960976847677514,-0.73613985612844601,0.094535674074994941,-0.35729005646907575,0.79093066911193466,0.19850296693141428,0.45537799413056618,0.42570703600804077,-0.71338262002501229,0.10161582502164028,0.46236364935394514,-0.18163806881729314,-0.30663020963937765,0.81191463975527478,0.25464892253990234,-0.35753240796089886,0.024339170360640268,-0.0042050359109352094,0.00084837356222510938,0.0018921723075306623,-0.043935599815095747,-0.020751434817780107,-0.06863543656983466
10.541,268466.018997713,1,114,1,115,268465982156750,268465.98566125502,411062c7f1512f1d,0.58339221432897448,-0.84900743459451511,0.08449562565450261,-0.38220727017810113,0.78306820880033734,0.21968693482595891,0.43870204794198342,0.55811750913393798,-0.82801092252698294,0.092221990276274826,0.4655513019871555,-0.15486706754624935,-0.28345148047100965,0.82397417121320171,0.33573864024388778,-0.060924996694065127,-0.054039356490537885,-0.0042049242180514325,0.0008481295040125011,0.0018923263793004144,-0.043053167775642526,-0.021889389860351213,-0.069150028434588395
96.921,268466.119007213,2,102,1,103,268465582118333,268465.585622838,411062c657ad8364,0.47624111236715155,-0.77225676442530999,0.096439218665844276,-0.36280426734642607,0.78797841812655789,0.20036437162938928,0.45532103834111481,0.45203031710519825,-0.74979480246474928,0.10341479101746559,0.46363958737951894,-0.18028158314396459,-0.3006435172028693,0.81372621891981789,0.24737465690800509,-0.3301917343755616,0.0045847310207481696,-0.0040822086646217903,0.0007798797988714071,0.0020141788225089331,-0.042234744799189441,-0.020788373693899916,-0.071058416922371068
10.450,268466.119007213,1,117,1,118,268466082166375,268466.08567088004,411062c857ba1b70,0.62254990311859981,-0.85431353121594189,0.079521651652029374,-0.40489420819221794,0.77587039178935679,0.22201404508063183,0.42987862509834351,0.59630880975204403,-0.83437762677316729,0.086824095417157618,0.46095771542500741,-0.14698245018836734,-0.26231976810089996,0.83492663341773454,0.37855069168997385,-0.021383509065396357,-0.06346824125783887,-0.0040820718574557987,0.00077976551791493097,0.0020142420162586401,-0.043033695438973146,-0.02081790993245014,-0.071463415304900829
96.746,268466.219016963,2,105,1,106,268465682127916,268465.68563242105,411062c6be166ce6,0.50265154284259284,-0.80326243722957669,0.095705185790668779,-0.36587131208773338,0.79092777537849612,0.19263470804739435,0.45106912950677414,0.47851764978976963,-0.78060597290588196,0.10230827464594237,0.45516733650006508,-0.18274072704390606,-0.30056029958328973,0.81798045745439685,0.27230331984087419,-0.27264453156715263,-0.022587591684935956,-0.0039479510857419863,0.00054941692858741394,0.002110526887834157,-0.042887969921293206,-0.019205240673110208,-0.073189054602838116
10.405,268466.219016963,1,120,1,121,268466182175916,268466.18568042101,411062c8be23021f,0.66621812030406202,-0.8583539728127213,0.074441065920435576,-0.42741932029080137,0.77082270603554903,0.21156309119760747,0.42235789581535693,0.63924605081098063,-0.83903996200474595,0.080673032362611072,0.44824981672709441,-0.14905443181832606,-0.24282285628192779,0.84728503977500313,0.43445168621913965,-0.037404200665829418,-0.049861824379612583,-0.0039474332328895663,0.00054992198692154349,0.0021104190859128538,-0.045554774442095325,-0.018307793804714177,-0.073422692493686104
97.025,268466.319026546,2,108,1,109,268465782137541,268465.78564204602,411062c7247f5938,0.53042039780886796,-0.82816137279253887,0.093591102385016417,-0.36623002184696113,0.79082953804798684,0.19886473173967106,0.44823775446895459,0.50618066838349485,-0.8057336373636993,0.10057631196564289,0.45757054394656199,-0.17633335072529602,-0.30023718920609005,0.81816463927015548,0.26032783258443287,-0.1973481418958089,-0.017917403318648752,-0.0038396543947790034,0.00032981549072519443,0.0022569242458912436,-0.045609833664806802,-0.018257276530628933,-0.077599239481433213
10.379,268466.319026546,1,123,1,124,268466282185625,268466.28569013003,411062c9248bf415,0.71589013784551281,-0.86821356516339621,0.073573386264247864,-0.43309786662266453,0.76647789784675213,0.21184548395671682,0.42433408321621441,0.68863648012681988,-0.84921632540296954,0.079548666542510166,0.44984687403156864,-0.1502521254635775,-0.2357352745187061,0.84822813503520023,0.48694451367567215,-0.080832871688271427,0.015862111155688766,-0.0038390710921452614,0.0003307138240346882,0.0022568395296027432,-0.048749133408497139,-0.017761440089243699,-0.078188049609668867
94.710,268466.419036005,2,111,1,112,268465882147125,268465.88565163,411062c78ae842ca,0.55801510158307355,-0.84574760273586935,0.09063334363846158,-0.36984432553123936,0.78769605562374334,0.20879931695782225,0.44626561292302835,0.53342718933274602,-0.82384041248422712,0.09804080868496326,0.46320084171220716,-0.16791402371268818,-0.29546578401770701,0.81850463123461881,0.2660624847035637,-0.13909361513240906,-0.037849158822825253,-0.0037986007459333889,0.0001461634445086331,0.0022174321280351772,-0.046893032467940972,-0.018619433988941197,-0.08469337121181221
10.539,268466.419036005,1,126,1,127,268466382195041,268466.38569954602,411062c98af4d261,0.76287840079749369,-0.8747927515302798,0.076934518646498931,-0.4429533259434652,0.75895264260794848,0.20918291265516425,0.42898228352650641,0.73518510784413305,-0.85624395369926309,0.082262236393341223,0.45125092573121245,-0.15542162150847805,-0.22344525371873336,0.84987583809928979,0.43443712144918217,-0.014904231934210347,0.0060223805311857784,-0.0037981648937165462,0.00014688788793013424,0.0022173325332015036,-0.04796415073469177,-0.018667327224562345,-0.085944366874843317
94.388,268466.519045671,2,114,1,115,268465982156750,268465.98566125502,411062c7f1512f1d,0.58983382670296658,-0.85702331662833531,0.085114295248233093,-0.38245630820211363,0.78286034437554719,0.22131996221100719,0.43803468020238739,0.56452699421430363,-0.83609926401622769,0.092931532844923115,0.46623412645260559,-0.15324044259748326,-0.28312840165971648,0.82400328534364309,0.34439876966631261,-0.078302889566370035,-0.051077292509011621,-0.0039262802739425855,0.00010352936906163132,0.0021583293573793983,-0.042852302046368813,-0.017448113098365206,-0.091431051811323522
10.525,268466.519045671,1,129,1,130,268466482204708,268466.48570921301,411062c9f15dc185,0.80159798283920192,-0.87913444872611723,0.076556871386652445,-0.45492402212031258,0.75689034981687242,0.22020813803603073,0.41433025668801277,0.77340364002186268,-0.86154848707509657,0.082487633384387873,0.44868638989473975,-0.13726506282500892,-0.21352243232320761,0.85688213713768902,0.35597167400708724,-0.037933342187974055,0.0026435311508885015,-0.0039259796317114093,0.00010349035896392055,0.0021582767585798025,-0.040795717440638007,-0.01648887109797962,-0.092927025363876259
94.399,268466.619055213,2,117,1,118,268466082166375,268466.08567088004,411062c857ba1b70,0.62474602239758825,-0.85969841303913686,0.079588628064975478,-0.40514379828062863,0.77542176961772913,0.22338637225410479,0.42974197353910554,0.59847136382859567,-0.83982948338198615,0.086952655721676861,0.46183147000793257,-0.14591544112219029,-0.261826057490255,0.83478589648576262,0.38290549862866402,-0.043447603308888146,-0.058243470882674155,-0.0041267397403836866,0.00014342984897238711,0.002238942963376238,-0.034239530151168762,-0.013667879356323267,-0.097036087609453023
10.345,268466.619055213,1,132,1,133,268466582214250,268466.58571875503,411062ca57c6a846,0.82639072634796151,-0.88418462624024341,0.077290664470128972,-0.45725846599980469,0.75133003994180281,0.23100267416307099,0.41599962030576965,0.79791595383266234,-0.86718712797947062,0.083586165645062258,0.45749969768982601,-0.13081259163587355,-0.20793999855608666,0.85460110547770685,0.31063611276052161,-0.06546472271358296,0.006666072702626401,-0.0041264134469862455,0.000142769024268735,0.0022391073216510345,-0.031504774536055505,-0.011659256572348977,-0.098201956530344053
94.268,268466.719064713,2,120,1,121,268466182175916,268466.18568042101,411062c8be23021f,0.66378709696334837,-0.86209101977618441,0.074930783332834469,-0.42732894573591423,0.77039201415486236,0.21248314639568,0.42277308615014608,0.63679788503625179,-0.84281211010486623,0.081197124642245058,0.44919397787280935,-0.1486974384594138,-0.24258221559950213,0.84691659017476317,0.42767105444062758,-0.059152190049648321,-0.040092284784245549,-0.00422599664142364,0.00013997132865460575,0.0024071114455093468,-0.028048295751432126,-0.0090329211766011011,-0.098137071251770153
10.412,268466.719064713,1,135,1,136,268466682223833,268466.68572833802,411062cabe2f91c7,0.85265358763495669,-0.89017776679583893,0.075820492431264236,-0.46732585635099466,0.75622120514848368,0.22828748923691849,0.39701499762599451,0.82405210666066619,-0.87346531835652585,0.08230202814490474,0.44215561698947953,-0.11930836218027886,-0.20427985475283858,0.86517840126801093,0.28877426360626668,-0.068289519454670475,-0.010313420833280434,-0.0042254737798128579,0.00013953185254771515,0.0024073016171846642,-0.027282504932307772,-0.0067938394562533791,-0.098402635124950094
95.538,268466.819074255,2,123,1,124,268466282185625,268466.28569013003,411062c9248bf415,0.71052605978551098,-0.87099394023473153,0.074518116978758792,-0.43283968308460075,0.76604534524844425,0.21230686121621456,0.42514725409370036,0.68326530712677069,-0.85200825002915448,0.080497739363444828,0.45074811563819983,-0.15050088110981663,-0.23561197697705888,0.84773971084215638,0.46586391378371633,-0.095661915865183092,0.024160132666094368,-0.004195063678498057,0.00016341786894150567,0.0024309283551898716,-0.028552773208875601,-0.0059277430949538695,-0.098087659125529275
11.561,268466.819074255,1,138,1,139,268466782233291,268466.78573779605,411062cb249872e5,0.88162346328962893,-0.89863851713704723,0.075322351759164297,-0.48378641339629358,0.74948395747361618,0.23413463407518453,0.3865301153103039,0.85242044924754634,-0.88302906139002801,0.081871383298741454,0.43887624145708143,-0.1077598753364551,-0.18787653016299841,0.87205381907648871,0.25159604102865374,-0.11263726995275415,0.011859858058173207,-0.0041946792153158474,0.00016365508563736489,0.0024307902250868376,-0.029230154023826539,-0.0053628655696510699,-0.098028210054738371
