ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
10.079,268543.254816088,1,99,0,100,268543218975125,268543.22147963004,411063fce2cb8e5f,0.13898626995900876,0.4128981671424371,-0.340982102746893,0.018896896722976675,0.86818417976612916,-0.0042808357949813136,0.49586375644468239,0.1412767757318393,0.44565303791488137,-0.33315695252777849,0.34760160745852042,-0.35365562333700062,-0.62726102795865191,0.60053678103728636,0.065787220538250604,0.16993195951677115,-0.01898605741180617,-0.0013883284593304993,-0.0036081945080904828,0.0021756259309027213,0.012500433529179695,-0.030815606625258018,-0.071496688094697294
217.843,268543.354825505,2,84,1,85,268542718928250,268542.72143275506,411063fae2bf44a5,0.10836009323287364,0.33742167547068647,-0.31913366956859768,0.045763389599588644,0.86005314998367544,-0.035712014833707617,0.50689150376043068,0.11301205834262897,0.37011606046276135,-0.31214815866572121,0.333174202911585,-0.38367861728535091,-0.64050900060872284,0.57578979609875536,0.084548392700589559,0.26863061968383584,0.0073785743092376586,-0.0015162334144096941,-0.0035830416045312713,0.0021317489009976287,0.011901486526230663,-0.030300350098335291,-0.069465178962208607
187.449,268543.354825505,2,87,1,88,268542818937583,268542.82144208805,411063fb49281d5f,0.11599202978374483,0.3591519781542814,-0.32130399397494813,0.054235717772265324,0.85907002631370177,-0.031589636076199773,0.50799539851474662,0.12095525083174473,0.39168392800094354,-0.31379402540180823,0.33686973625380695,-0.38154422683457884,-0.6458046677573791,0.56910378215952417,0.078630871959530863,0.17489564133328886,-0.037416421886251557,-0.0015162561653320388,-0.0035831068851236354,0.0021316413567657464,0.012345787418246105,-0.029892556187760315,-0.069485396268115993
25.351,268543.354825505,1,102,1,103,268543318984500,268543.32148900506,411063fd493469eb,0.14578510391289715,0.43265060123444377,-0.34006682917833048,0.0022564403302162139,0.87012979481935804,0.0011479248056970592,0.49281617681015566,0.14700432288696846,0.46551923408790247,-0.33248214517671237,0.34928535662212035,-0.34766194583651194,-0.6168702062754694,0.61367911784269491,0.051536340563564972,0.20237187056698674,0.066249864112577522,-0.0015162662926158841,-0.0035833247844709766,0.0021315847635949171,0.012695173149385187,-0.029297445750097441,-0.069532549526099705
186.699,268543.454834713,2,90,1,91,268542918946958,268542.92145146301,411063fbaf90f8ea,0.12263989765234573,0.37349397848306459,-0.32733220855267853,0.055742039129123011,0.85853980974889732,-0.022618466022952644,0.50920592922441821,0.12736176831882912,0.40592688627984896,-0.31925932918897648,0.34406928571572604,-0.37605662627439784,-0.64649487805662476,0.5676637324232876,0.062861026378441903,0.12107083844895704,-0.05936332869294228,-0.0018359889396732934,-0.0036644729577675929,0.0020913356092655986,0.012828256902156179,-0.031150513978508661,-0.065736213052800974
15.103,268543.454834713,1,105,1,106,268543418993750,268543.42149825505,411063fdaf9d3d13,0.14923527731133099,0.45111219569956706,-0.33040319970104515,-0.0083617837536095752,0.86709227216195139,0.010174904304021626,0.49797348992126739,0.14946333606853582,0.48396049855806,-0.32263802484875836,0.35931516584573148,-0.34492567856598588,-0.60721413540948954,0.61903948308484724,0.051255904201014349,0.16412851438941675,0.13316186669907051,-0.001836309241686176,-0.0036646192541439416,0.0020912454963168711,0.012738538681784062,-0.030805916157705646,-0.065918704675455853
193.982,268543.554844130,2,93,1,94,268543018956416,268543.02146092104,411063fc15f9da08,0.12900520856800676,0.38609426464665886,-0.33495127325382223,0.042499015922631722,0.85996549496015706,-0.0021818083330918392,0.5085749443773433,0.13231728278082791,0.41851951512937152,-0.32617663665116409,0.35807401091620922,-0.36115955376927161,-0.63813875844694801,0.57803607534075852,0.033734577339999565,0.13167952053406345,-0.070862632801642705,-0.0020268506149974459,-0.0036332587981938061,0.0020426040230809529,0.012929777984508969,-0.030976120365207787,-0.061187283387285893
22.333,268543.554844130,1,108,1,109,268543519003208,268543.52150771301,411063fe16061e30,0.1579312393643465,0.46576455340925604,-0.31431118229778893,-0.020502045227314192,0.87168494320809131,0.020909982194642435,0.48919101768420037,0.15726925687346044,0.49855646889292388,-0.30633540584277558,0.36069586650760732,-0.33112468688574198,-0.60187718317853622,0.63087145282396206,0.11253969806930227,0.085892754756366915,0.22658624768087487,-0.0020271996444928969,-0.0036332948246043774,0.0020424237644531135,0.013171822017690366,-0.030530516157516275,-0.061152617916616282
186.202,268543.654853505,2,96,1,97,268543118965708,268543.12147021305,411063fc7c62b002,0.13250028522178031,0.39983481781333308,-0.3409506628894774,0.027529100431462561,0.86525613927108735,-0.0033056210503586703,0.50056277145336991,0.13516215103113655,0.43247434304927435,-0.33276917068133255,0.35161389368834473,-0.35628874768544766,-0.63129448034055802,0.59236245418628752,0.026322635943176294,0.13746062355741223,-0.045229525610092532,-0.0021522360863870616,-0.0035293238439450094,0.0020029255980015524,0.013802376015425015,-0.031867138331998529,-0.056650163038865296
14.126,268543.654853505,1,111,1,112,268543619012500,268543.62151700503,411063fe7c6ef42a,0.16980942369923421,0.46844745001522059,-0.28590595347713055,-0.027429140677331987,0.88002111635101565,0.023208377513452616,0.47357354385954503,0.16894625917835443,0.50125801018578864,-0.27802667430514855,0.35127785602754608,-0.31845625466060601,-0.60287355154389954,0.64166421326194834,0.13470214528883515,-0.074126950053632165,0.33875373245670171,-0.0021526337869798655,-0.0035294504539734178,0.0020027215921886781,0.014683457354568961,-0.031728564877717802,-0.056390868631571417
180.065,268543.754862838,2,99,1,100,268543218975125,268543.22147963004,411063fce2cb8e5f,0.13832937999979764,0.41706540117990765,-0.34503926095569842,0.018792140349656872,0.86754132697984643,-0.0049445896139158896,0.49698541798442741,0.14061599388639012,0.44982933049125784,-0.33725098226390204,0.34792539710444836,-0.35491810261076778,-0.62673238846628487,0.60015628942487154,0.064118043228461957,0.17637224837302135,-0.024790951068258189,-0.0022781304569940417,-0.0032572309526398475,0.0018737811856433723,0.014871885653423433,-0.034080527080397535,-0.051682330004687402
16.090,268543.754862838,1,114,1,115,268543719021916,268543.72152642102,411063fee2d7d276,0.18298525814822827,0.4634673726009037,-0.25063003134193446,-0.027574358129086374,0.88662142617690631,0.043333446053631597,0.45963503683182677,0.18175141115712837,0.49596802159154485,-0.24159972742920324,0.35565241550884419,-0.29436967002593889,-0.60743799101339424,0.64643402121574323,0.13669685867396739,-0.093087106171160769,0.3847924395046739,-0.0022785073996456581,-0.0032574185730418052,0.0018734437077677529,0.016298063437166419,-0.033784210258132781,-0.051297498787762699
191.020,268543.854872213,2,102,1,103,268543318984500,268543.32148900506,411063fd493469eb,0.14565542732994499,0.43770627325551326,-0.3445428518760083,0.0023498826374827031,0.86942282281740846,0.0001907867366509608,0.49406320448774604,0.14688956243390938,0.47058546925255546,-0.33700651768093381,0.34949033952466374,-0.34922052634134976,-0.61643637527944228,0.61311313947194801,0.05105006024426012,0.21019987269251997,0.06144540252682739,-0.0024483570505283644,-0.0030274648608978245,0.0018447568713670841,0.013740876537759041,-0.035804341804674157,-0.048704489253417312
20.953,268543.854872213,1,117,1,118,268543819031250,268543.82153575507,411063ff4940ab42,0.19518439104275603,0.46011893921165925,-0.21060995168252905,-0.040205275318765832,0.89502447413836039,0.057763959239323703,0.44042945491346452,0.19313950416206727,0.49244617936560553,-0.20111632573451152,0.35227593211717678,-0.27058535971803749,-0.60444843609168697,0.66130728021362983,0.088604672771405921,-0.023848553789117578,0.43977269854954892,-0.0024486720811788998,-0.0030275171821060052,0.0018444614797990528,0.014502980254770157,-0.035499159562743292,-0.048501241579728183
185.109,268543.954881588,2,105,1,106,268543418993750,268543.42149825505,411063fdaf9d3d13,0.15046682436001463,0.45735937470895449,-0.33398973871658011,-0.0082157292063828047,0.86663293388483176,0.0090167051248633001,0.49879716512922156,0.15072668745336507,0.49022156448278131,-0.32628455173583087,0.35907862168351717,-0.34632707534728718,-0.60699261036554086,0.61861140572485973,0.053120235569505792,0.1751798544942306,0.12913393292487416,-0.0024269920161138175,-0.0029993207203356832,0.001766145741147692,0.010737684152949907,-0.035536244002932711,-0.048716362245681911
20.142,268543.954881588,1,120,1,121,268543919040500,268543.92154500505,411063ffafa97e6a,0.20134161763465511,0.45594066552181267,-0.16850836920535073,-0.036711104063021305,0.89454131443306184,0.066444568589155067,0.44049211585262826,0.19925637478333327,0.48808200817552105,-0.15841149807442531,0.35845835766378098,-0.26449155011907194,-0.60657754272059072,0.65849488259488032,0.067164021806260243,-0.033608184309733995,0.4095730127528574,-0.0024272564319122447,-0.0029991570294705251,0.0017657470622505786,0.010250564981788786,-0.035778966886912553,-0.048614841588284996
181.451,268544.054890921,2,108,1,109,268543519003208,268543.52150771301,411063fe16061e30,0.15978354492733349,0.47246643619067252,-0.31701037361773726,-0.020467891362605906,0.87139653683835494,0.01981641746233509,0.48975147148398523,0.15914863945840582,0.50527369514945997,-0.30909572854526657,0.36031890016212564,-0.33229425457487477,-0.60169739951288048,0.6306433683009135,0.11554603772425742,0.098909300915485235,0.22405475057237431,-0.0023926035424375229,-0.0030758321265451842,0.0016860019976750278,0.009469082931912334,-0.037668317794323398,-0.052125332538146954
13.122,268544.054890921,1,123,1,124,268544019049916,268544.02155442105,4110640016125cb6,0.20779777520892048,0.45338366065370261,-0.12966109255666003,-0.051499204737157078,0.8982682892890691,0.078145202201864467,0.42936615254866017,0.2047209491263482,0.48535950532288397,-0.11929579222735999,0.35886471092522704,-0.24835070907732448,-0.59875614585513248,0.67158701770809315,0.042975151726458959,-0.037963263132955963,0.35277720800777101,-0.0023929881895325754,-0.0030755773001378997,0.0016855421093522256,0.0084624169378072576,-0.038624470785366169,-0.052453636990778936
173.095,268544.154900213,2,111,1,112,268543619012500,268543.62151700503,411063fe7c6ef42a,0.17065882800991308,0.4747003016324754,-0.28721630357558792,-0.027585278218321796,0.87990112745881743,0.022369911298753875,0.47382770983057332,0.16980805454167294,0.50752390791210011,-0.27939019296606288,0.35086469337399045,-0.31922886226792008,-0.60267830067572226,0.64168977421595941,0.13427427105776363,-0.063131363921724928,0.34042551936003579,-0.0023618298343321639,-0.003142737766473982,0.001608338213962492,0.0079032832168865804,-0.040502374657048659,-0.055873496895409436
13.533,268544.154900213,1,126,1,127,268544119059250,268544.12156375503,411064007c7b3581,0.21235789706987943,0.44836149528517233,-0.098334100819880171,-0.05598817381462845,0.90254377734837599,0.085529158696279833,0.41828802348120708,0.20902887958816746,0.48020704996454294,-0.08765050396599848,0.35625253651745886,-0.23529604352901659,-0.59860519198355,0.67778442461803812,0.044551304663070619,-0.053212684878270848,0.27108725590341126,-0.0023622508504839912,-0.0031424206438064334,0.001607805011695009,0.0070202638087666948,-0.041687101506737101,-0.056345705283961212
174.223,268544.254909505,2,114,1,115,268543719021916,268543.72152642102,411063fee2d7d276,0.18278639904294364,0.4654974497695199,-0.2506661234078868,-0.027949988706067241,0.8865727155689096,0.042963612370756132,0.45974101335929968,0.18153958832772635,0.49800663563849107,-0.24166838762916415,0.35546584032995848,-0.29470611864328239,-0.60713793649194314,0.64666518853656674,0.13609762631918879,-0.091484339196877817,0.38889663079759829,-0.0023684702437316756,-0.0031736605336234501,0.0015214547853525907,0.0068589713628933787,-0.04311183428562896,-0.05770627813744867
14.580,268544.254909505,1,129,1,130,268544219068541,268544.22157304606,41106400e2e40b6a,0.21558840947076094,0.4403587270580715,-0.070983745434246792,-0.057853529762996792,0.90560578550740756,0.086789845342377797,0.41109452235148991,0.21225477463354717,0.47219316494621016,-0.060268504182415146,0.35205740327618662,-0.22931803018236571,-0.59945135285391871,0.68126859709905507,0.016809621074765663,-0.095662883711925786,0.28846355166746251,-0.0023688767444653104,-0.0031735290789986952,0.0015209007454155151,0.0068138092821562407,-0.044016480078907086,-0.057912241864839432
171.167,268544.354918921,2,117,1,118,268543819031250,268543.82153575507,411063ff4940ab42,0.19499409139257246,0.45949655739040407,-0.20955413117329286,-0.040986479048558344,0.89508421402656957,0.057784316810099684,0.44023332935945536,0.19290582692714492,0.49182722870867451,-0.2000816554884996,0.35215164538762395,-0.2704322830365623,-0.60393828413049566,0.66190191713269331,0.089214741574919487,-0.028418423321363257,0.44657073068081538,-0.0024024544471124994,-0.0032675036747316435,0.0014024432302920805,0.005767551807441494,-0.042878610756156364,-0.057460362005186373
13.591,268544.354918921,1,132,1,133,268544319077916,268544.32158242102,41106401494ce6f5,0.21755610922382207,0.43099110386561534,-0.038016065353394309,-0.058623811903707967,0.90629278971165594,0.072790583357074778,0.41218710821853721,0.21452202553253363,0.46312610602935095,-0.028142012281956643,0.34293100531320869,-0.23998957785546854,-0.59939246646188937,0.68229905412828995,0.060032084799504025,-0.059233563364283544,0.35194259331543709,-0.0024026788124024015,-0.0032675857252177629,0.0014018986278505521,0.0057296501084809796,-0.042839736139520572,-0.057247531790311654
164.855,268544.454928213,2,120,1,121,268543919040500,268543.92154500505,411063ffafa97e6a,0.2006679602865977,0.45478864948056424,-0.16676295083401518,-0.037663691019446943,0.89457703835666891,0.066506510621150983,0.44032976969685067,0.19852758974040327,0.4869337500636719,-0.15668960608693755,0.35838736122888482,-0.26433295442477689,-0.60592922266991489,0.65919372390147846,0.067588198338846689,-0.037549239827861014,0.41723404192722124,-0.0023989905365324896,-0.0033119369907068678,0.0012822385984648395,0.0038170376562586504,-0.040639386631642252,-0.054529292269661536
14.141,268544.454928213,1,135,1,136,268544419087208,268544.42159171304,41106401afb5bcef,0.22745328243202406,0.42536685297804988,-0.004718686467621855,-0.071910555918022867,0.90892736725500778,0.068322842835951886,0.4049838951881114,0.22386067591626468,0.45762587537693278,0.0045446608894566176,0.33467839513356629,-0.23805530674585471,-0.59186024751634747,0.69355712826763272,0.077695928964435931,-0.088216653796849009,0.34462411481408928,-0.0023989519569574953,-0.0033119890442437818,0.0012817751758057527,0.0033522516830609512,-0.039907604928146191,-0.054279048642753347
158.523,268544.554937546,2,123,1,124,268544019049916,268544.02155442105,4110640016125cb6,0.20744672912624182,0.45235254516144457,-0.12872693509529065,-0.052425159574776115,0.89827479299349011,0.078151687037199075,0.42923928750963791,0.20431684370306263,0.4843314077281361,-0.11838686168428308,0.35877958926914361,-0.24825641647940511,-0.59810599574117651,0.67224636544880223,0.044714152190038124,-0.037636711438150901,0.35594496952217353,-0.0023674591192876446,-0.0033557853222714817,0.0012175726140245225,0.0026976546084200208,-0.039249223961072326,-0.053459720522406613
14.200,268544.554937546,1,138,1,139,268544519096583,268544.52160108805,41106402161e987b,0.23665253001567582,0.41580617168270551,0.025106559898883881,-0.072275583579895941,0.90714542983437962,0.070266176358412424,0.40856593937971952,0.23292335558988964,0.44802064125597635,0.034470435174722973,0.33858542707984984,-0.23921405014158192,-0.59034211398793202,0.69255522179554452,0.088044281594846424,-0.086200678819766424,0.2672006783031653,-0.002367313014655174,-0.0033556737995305559,0.0012172646505077677,0.0020695558302643098,-0.038780110381733103,-0.053407801110926065
