ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
168.887,268465.513949755,2,84,1,85,268464982060708,268464.98033421201,411062c3ebdcbb4f,0.32350193259121429,-0.57321289337453618,0.081074994694947208,-0.28534593399927988,0.81958486670568531,0.15307637802281804,0.47267961657024926,0.30410133931402161,-0.54644978731523675,0.087909765102081261,0.44247629537226008,-0.22599361125323023,-0.37776396203968438,0.78130404113279994,0.17995575761405103,-0.2362957440990037,0.0041884742933388603,-0.0055463854224488563,0.0036833506097527138,0.0028303476440772603,-0.053769207472979974,-0.022118341739396478,-0.079955338308803775
15.032,268465.513949755,1,99,1,100,268465482108666,268465.48061317101,411062c5ec25dbee,0.44711695859023926,-0.73896243406339224,0.095856730590437617,-0.35631313756734551,0.79140766888516378,0.19735290811176701,0.45581436188318336,0.42328018207066587,-0.71612533769874454,0.1029020174372815,0.4618589935742029,-0.18275984177454968,-0.30765828536638185,0.81156114355887199,0.24595697796962104,-0.35739411441794994,0.029905168796236156,-0.0055463472649049678,0.0036831250473605575,0.0028301784336683461,-0.051914965562873935,-0.020238564514370769,-0.079055568564586301
167.336,268465.613959421,2,87,1,88,268465082070333,268465.08034383703,411062c45245a7a2,0.34498089388371189,-0.59914770161755682,0.082016871675102673,-0.30486627288191037,0.80859335108788966,0.1667465592099745,0.47479362510428047,0.32417209067526115,-0.57345937103738565,0.088833346790762602,0.45363740266269181,-0.21782216342305433,-0.35618882338988911,0.7873348297384497,0.21646887715561378,-0.29970713622751388,0.012223486215564457,-0.0055269517452707969,0.0036876436928930355,0.0027533434408968742,-0.053593451748601417,-0.018680955826620663,-0.077281834195749521
14.653,268465.613959421,1,102,1,103,268465582118333,268465.580622838,411062c6528ecb12,0.47224390720163567,-0.77324527064958781,0.097222175448336862,-0.36178203345933757,0.78828019493472223,0.19882349775304664,0.45628649387575304,0.44810102340199859,-0.75068941604064365,0.1041298187992919,0.46323270517890625,-0.18205382561920377,-0.30157973411893696,0.81321677884731114,0.23683140164164679,-0.32463781646979323,0.0063429056674924903,-0.0055265742397535567,0.003687308704098221,0.0027532286680367595,-0.052376697277161842,-0.01679740719715948,-0.076516027221250602
167.768,268465.713968838,2,90,1,91,268465182079875,268465.18058438,411062c4b8eb1c99,0.37019588209426574,-0.63124844452607565,0.084141293332436348,-0.32062466994140509,0.80364002052106609,0.1728335018400303,0.47062848649020195,0.34848663633826121,-0.60627809029250912,0.09081594763975491,0.45499632327834511,-0.21057284744692858,-0.34154342072488975,0.79497516532330836,0.25939863397914442,-0.3410701956369836,0.021655315789792275,-0.0054276684049965537,0.0036103281021558856,0.0027504567750945303,-0.052969890526649625,-0.01529288888617918,-0.075655021637378986
15.933,268465.713968838,1,105,1,106,268465682127916,268465.68063242105,411062c6b8f7b494,0.49815436014158126,-0.80326138729816154,0.095826375686103499,-0.36442887702107207,0.79163777683692238,0.19051900021437329,0.45188913203091197,0.47412384409965647,-0.78047260617017578,0.10235069215805319,0.45425113451411103,-0.18481658768982187,-0.30208230200575809,0.81746254869702462,0.26565430972563997,-0.26980644808017112,-0.023476587558970367,-0.0054271161457648412,0.0036101554514142127,0.0027504751032957986,-0.052898006188045625,-0.013776216953076844,-0.075063007370890514
170.761,268465.813978546,2,93,1,94,268465282089500,268465.28059400502,411062c51f5408ec,0.39868057829901987,-0.66846777345776454,0.0872169471916098,-0.33278004331323341,0.80033812379585234,0.18426044765326322,0.46342687774283953,0.37619297429456439,-0.64429238239573849,0.094232578674484965,0.4579840876909278,-0.19740047054389542,-0.33061348051144385,0.8012355185306419,0.26770339371438734,-0.38543351426734934,0.040699557798577257,-0.0052878052406166356,0.0034779952216051394,0.0028320520984150732,-0.052255693480858401,-0.013068241918676254,-0.075850568216591044
15.768,268465.813978546,1,108,1,109,268465782137541,268465.78064204601,411062c71f60a0e6,0.52714890102598122,-0.82955664259009587,0.093345852458693354,-0.36493887036063855,0.79120164036105589,0.19704403148856056,0.44943663408437318,0.5029920902909627,-0.80701496918637827,0.10025109736667617,0.45713085037008105,-0.17846851606844438,-0.30141328721518262,0.8175147733847945,0.25527362520354191,-0.19599117583122858,-0.023760388352796449,-0.0052871662775861123,0.0034780592385407136,0.0028321235466396625,-0.053103400453525511,-0.012234145666185957,-0.075703627923141517
170.928,268465.913988046,2,96,1,97,268465382099083,268465.38060358801,411062c585bcf26d,0.42607885885688113,-0.70625143401586954,0.091909201475548236,-0.34461835825361603,0.79537138132685636,0.19322413676606201,0.45965969923877492,0.40285215649100786,-0.68282556840757203,0.099058332169256316,0.46165857548310729,-0.18839838796113464,-0.31873051077520415,0.80609445389329615,0.24686421586000745,-0.36701899506288843,0.044699546832617558,-0.0051583948905296606,0.0034144292863000584,0.002863591500582924,-0.051240821029146066,-0.01255492211760988,-0.077730163752657636
14.998,268465.913988046,1,111,1,112,268465882147125,268465.88065163,411062c785c98a78,0.55442032401007157,-0.84712748536185145,0.090291646416140819,-0.36845047186079249,0.78815436393341998,0.20660543244639534,0.4476284138595133,0.52992320354953126,-0.82508578998258675,0.097600251338838234,0.46261317689626841,-0.17042898004454063,-0.29677546027886276,0.81784310078351141,0.26185880955447255,-0.13692528395402037,-0.044850229932764503,-0.0051576404548734339,0.0034145867525208701,0.0028636588501768116,-0.051877117353942077,-0.012387574609669928,-0.078097747048980121
172.761,268466.013997713,2,99,1,100,268465482108666,268465.48061317101,411062c5ec25dbee,0.45216980562626818,-0.74220179050432589,0.095661502336193249,-0.35652665286749652,0.79156390375458108,0.19783199592322945,0.45516797632238926,0.42832211134095616,-0.71938688538643325,0.10274165301979114,0.46174069620432068,-0.18196401194215625,-0.30761778198645845,0.81182259640416243,0.25325293759775996,-0.35888052399145165,0.024415932412237495,-0.0050037105590160788,0.0033560078520421125,0.0028746237024240041,-0.050350898612395348,-0.013508340193930763,-0.080383039990136115
14.628,268466.013997713,1,114,1,115,268465982156750,268465.98066125502,411062c7ec3276cb,0.58641619320412008,-0.85704564009933915,0.085248532702680763,-0.38153157170600066,0.7835788690348009,0.2189720864983622,0.43873579104140237,0.56118656950980483,-0.83599073562042392,0.092963326127886783,0.46506968787442332,-0.15539640160654666,-0.28429036273502117,0.82385747155931854,0.33940708519198098,-0.068629820168535527,-0.054646043666465402,-0.005003008506050813,0.0033561366289455693,0.0028747334653214602,-0.05080118101811297,-0.014293171988404791,-0.08094103350340888
171.197,268466.114007213,2,102,1,103,268465582118333,268465.580622838,411062c6528ecb12,0.47732076537009993,-0.7767956204328309,0.097543256791596228,-0.36177741237607342,0.78862608471435924,0.19929431760055852,0.45548636707060808,0.45318013120776163,-0.7542518097185309,0.1044979194494508,0.4629998500022674,-0.18115513064649463,-0.30182758272037963,0.81345809225030263,0.2447389154280746,-0.32871607415208881,0.0039811016501205623,-0.0048681134842495219,0.0034360935146869704,0.0029459506720333809,-0.049482843878132794,-0.014662461917585055,-0.083004528299154126
14.662,268466.114007213,1,117,1,118,268466082166375,268466.08067088004,411062c8529b631e,0.62397409779534607,-0.86039107973151008,0.080562268003195561,-0.40411657871812989,0.77663122175933108,0.22001657506989436,0.4302632869543439,0.59779837561256777,-0.84034007246548437,0.087783737922428884,0.45981728787238241,-0.14866687174020213,-0.26340762317743316,0.83491475437477114,0.37824287155751152,-0.026399056126563389,-0.062600819720364159,-0.0048675657975186691,0.0034361996022310918,0.0029461325765752005,-0.049611550326886814,-0.015760313307638638,-0.083445915151015626
170.326,268466.214016963,2,105,1,106,268465682127916,268465.68063242105,411062c6b8f7b494,0.50263437804872657,-0.80705630187113309,0.096781977746768222,-0.36421978047772319,0.79209118398735856,0.1908665632623204,0.45111585651490271,0.47861794480169079,-0.78426627221192091,0.10335361636963092,0.45395011034911781,-0.18402403516171981,-0.30255076284773058,0.8176353023794154,0.27186445926576402,-0.27491306120532011,-0.021856757157296215,-0.0047851848158444281,0.0034767758137480161,0.003062389690533037,-0.048801830329804605,-0.014214827519687162,-0.084771501832245813
15.095,268466.214016963,1,120,1,121,268466182175916,268466.18068042101,411062c8b90449cd,0.66529952584863672,-0.86314294866460872,0.075943321140226269,-0.42602055384379772,0.77189880804500444,0.2088105802773548,0.4231748014922907,0.63842590902340657,-0.84365680053676373,0.082063754281515425,0.44688113717025874,-0.15157839043192334,-0.24457285250347385,0.84705688156923553,0.43098847693380909,-0.041314911418992031,-0.045388743227672002,-0.0047847574231544799,0.0034769237989517141,0.0030626574959313549,-0.049467743792404789,-0.014289008395735962,-0.084971340714693339
178.154,268466.314026546,2,108,1,109,268465782137541,268465.78064204601,411062c71f60a0e6,0.53007301863375889,-0.83229163458028788,0.094593153614438166,-0.36456783681675919,0.79169902412450577,0.1975260570339378,0.44864959329543552,0.50593605999643654,-0.80974722939528931,0.10155863813178509,0.45691517202873261,-0.1775711506815503,-0.30202735096575689,0.81760411647948006,0.25777326455315214,-0.19952176468212124,-0.01913763405459629,-0.0046939951723900288,0.0033126831600112988,0.0032769931605226631,-0.047259785581233039,-0.011311998098536821,-0.089023563763474284
24.268,268466.314026546,1,123,1,124,268466282185625,268466.28069013002,411062c91f6d3bc3,0.71330398898306602,-0.87292752332328849,0.075016882666867124,-0.43079044203277794,0.76756112670227639,0.21004516465169032,0.42561789653121995,0.6861655936413088,-0.85375133871810971,0.080944984743349407,0.44948164915321864,-0.15243293649525758,-0.23813282849881973,0.84736249795296437,0.47317514940823113,-0.077010382385652276,0.017357069545247857,-0.0046933917135621806,0.0033130341080694937,0.0032773193075252964,-0.049823772896302583,-0.0098800889699969096,-0.089776537589499092
178.960,268466.414036005,2,111,1,112,268465882147125,268465.88065163,411062c785c98a78,0.55566583163639127,-0.84763944609648678,0.091323763596823634,-0.36823693200109731,0.78850645639652417,0.20751575746605327,0.44676212210435423,0.53117392893244486,-0.82561806975361163,0.098710687034390801,0.46264431311536491,-0.16917272230892205,-0.29717542271933095,0.81794107226632629,0.26370098707245054,-0.1392666024259458,-0.038969618993678089,-0.0046247676191599422,0.0030027223346430084,0.0032941294059840283,-0.046591991421368439,-0.010187486481891299,-0.093994141294605121
15.012,268466.414036005,1,126,1,127,268466382195041,268466.38069954602,411062c985d61a0f,0.7567583617275806,-0.87644451201784046,0.077350143637009899,-0.44145222586331745,0.75992310722717404,0.20778817898854474,0.42948914918496361,0.72914681287645888,-0.85776580274700853,0.082648175534276752,0.45062310825854618,-0.1567662552505639,-0.22519291383130288,0.84950062217651667,0.42086929251168559,-0.016788838892248886,0.0015543703484106393,-0.0046240258477882757,0.0030032004147023603,0.0032941409381531186,-0.049461630076953957,-0.0086474853155831654,-0.09548657909108979
178.888,268466.514045671,2,114,1,115,268465982156750,268465.98066125502,411062c7ec3276cb,0.58572601649243383,-0.85627918152070204,0.085739212160681838,-0.38142252776563623,0.7836049368000404,0.22033757505724955,0.43809994814636583,0.56048571422065552,-0.83527021995455697,0.093543802291374337,0.46558562525746838,-0.1539812466017271,-0.28438590113572948,0.82379879854477178,0.33863146556307283,-0.07438511055687351,-0.049887859515910002,-0.0046608222171611825,0.0027370217545648057,0.0032885837654343772,-0.044388219481026302,-0.0086300533806162125,-0.10106715962084237
16.104,268466.514045671,1,129,1,130,268466482204708,268466.48070921301,411062c9ec3f0933,0.79343597252010278,-0.87910120779641776,0.076583081478546866,-0.45262919841733262,0.75818467303113868,0.21941187695596615,0.41489913446991949,0.76534282305988555,-0.86136254017193337,0.08253921917680114,0.44852560562696159,-0.13823036174588715,-0.21606034237954297,0.85617467647636203,0.34519195025864191,-0.04568206280849367,0.0030746524618187119,-0.0046601115835900615,0.0027375225259905567,0.0032883568938303128,-0.045527852409632009,-0.0071531372267753749,-0.10312551695857859
182.092,268466.614055213,2,117,1,118,268466082166375,268466.08067088004,411062c8529b631e,0.61960133145400953,-0.85773238611194591,0.08038889100953317,-0.40423496117758917,0.7762885033278123,0.22166664253796139,0.42992349152057985,0.593395972212723,-0.83775153391461799,0.087696807571061408,0.4607437900883864,-0.14725982622612205,-0.26308157561928625,0.83475612489188444,0.37335353452592962,-0.040233253454935176,-0.059354618823034049,-0.0047695096117039209,0.0027199317043231259,0.0032686152885419801,-0.040707470036452489,-0.0061612812044756476,-0.10802436460476172
16.156,268466.614055213,1,132,1,133,268466582214250,268466.58071875502,411062ca52a7eff4,0.81819456076013497,-0.88363098111985339,0.077728916372952261,-0.45538679646258123,0.75281697875359654,0.22971408030539781,0.41607806554753629,0.78981503321145508,-0.86647710531451416,0.084030337874114874,0.45664399342004208,-0.13177923422751592,-0.21031489323183947,0.85432905978006279,0.30708871413595978,-0.069207567004263698,0.0052273893004991731,-0.0047690239489537219,0.0027201302576527159,0.0032682862929199479,-0.039291735844719337,-0.0051558678604968697,-0.10986165279101009
182.399,268466.714064713,2,120,1,121,268466182175916,268466.18068042101,411062c8b90449cd,0.65709687237762393,-0.8591335737773369,0.075867424288188379,-0.42624344403686665,0.77144095826992587,0.21019462512958292,0.42310004384103234,0.63019058526879823,-0.83971227435994755,0.082050125552535144,0.44780694300395302,-0.15054686131674128,-0.24409149666857902,0.84689074005991205,0.4217295769842595,-0.062375135134409621,-0.040603577552551416,-0.0048280799978633335,0.0028523103600773081,0.0032541297595376092,-0.038798053990308792,-0.0042368901874203424,-0.11166056752359413
15.610,268466.714064713,1,135,1,136,268466682223833,268466.68072833802,411062cab910d975,0.84236635438995089,-0.88796325805082332,0.077305598015959751,-0.46569004281278659,0.7580887639369569,0.22591476453244289,0.39673263338965847,0.8138681375348491,-0.87105823012155781,0.083742415456041761,0.44027818564472954,-0.12078647020309771,-0.20675711301614569,0.86534226990162122,0.28216840309489449,-0.068123624455496509,-0.0059713282378299377,-0.0048278228241387536,0.0028521396431793081,0.0032537865945961126,-0.036673487294305029,-0.0038677250838618062,-0.11211894672521734
183.779,268466.814074255,2,123,1,124,268466282185625,268466.28069013002,411062c91f6d3bc3,0.70146150545459252,-0.86697487974209231,0.075495628323242803,-0.43107807872444215,0.76716424736248445,0.2106815018850226,0.42572768947761425,0.67429814000924826,-0.84783931945894708,0.081440614639408049,0.45000924284891392,-0.15206061346927482,-0.23764880258402429,0.84728525173773361,0.45535686846915202,-0.094760966772044097,0.023609259769668069,-0.0047904385222049643,0.0029538517170374112,0.0032085288353145428,-0.038385272610812933,-0.00030045061536503439,-0.11205372850680549
16.130,268466.814074255,1,138,1,139,268466782233291,268466.78073779604,411062cb1f79ba93,0.86719541866743122,-0.89403118278146032,0.077202604747228259,-0.48206709919512947,0.75061130857813452,0.23214341823983453,0.38768990429029615,0.83806971923811036,-0.87824710781853887,0.083676982113765855,0.43828833390523941,-0.10998797214965378,-0.18988942645085935,0.87163523796777509,0.24006809284602526,-0.11067003795551669,0.014551563514728765,-0.0047900862462257107,0.0029536864685290967,0.0032081504931728358,-0.037193286803497025,0.0010029648893134209,-0.11160896135672718
