ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
18.043,268563.253375755,1,699,1,700,268563220535000,268563.22003950505,4110644ce1520938,0.68999254302345692,0.88365388905615816,-0.014620625126801561,0.54927240518237175,0.76360947911390376,-0.16946758489033192,0.29407682533053037,0.72167876986428259,0.89133019621330811,-0.0058788696402056169,0.088112036569439348,-0.32777538712741999,-0.92834765858302837,0.15155919440424837,0.27396616748638847,-0.017781703748649926,0.24568523020828797,-0.0026285263037275561,-0.0026163294300964031,0.0017418390138248042,0.10434223351241426,-0.027555291312281641,-0.13142723568237696
216.578,268563.353384505,2,687,1,688,268562820499666,268562.82000417105,4110644b47af2c65,0.59306081670475896,0.86791835020927477,-0.087416449548954625,0.48660685628508499,0.81627025096008499,-0.13156668856095077,0.28214695548152291,0.62324839493883222,0.88048505448529069,-0.079040948610654069,0.1064763250194823,-0.29253971538844886,-0.92127321307415644,0.2331072156815632,0.16480121260122307,0.077750161121584949,0.19946395225816782,-0.00260306578177625,-0.0026216964770525816,0.0017965874304427384,0.10628929564674824,-0.03386828752586208,-0.12497528381815912
20.603,268563.353384505,1,702,1,703,268563320543750,268563.32004825509,4110644d47babad3,0.71696728809858057,0.875284339440348,0.0059727318861654381,0.57215204699462741,0.74414501521095688,-0.17235312820804005,0.29863804825561929,0.74882782781673252,0.88118866240711369,0.015428202849517169,0.089296920951388983,-0.33304104589551348,-0.93076255397740781,0.12161739090638753,0.30584384916633983,-0.063877019740701826,0.29300211685395705,-0.0026028440126141801,-0.0026217902002096411,0.0017966775308494816,0.10659154930496499,-0.035072478735536157,-0.12446327883297881
218.102,268563.453393421,2,690,1,691,268562920508625,268562.92001313006,4110644bae17ec06,0.61111056620315829,0.87438027808340424,-0.072448432826738435,0.49614305637054495,0.80072464821249723,-0.14550248446831593,0.30250815788387364,0.64143868890251599,0.88629662232300632,-0.063641238865969535,0.11101977340308261,-0.3167913548223476,-0.91702392381394293,0.21537170328580646,0.22025697948923345,0.052906720162506381,0.17421532173020959,-0.0025875611900100068,-0.0026081437528577664,0.0018112576667089291,0.11107969613153959,-0.036959714632143495,-0.12203298189504824
16.885,268563.453393421,1,705,1,706,268563420552583,268563.42005708808,4110644dae2371ff,0.7477481483834133,0.86573989418075348,0.030624800725365969,0.58837880066021186,0.72127035654019511,-0.17653059729811593,0.32002571949779446,0.7793823755626329,0.87049276292608024,0.041397305607231615,0.10146637127494638,-0.35111832950546534,-0.92606177539263301,0.093968517825018222,0.30013186588926466,-0.086483604223420552,0.31300790929946815,-0.0025884058828947593,-0.0026086596552476089,0.001811166807527605,0.11234255356023627,-0.039163244209475319,-0.12179425924845851
216.738,268563.553402171,2,693,1,694,268563020517333,268563.02002183808,4110644c14809acf,0.63299618607595098,0.87713631457419428,-0.061840911946473863,0.51182960942054279,0.78639414726897461,-0.15264273969055897,0.31034648909526485,0.66362540888255594,0.88791634332119229,-0.052621224183656383,0.11151338765565959,-0.32738281458036028,-0.91798279742856193,0.19414644142046986,0.25844903694150895,-0.009472310861444436,0.12273322201765564,-0.0025826056893158244,-0.0025997734494962151,0.0018341843983612305,0.11794980260960723,-0.044447975070261263,-0.12073665891963221
14.766,268563.553402171,1,708,1,709,268563520561416,268563.52006592107,4110644e148c292b,0.77322875928205581,0.85319634923273879,0.054140911319759608,0.60639027611842544,0.70335421168162471,-0.18769988449759317,0.31992576093651898,0.8050282478141666,0.85634477901435713,0.065014773144013924,0.093497811390673771,-0.35894552664046797,-0.92612918430430169,0.068563854543047226,0.23092198043749348,-0.11078290152492724,0.27837102919008055,-0.0025838183559524683,-0.0026004517910763482,0.0018341028173476106,0.11876774906510795,-0.04644257905142387,-0.12071252336672134
210.357,268563.653411005,2,696,1,697,268563120526166,268563.12003067107,4110644c7ae951fb,0.65821200584135031,0.87787252111577563,-0.048553376666934753,0.53273355520460042,0.77727990103137867,-0.15877962788604977,0.29465233342460556,0.68951593136429246,0.8869289159129804,-0.039755256862234897,0.096076508908241168,-0.32062480611886018,-0.92631937370421202,0.17292037484774458,0.2621989719145727,-0.037682984804703015,0.13454987421888925,-0.0026145365873983272,-0.0026244334703040642,0.001797559766836725,0.10340832886830661,-0.043390752694856351,-0.11847441357369322
15.280,268563.653411005,1,711,1,712,268563620570208,268563.62007471308,4110644e7af4dd97,0.7823697809014506,0.84701784976751449,0.085400886358501571,0.60921365800201033,0.70421375090244831,-0.18397716235052902,0.31479226307144409,0.8142006343170517,0.84993995074931061,0.096246117967522193,0.092500242340276623,-0.35268323358082054,-0.92873340272251559,0.067175208115971927,0.045080093938462643,-0.085948002364091572,0.3580023451253535,-0.0026144375279697012,-0.0026240764234414051,0.0017975241737546966,0.10162553403225064,-0.041889840915694615,-0.11854917636357332
212.687,268563.753419796,2,699,1,700,268563220535000,268563.22003950505,4110644ce1520938,0.68574372790697924,0.87632289904860872,-0.027887308783715016,0.54934462487647862,0.76359851183994665,-0.16927868037741955,0.29407920262626441,0.71742791739087719,0.88399603601752841,-0.019135391406862805,0.088247293229852142,-0.32764349247078656,-0.92839097058352793,0.15150037233658908,0.27680495065733834,-0.041183532588514621,0.23699146081878747,-0.0025875765196994535,-0.0026476047392102434,0.0017604941834896679,0.093410822001133223,-0.034209277855926992,-0.11340429066098121
18.757,268563.753419796,1,714,1,715,268563720579000,268563.72008350509,4110644ee15d9203,0.78369911818670979,0.8390860830031831,0.12090373216021713,0.61867945071142938,0.70381249687453418,-0.15390469285909825,0.31336417350913714,0.8150753840021856,0.84157803821268529,0.1330972162676016,0.11275487709214425,-0.33040897525538954,-0.93514299932200029,0.060198152643352341,0.0019126736154843229,-0.10518095469505759,0.37167858786368974,-0.0025864571483290564,-0.0026470543043843248,0.0017604050961924653,0.092586051164210592,-0.031666586397142857,-0.1133014871368664
210.074,268563.853428630,2,702,1,703,268563320543750,268563.32004825509,4110644d47babad3,0.7166170267222266,0.87122973758139355,0.00058375400394348673,0.5712190715413904,0.74475253152868903,-0.17227471632222213,0.29895470295277038,0.74846542317453446,0.87721101470784846,0.010031765398928671,0.089576275203793979,-0.33320950899849394,-0.93053241962181621,0.12270668305501983,0.31168573435115376,-0.079249028113617476,0.28427133709631225,-0.0025223504937577773,-0.0027223857241208895,0.0016962258443537297,0.090490440995988061,-0.024093526219073045,-0.1075302125039008
15.274,268563.853428630,1,717,1,718,268563820587875,268563.82009238005,4110644f47c64c00,0.79144582713138112,0.82398671632117326,0.15548567543748507,0.62349390835996765,0.71790866420268473,-0.13301850622579642,0.27958652741980805,0.82313599717481867,0.82597072622709666,0.16693808912534203,0.10363923893392879,-0.29175580947998553,-0.94851483012371851,0.066761312324189914,0.050947771841135761,-0.1948587966154485,0.3304962351274639,-0.0025208087882995721,-0.0027228148507247472,0.0016958971601134106,0.090755522873018579,-0.022213640724102479,-0.10712712296173511
205.090,268563.953437463,2,705,1,706,268563420552583,268563.42005708808,4110644dae2371ff,0.74686502054090709,0.86325992408008445,0.031002478875569325,0.58699997582458219,0.72219797679281628,-0.17606033834434306,0.32072405767709145,0.77847660571841126,0.86813505325218387,0.041786807787807724,0.10229269421022992,-0.35127960586819029,-0.92574272558077397,0.095599420743962632,0.29419634300588066,-0.094983960034469961,0.30299409954171841,-0.0025269203375794481,-0.0028000004491105452,0.0016801496261003544,0.097727118518512332,-0.031673468471101779,-0.10272389032161981
18.860,268563.953437463,1,720,1,721,268563920596708,268563.92010121309,4110644fae2f032d,0.79896020174776106,0.79796455899080043,0.19136213114475023,0.626806302964247,0.7149754931627077,-0.12253741055463473,0.28444426337699419,0.83038606547453997,0.79978984798938013,0.20354590564464098,0.11448543050523589,-0.28777949379897699,-0.9487829816704878,0.062345030622291284,0.082735399539892396,-0.24042453557280122,0.32357249730790355,-0.0025266742996487212,-0.0028009842014762323,0.0016797407999987498,0.098022727129727344,-0.032659396277029816,-0.10226074779228972
206.685,268564.053446255,2,708,1,709,268563520561416,268563.52006592107,4110644e148c292b,0.77169631069320443,0.85302201565782498,0.059759530916441692,0.60471167361443812,0.70487451599752504,-0.18670700464569645,0.32033772197540511,0.80347772076255164,0.85632495780752327,0.070640408598243887,0.09449118388460459,-0.35853475501939841,-0.92601725058503404,0.070825823187591203,0.22109706830762771,-0.11193926559116997,0.26459133497043336,-0.002518858681719899,-0.0028962661702298994,0.0016486036329614738,0.11139921925985857,-0.044220987683361267,-0.10099873147305129
16.009,268564.053446255,1,723,1,724,268564020605458,268564.02010996308,411064501497b4c7,0.81218922813768046,0.7664586431481264,0.22483102360408952,0.6198208185862657,0.71190752100770682,-0.12951102038663265,0.30370509246735761,0.84336581842894398,0.76898302184973688,0.23751994325661105,0.12317380633358704,-0.30633004296804262,-0.9416741145707922,0.065115130006840008,0.15052310696741752,-0.23011138248846161,0.29733358055531989,-0.0025197294632745134,-0.0028967951734198845,0.0016481026282720082,0.11201794846475251,-0.046789372171719877,-0.10057086066327905
207.330,268564.153455005,2,711,1,712,268563620570208,268563.62007471308,4110644e7af4dd97,0.78822448727126126,0.84379268566846122,0.091672119331043384,0.60788011101607864,0.7058531939177014,-0.18233717699547641,0.31465258042015171,0.82003780835512119,0.8468449920962059,0.10253291944213018,0.093561116527712165,-0.35142481829875494,-0.9289497038734319,0.069277429450277372,0.061628240873696061,-0.09727229013808604,0.34832608920573865,-0.0024949570264326997,-0.0029096569503265228,0.0016380973736119799,0.11985377836128172,-0.049644488095017716,-0.098886930159288053
15.298,268564.153455005,1,726,1,727,268564120614333,268564.12011883809,411064507b006ec5,0.8354121706521167,0.73567572833759687,0.2521331980983772,0.60227874928130409,0.71689617821890617,-0.13829103410294816,0.32279377459686542,0.86637616287368946,0.73973724945983776,0.2649432013709207,0.13046313547961724,-0.32603618625914327,-0.93279751198843663,0.081046759087596162,0.18888852339849083,-0.28822146474756238,0.20571987734502323,-0.002496156032067908,-0.0029101929687052617,0.0016375048569060747,0.12052397490507256,-0.051544955708872998,-0.098591528447118881
218.541,268564.253463713,2,714,1,715,268563720579000,268563.72008350509,4110644ee15d9203,0.78809798388954766,0.83214738392397003,0.12378823314401778,0.61743368083440997,0.70556470830431051,-0.15181813738312061,0.31289838372980638,0.81945584589052323,0.83475893934598733,0.1360040106866921,0.11390093147646564,-0.3286041946654501,-0.93550110756870142,0.062318045498855737,0.020309426459940751,-0.13094068200383488,0.36565755967153052,-0.0024925227376587861,-0.0029255117111707651,0.0016083195078963745,0.12192285511939382,-0.048681635161644914,-0.092333609572346126
26.494,268564.253463713,1,729,1,730,268564220623125,268564.22012763005,41106450e1692330,0.85257279470849756,0.70330587458140392,0.26000622636991366,0.57173344478325028,0.73888958454699227,-0.12627735152096309,0.33349232925148764,0.88300930918655285,0.7099762955673129,0.27298640442202354,0.14652311201824431,-0.32510625040831931,-0.92675040696132638,0.11819723679912418,0.19634704395957561,-0.28453360109766718,0.10615546176180669,-0.0024931493574273677,-0.0029261382061310159,0.0016078906161087047,0.12251728729257494,-0.048970022260298209,-0.092207373921952301
219.782,268564.353472755,2,717,1,718,268563820587875,268563.82009238005,4110644f47c64c00,0.79097213064287941,0.81542475296113603,0.15286829263019885,0.62255773010391224,0.71908044468909571,-0.13177355505864935,0.27925072990644473,0.82265348341201561,0.81749402950486161,0.16433000861297106,0.10428210763055551,-0.29063805139838428,-0.94868142605403305,0.068251864205791477,0.065229241863804507,-0.22499455447329456,0.32588923169574174,-0.0025023967781560839,-0.0029032063631203699,0.0015587339031507023,0.11752318997895296,-0.028879977128441137,-0.086953435631141135
19.684,268564.353472755,1,732,1,733,268564320631875,268564.32013638009,4110645147d1d4cb,0.87271259764448017,0.6806625423944358,0.25123386529578379,0.52766873636983769,0.77808571468011423,-0.13680188602996149,0.31214359269368341,0.90329344716315352,0.69043904051457261,0.26165464641764874,0.12398530650795746,-0.31745238394231601,-0.92330780233619014,0.17707153877623333,0.23529399473510801,-0.30187742909686666,-0.049171427920430319,-0.0025016717071895803,-0.0029036498854417754,0.0015585526506526658,0.11808661506226881,-0.026362266287726355,-0.086927769958965465
220.540,268564.453481380,2,720,1,721,268563920596708,268563.92010121309,4110644fae2f032d,0.79448647586621213,0.79518509977182028,0.17473694950591512,0.62548620019055412,0.71616787968323803,-0.12250861534248492,0.28436292631168453,0.82591915115619141,0.79712042600774291,0.18688612184158784,0.11444827780555894,-0.28770161852082982,-0.94869267264421164,0.064121628792626395,0.095524136533390036,-0.24606076619090467,0.2964788942304063,-0.0025277645829385547,-0.002919157773215302,0.0014687537477425174,0.1082931766516478,0.0023881028969106703,-0.082214491995484792
13.689,268564.453481380,1,735,1,736,268564420640750,268564.42014525505,41106451ae3a8ec8,0.88936935668663986,0.6596391349674291,0.22345581086718069,0.4875151192071312,0.80986480192874399,-0.13814951964801375,0.29557194483725285,0.91949128721183016,0.67218029058993234,0.23210159996097451,0.11131446140048371,-0.30668738052389438,-0.9173861156022507,0.22793564050127424,0.18521283535236724,-0.38492471450674415,-0.10751901129685797,-0.0025260533150492431,-0.0029194787868311919,0.0014688195078524937,0.10856210767035397,0.0060809357936983215,-0.082415348202265329
223.559,268564.553490213,2,723,1,724,268564020605458,268564.02010996308,411064501497b4c7,0.80507358545870089,0.77250896952372383,0.19648176977066234,0.6183011576978461,0.71290540953183079,-0.13050930242888714,0.30403442344866327,0.83626511573433704,0.77515472046235445,0.20910909700176752,0.12270078651469349,-0.30726880711481658,-0.94130516580357937,0.066895306221057937,0.15363907026584445,-0.20507003564494167,0.24768693728718977,-0.0025313626367123496,-0.0029634517827667895,0.0014125165302446752,0.098988708133326872,0.019013409413304712,-0.082294209524136686
23.337,268564.553490213,1,738,1,739,268564520649541,268564.52015404607,4110645214a34323,0.90220356542105384,0.63067174175593721,0.20411076067314537,0.44109344434283815,0.82452515261064818,-0.12518892422795053,0.33154582267506771,0.93034347858755151,0.64668002743423469,0.2136627776638434,0.1459163583542947,-0.32296022814588843,-0.89492746849095939,0.27112715382443642,0.13945840686602692,-0.32211896683457469,-0.11016673874173462,-0.0025298792686783683,-0.0029636051350369896,0.0014125227331205031,0.09860752177403545,0.02062082087409612,-0.082556305982610712
222.801,268564.653499005,2,726,1,727,268564120614333,268564.12011883809,411064507b006ec5,0.82347449277039619,0.74791939865953916,0.21470082207287886,0.60069768665654955,0.71791519171729756,-0.1395892704338359,0.32291632900678041,0.85445910042806195,0.75209932485878173,0.22742258520681613,0.12963180284289766,-0.32704083699988196,-0.93240008325039936,0.08288529049695742,0.18134447867971296,-0.24409645798927659,0.14063450198117003,-0.0024110474682241408,-0.0029858818240713534,0.0014471101679958739,0.087033934932130894,0.017642394384544492,-0.082360887738154559
13.557,268564.653499005,1,741,1,742,268564620658333,268564.62016283808,411064527b0bf78f,0.91803879390442711,0.59262448467387641,0.18850347982419113,0.36120060322035075,0.85583695686852068,-0.12709067967508836,0.34774306584530013,0.94331252970610924,0.61353049019756767,0.19647456278930706,0.15602479439471645,-0.33575815246041224,-0.86057548880089352,0.34976071058019098,0.13090094614766204,-0.24860884638595862,-0.20802606657506109,-0.0024109081534666953,-0.002985500224868271,0.0014470647667383708,0.085722082620237949,0.016117137722788225,-0.082455579170227361
235.384,268564.753507838,2,729,1,730,268564220623125,268564.22012763005,41106450e1692330,0.84223066308601136,0.7222180773799709,0.22175544588321089,0.57007591537920044,0.74013198672924518,-0.12718131116606846,0.33323124137353466,0.87268012044155385,0.72900961031064915,0.23464212812384638,0.14569929903620374,-0.32556082938221148,-0.92645686769554869,0.12024779803421823,0.18773377985261183,-0.22676004507637976,0.036742316294873061,-0.0023474781367153917,-0.0030407191286167578,0.001438566432209829,0.079989356529392749,0.017434979319543697,-0.084271623642144036
22.236,268564.753507838,1,744,1,745,268564720667166,268564.72017167107,41106452e174aebb,0.93099655039749141,0.55596553245657254,0.16524072426157918,0.29414664719769501,0.8970526055977186,-0.14084910280204022,0.29822132080895758,0.95435190336044884,0.58000457557178153,0.16924232969532685,0.11127895956234428,-0.31046966569335621,-0.84230504698541553,0.42631888025968889,0.10198617256641977,-0.39524676818794663,-0.23357147958122942,-0.0023480314650936728,-0.0030402744244562843,0.001438420406271331,0.079056310155011494,0.01624545788155711,-0.084387613069266787
223.993,268564.853516755,2,732,1,733,268564320631875,268564.32013638009,4110645147d1d4cb,0.86302176172928435,0.69644914482831222,0.22185995489995614,0.5262463728926583,0.77932715369161376,-0.13677604725273673,0.31145835780509445,0.89359255787063308,0.70632590612349999,0.23221548296802574,0.12351904305852926,-0.31694957894467368,-0.9231798694230291,0.17895513152960457,0.21902375021615422,-0.2650148840427447,-0.094387433217488298,-0.002299625983617379,-0.0030637432729233873,0.0014635923116783967,0.072839379137351543,0.013476086615885535,-0.088990974271942219
14.645,268564.853516755,1,747,1,748,268564820675916,268564.82018042105,4110645347dd6055,0.93815476576949042,0.50708131856855343,0.15223385963955149,0.27053859063853353,0.89739251204599491,-0.1181270363820229,0.32793536983249427,0.95962665392278501,0.53252239350935238,0.15780796736686159,0.14835689138505762,-0.31541374387469978,-0.82585198069409638,0.44325264684730892,0.023955624283762682,-0.4646944814988736,-0.077154420874925952,-0.0022999005471599446,-0.0030634417342171052,0.0014635047616975954,0.072475262397840981,0.012950203947303791,-0.089139655657391861
220.542,268564.953525421,2,735,1,736,268564420640750,268564.42014525505,41106451ae3a8ec8,0.88316767763697634,0.66292375646285751,0.21446936554403356,0.48651758482889285,0.81086168309775786,-0.13716370711422654,0.29494091136920153,0.91325992527405997,0.67553871292450818,0.22311115109944363,0.11156532807701396,-0.30554409778227848,-0.91738565371359082,0.2293459052217183,0.16753976267594625,-0.38556535528466945,-0.11428654512732153,-0.0023074282865729228,-0.003152869060721911,0.0014957442107777546,0.071003965859527784,0.015269148884490179,-0.09746240215621621
16.663,268564.953525421,1,750,1,751,268564920684791,268564.92018929607,41106453ae461a53,0.94069575389560223,0.45821028280631176,0.14360301861048494,0.246091982539625,0.92285556865388885,-0.085079442389119922,0.28379196117836242,0.9608504339467997,0.48467399744643985,0.14933203523171512,0.14051096580406416,-0.26083146390862194,-0.8265707183084039,0.4785441082692628,0.062821050878065859,-0.46960143040642444,-0.1544185078530845,-0.0023073674909941345,-0.0031527713072212141,0.0014957540670623201,0.070804801337939913,0.015409639705777467,-0.097574596829724886
217.990,268565.053534255,2,738,1,739,268564520649541,268564.52015404607,4110645214a34323,0.89899602126291345,0.62552225056634503,0.20562916749513621,0.44050806418120575,0.82522557950587427,-0.12391429146742429,0.33105994910760028,0.92710171067277214,0.64157323616963968,0.21521024446622786,0.14647409531359051,-0.32171536221616348,-0.89500881881427252,0.27203635668944814,0.12596572348158777,-0.34117962625861237,-0.098795800400734976,-0.0023318602668763629,-0.0031920534794146658,0.0015032902309129988,0.072887560748039051,0.016288797784378962,-0.10217432923706621
15.233,268565.053534255,1,753,1,754,268565020693458,268565.02019796305,4110645414aec65b,0.94422898064065952,0.41115241149410414,0.13486903692452976,0.21929417284599667,0.93900694602649959,-0.037799360154271461,0.26219703021618002,0.96240802805115289,0.43859910638613431,0.14232303764343501,0.15867310996154224,-0.21212947631846521,-0.81904255401906489,0.5089137688822275,0.023441691593326989,-0.47123784280306336,-0.07496901416215894,-0.0023317598076449167,-0.0031920252380628379,0.0015033292858828236,0.072889064963654063,0.016370205248021089,-0.1022760561411987
212.862,268565.153542921,2,741,1,742,268564620658333,268564.62016283808,411064527b0bf78f,0.91174420278054014,0.59275120757858746,0.18909134915756076,0.36047537151519637,0.85626531966196617,-0.12614450874840766,0.34778560206005527,0.93696929353062874,0.61370372758666569,0.19709432697381604,0.15672391590043228,-0.33511918624489462,-0.86036557078588582,0.35057642505118736,0.11439138133341886,-0.25176321490666115,-0.2026185723327559,-0.0023437555090105497,-0.0031765634016416417,0.0014929157940048218,0.071163684652088957,0.021025521876346882,-0.098334875034948963
19.974,268565.153542921,1,756,1,757,268565120702250,268565.12020675506,411064547b177ac7,0.94364668416426989,0.37318219604875003,0.12045803981710082,0.19609747223321072,0.9503870687244953,-0.033837254625443888,0.23909264814481335,0.96081410977168491,0.40144881349020689,0.12721368844612227,0.14513747677109701,-0.19299057990268037,-0.81068697186740812,0.53336327446666087,0.00025448737131357935,-0.35736820089905785,-0.075232883233498055,-0.0023437848531852289,-0.0031765224441238113,0.0014929340939904112,0.071284810963961637,0.020800018710234219,-0.098320307258591297
208.232,268565.253551796,2,744,1,745,268564720667166,268564.72017167107,41106452e174aebb,0.92400369012213457,0.55790570157368213,0.16697998158986985,0.29381898388120581,0.89717297531925499,-0.14052338668625863,0.29833586454617866,0.94733682079550396,0.58196398442072428,0.1709955751198213,0.11159027028160386,-0.31032034427644967,-0.84215846828262764,0.42663568745064334,0.086757425496330781,-0.39380127649245861,-0.22790255680847354,-0.0023341474686164832,-0.0031212835534431046,0.0014635162188303184,0.069748250911400522,0.017125648311082736,-0.094758847554958475
14.332,268565.253551796,1,759,1,760,268565220710958,268565.22021546308,41106454e1802990,0.94739908442827991,0.34329003151629589,0.11512218195666089,0.1381452180546433,0.95098482177092969,-0.040229167598805141,0.27372510804954586,0.9609666273545876,0.37359000162958811,0.12122091477938705,0.16510655847938438,-0.22199919138689586,-0.77013121626434144,0.57476438051245327,-0.003252316213677363,-0.23919970492492146,-0.035457102444407133,-0.0023342302376408034,-0.0031213022755501581,0.0014635313050803771,0.070047270182349311,0.016636037713160572,-0.094667385654370287
203.113,268565.353560588,2,747,1,748,268564820675916,268564.82018042105,4110645347dd6055,0.92944841593053007,0.51566408691634824,0.15159925355481343,0.27014248496610649,0.8972431276741506,-0.11863025382842336,0.32848854431612823,0.95090530905320503,0.54112273813456901,0.15715080897988951,0.14839221634391356,-0.31616072575214349,-0.82546626099498477,0.44342710514737244,0.01108449652594766,-0.45154129422469941,-0.072187820236418995,-0.002383509056524714,-0.0030403326237673383,0.0013830251433666419,0.075271568073606882,0.0059589440484769923,-0.091002310537664943
15.150,268565.353560588,1,762,1,763,268565320719750,268565.32022425509,4110645547e8ddfc,0.95117838374385122,0.33288028050278556,0.11344195270633331,0.090412340198475272,0.95051449475120542,-0.071427673172995851,0.28852373338300574,0.96234890285882868,0.36453812659512208,0.11695780757570126,0.15351009225905471,-0.25452407370145613,-0.73604640412854228,0.6081840498159049,0.0047755511346763459,-0.10416342453101718,-0.086020606702440494,-0.002383650073117919,-0.0030405247264592328,0.0013829706447208571,0.076131828685233924,0.0052930712486825588,-0.090695885648772553
201.274,268565.453569380,2,750,1,751,268564920684791,268564.92018929607,41106453ae461a53,0.93381052176018564,0.47233259306594633,0.13750168868094279,0.24617804609992716,0.92256727651766046,-0.086611078595489763,0.28419106987063258,0.95399344979008982,0.49879128463168143,0.143153945640389,0.1397101479402707,-0.26219670668286765,-0.82642772111482143,0.4782793988247131,0.059249619944580174,-0.44815469817122416,-0.15720693354838536,-0.0024118286272322188,-0.002971140694374058,0.0013424564175091671,0.078891321401458978,-0.00058824108104577055,-0.085948254339866539
13.852,268565.453569380,1,765,1,766,268565420728666,268565.42023317108,41106455ae519aba,0.94863976062561217,0.33239127155788978,0.10260751360024391,0.064054140897954193,0.94347905411237609,-0.071073587501539484,0.31732150865830455,0.95791870572999482,0.36466499972098532,0.10602344687990066,0.17412357027026543,-0.27463679896717441,-0.71243353550717536,0.6218473031332904,-0.10708425715386377,-0.026149845325085956,-0.13269170381573647,-0.0024120000975616446,-0.0029713473213385483,0.0013424170593012864,0.079512067489173527,-0.0010446542132246306,-0.085802878391849163
197.945,268565.553578171,2,753,1,754,268565020693458,268565.02019796305,4110645414aec65b,0.93677466246147545,0.43336386434831192,0.12632398104598397,0.21949356614311982,0.93871444941177762,-0.039888574344926042,0.26276740995893799,0.9549940036926664,0.4608125346225117,0.13367156957871273,0.15759913185250937,-0.21401009317394773,-0.81897672003359145,0.50856595019921869,0.028401996824909004,-0.4350104547572482,-0.074731921635496426,-0.0024899302421254607,-0.0029417981565483431,0.0013040844527283345,0.088381655942633558,-0.0070546666591009598,-0.087687312330232303
15.006,268565.553578171,1,768,1,769,268565520737375,268565.52024188009,4110645614ba4994,0.93121305056425496,0.34742698223498647,0.082493610545349177,0.03704096497159326,0.93966875411593997,-0.053013870568743821,0.33591692751627,0.93825416144897422,0.38017498750452183,0.086659166971826976,0.2000426646636167,-0.27501559742107823,-0.69063804724232125,0.63825421360984413,-0.21685144393488456,0.039432249139721237,-0.29807307022886331,-0.0024898882191341344,-0.0029419336255516134,0.0013041292389352997,0.088508568990610631,-0.0068031292761159146,-0.087948696291396136
196.749,268565.653586880,2,756,1,757,268565120702250,268565.12020675506,411064547b177ac7,0.93667199409571289,0.40149465061299849,0.12200700275959625,0.19587922796539792,0.95020323189105349,-0.035464642218291959,0.23976542394658454,0.953845654257933,0.42977789227958385,0.12867667962048723,0.14446246431818544,-0.19461704099357868,-0.8104026576016885,0.53338760419618048,0.011447540470017304,-0.31078803348513628,-0.053797569018032454,-0.002533445511959788,-0.0030103489529009339,0.0013113155431214983,0.094369763525466499,-0.0070632303370447508,-0.10651838358301488
13.216,268565.653586880,1,771,1,772,268565620746250,268565.62025075505,411064567b230391,0.90295632445871354,0.36509952849164595,0.058432735839118649,0.022334261813103884,0.94284374149911043,-0.034826383494202806,0.33065697647322834,0.90875508451530929,0.39798784329575515,0.063341308250568176,0.20918381281231174,-0.25843575536781088,-0.68248389303582879,0.65089847791451483,-0.24064415618682417,0.051619522133708087,-0.35803406783208191,-0.0025330825910956254,-0.0030102982706538416,0.0013114451590818346,0.093536117252986731,-0.0062106244970126347,-0.10706229214988017
192.867,268565.753595755,2,759,1,760,268565220710958,268565.22021546308,41106454e1802990,0.93841218957622297,0.37557172385064164,0.12428811513607625,0.13767754669636961,0.95080221355140337,-0.041205636862452405,0.27444888876557783,0.95196164052083354,0.4058907453901624,0.13033214226641462,0.16492788069859138,-0.22320144964525179,-0.76967139917744598,0.57496595058556477,0.0013709269689180757,-0.18851424574226064,0.0010004672158161112,-0.0025119578087266247,-0.0030725955454305284,0.001364613602109973,0.091285579609117706,-0.0045189258444971337,-0.12211816538655608
16.314,268565.753595755,1,774,1,775,268565720754875,268565.72025938006,41106456e18bacc8,0.87452868529756789,0.36750903719302375,0.033104173073906853,0.0040415182243689896,0.93923719594119714,-0.015475790023953329,0.34289606155010632,0.87861170135905065,0.40050802946666042,0.038914202396788208,0.23152108813417788,-0.25340715969218486,-0.66699875758907001,0.6612831878556592,-0.27588056380508386,-0.03970605899252725,-0.28589359331085445,-0.0025117813670618196,-0.0030723831608780393,0.0013646794613548525,0.089935203585011045,-0.0048637756780338668,-0.12249144746312438
192.592,268565.853604463,2,762,1,763,268565320719750,268565.32022425509,4110645547e8ddfc,0.94273896578511263,0.36052999936612151,0.12323817762421679,0.089795278004281109,0.95045370867531476,-0.071261413247440689,0.28895747075985295,0.95386486763862621,0.39220300794741997,0.12675894278559557,0.15393435440898903,-0.25471320881604703,-0.73556709303290246,0.60857739642090392,-0.0041224332182280667,-0.063621364303881073,-0.058796265204656327,-0.0024775156645524326,-0.0031288134266535981,0.0013789812863765235,0.087532859728928214,0.0033578380736112128,-0.12281635335421505
16.875,268565.853604463,1,777,1,778,268565820763708,268565.82026821305,4110645747f463f4,0.84876813315402899,0.35517100339973351,-0.0017127100321323125,-0.023241257668829174,0.93436283975102463,0.017939043979485814,0.35511149171486173,0.85022404277602914,0.38808849728379813,0.0056139451072703692,0.263786556496379,-0.23841691787957342,-0.64426023203439386,0.67712833296176322,-0.27634663633549461,-0.13378440151405646,-0.33562525201556759,-0.0024776912274004693,-0.0031284394789539362,0.0013789536690250513,0.086064438140266208,0.0021455184805753385,-0.12303015442821941
