ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
7.809,268550.955411005,1,330,1,331,268550919570208,268550.92207471305,4110641bb0345a84,0.82783810164490634,-0.52954683927733648,0.0020736737389297245,-0.51614825194931524,0.63231456162874577,0.40457020848242525,0.41242244941671208,0.795967651185021,-0.52540684372525792,0.012393352817242475,0.57770103320964905,-0.0055523726644170403,-0.082141983134252444,0.81208582181507871,-0.13698594632840411,-0.15108249859059297,-0.36071662216343831,-0.0021779271066366315,-0.0041235267596610248,0.0010486503146692095,0.063682551051150976,0.0041703096014551874,-0.080721097256733293
75.879,268551.055420171,2,318,1,319,268550519533708,268550.52203821304,4110641a16912f71,0.96036957271089929,-0.48217774137938196,0.14086714902190975,-0.5628699392641453,0.64559271971632193,0.34697712889499449,0.38209213150538263,0.9279555755977037,-0.47734421473484745,0.14894989380873311,0.51552980426745798,-0.024830055806554324,-0.058493837460038958,0.85451211824046036,-0.3975243087687344,-0.071862973556295132,-0.23059677645677604,-0.0021859398651190333,-0.004159729061793631,0.0010566050381215439,0.062762838052685316,0.000957201404709054,-0.079435782264999519
7.324,268551.055420171,1,333,1,334,268551019579291,268551.02208379604,4110641c169d2277,0.81974978007539789,-0.5503474529010316,-0.031363737263835303,-0.48317975045844169,0.6538025383959527,0.39832839460000835,0.42475182495403974,0.78853883216508358,-0.54387055108569815,-0.020260250181806636,0.58200558922219958,-0.018684186288430139,-0.12064852716556464,0.80396786514738239,-0.083250509889586058,-0.19454201961697756,-0.32609763960222682,-0.0021859059741764593,-0.0041591353248430279,0.001056467692124644,0.061626442193985269,0.00041825006727165982,-0.079307291387866602
74.599,268551.155429213,2,321,1,322,268550619542833,268550.62204733805,4110641a7cf9fa36,0.92288471588864196,-0.49208873221072341,0.11486412361780075,-0.54825346981185985,0.64115193557759487,0.35054803624272285,0.40676584891459461,0.89044935960602001,-0.48670499305396603,0.12250113661228837,0.53550176943378103,-0.039751995506104407,-0.065689133357036758,0.84103660535399649,-0.4081213936810229,-0.10673349300134569,-0.29586855042032706,-0.002178187681117421,-0.0042321410414082406,0.0010644796374691969,0.060670304508181193,-0.0019661621357351189,-0.074617000360752944
7.276,268551.155429213,1,336,1,337,268551119588416,268551.12209292105,4110641c7d05ed3c,0.815175833466528,-0.56209743143500002,-0.064470065024092332,-0.4899750958450107,0.66211487761011889,0.36241216227826339,0.4361029375552104,0.78376096072829493,-0.55391499366682928,-0.055222663498407751,0.56463542694927682,-0.052107245522845361,-0.12172120375953685,0.81465061109236225,-0.077879855927860661,-0.093083235908916664,-0.35454157234730738,-0.0021780905747509609,-0.0042315123464590973,0.001064199428164456,0.059626223069366581,-0.0019529666484306156,-0.074321056447486808
74.709,268551.255438296,2,324,1,325,268550719551916,268550.72205642104,4110641ae362c229,0.88621799173298488,-0.50287856101497896,0.080888030227446381,-0.53927907579443446,0.63416867205970384,0.36123292918358435,0.42014164025273709,0.85376969173106843,-0.49765868451871265,0.088583591825923319,0.55251524199478874,-0.041654747959680709,-0.067097075198024742,0.82975283779914022,-0.33008051625899892,-0.14314018692129205,-0.36858652217433568,-0.002175301035693519,-0.0042739126723500649,0.0010642972888481527,0.059570819117308674,-0.001580089670599034,-0.071335920909301451
7.906,268551.255438296,1,339,1,340,268551219597458,268551.22210196307,4110641ce36eb26f,0.80993363388787298,-0.57142017544778279,-0.099105324012097762,-0.49259237655415067,0.66214081230507715,0.35353012712405696,0.44038482906298537,0.7784351447830451,-0.56291630338894427,-0.090451406050472249,0.56138263426899748,-0.061415547084915867,-0.11988884546926043,0.81651964657900877,-0.049758239694334953,-0.10184700057890525,-0.3322980047448062,-0.0021750883696961161,-0.0042734828713831058,0.0010640619623405369,0.058821715785535016,-0.0011616351442163626,-0.071291270710009416
77.932,268551.355447421,2,327,1,328,268550819561000,268550.82206550502,4110641b49cb8a2d,0.85756649168257015,-0.51521520056805481,0.041671788694364893,-0.52784586430381208,0.63074196896085966,0.37959943615307018,0.42361259827050818,0.82527658669910064,-0.51038212004429906,0.050237086165906823,0.56795666116036381,-0.031122004566663749,-0.072758531424848033,0.81924529170464189,-0.26608948747058536,-0.11899054320588896,-0.37408015574077663,-0.0021670470361815483,-0.0042965821086342702,0.001021075178817353,0.060522795178627416,-0.0014213147190932618,-0.069245602136594239
10.796,268551.355447421,1,342,1,343,268551319606500,268551.32211100502,4110641d49d777a1,0.80576216207475027,-0.57473276889139902,-0.13188729085145198,-0.49073038352587417,0.66101282378675219,0.35613934127302987,0.44205266686686201,0.77427162674682803,-0.56628701279931049,-0.12314793499644561,0.56440696662787848,-0.06074989350536026,-0.12040786502185952,0.81440541040803616,-0.041765106247927626,0.010715369194857128,-0.29740781274480416,-0.0021669336164591626,-0.0042964650605221179,0.0010208644717823218,0.060231968898212827,-0.001342330891618775,-0.069658216357545988
79.469,268551.455456421,2,330,1,331,268550919570208,268550.92207471305,4110641bb0345a84,0.83520490874050812,-0.52623552161117992,0.0016963793613703152,-0.51617811202631414,0.63215606066750796,0.40504400545630198,0.41216292710854446,0.80333799263924732,-0.522125583449218,0.012038962136802021,0.57785254827477717,-0.0050338376411048777,-0.082008791770347728,0.81199485897591561,-0.12316455504737629,-0.14368024842282098,-0.36019931306760028,-0.0021854519864377754,-0.0042354693920460609,0.001051174022270344,0.059240634282374242,-0.0038116982193206377,-0.072267387562323579
8.729,268551.455456421,1,345,1,346,268551419615666,268551.42212017102,4110641db0404526,0.80131978161648387,-0.56969804110771238,-0.15916253321300899,-0.48825230050075841,0.66117596239538146,0.3538049684149196,0.44640579671825065,0.76984980476690745,-0.56100975951987564,-0.15058842847232709,0.56583444334941357,-0.065478671894635368,-0.12227549070000673,0.81276849755662073,-0.012951037892947102,0.10927178373082028,-0.28915061460426011,-0.0021855890091520996,-0.0042355683336943815,0.001051279563602078,0.059144431259985072,-0.0044533647881625366,-0.072842533494819395
80.405,268551.555465630,2,333,1,334,268551019579291,268551.02208379604,4110641c169d2277,0.82597429162509306,-0.54675159347928137,-0.032126066553898908,-0.48312820486406943,0.65375551279531674,0.398509498431113,0.42471296192513003,0.79476481049747716,-0.5402828901508363,-0.021013680808247791,0.58210616865531695,-0.018528646234216004,-0.1206517232837015,0.80389816478881704,-0.073208869389618417,-0.18869958336150791,-0.32627506537165429,-0.0022096673729903255,-0.0042105066966374389,0.0010621926447026994,0.058196862240624085,-0.0077258289722204245,-0.07474402607188356
8.330,268551.555465630,1,348,1,349,268551519624708,268551.52212921303,4110641e16a90a59,0.8018597799831757,-0.55761859126134639,-0.19067842739338792,-0.47667289699107313,0.65979991829750562,0.36405854598694698,0.45266814046837089,0.77054715038934218,-0.5489141737669746,-0.18156177801054676,0.57751296300312616,-0.062656443468952619,-0.12949035513902038,0.80360761294374394,0.010380424478612984,0.1660758172617855,-0.37276310522324629,-0.0022100454580574538,-0.0042107241897173641,0.0010623836904871187,0.05796181764023773,-0.0085310099720615137,-0.075383412845068665
82.167,268551.655474630,2,336,1,337,268551119588416,268551.12209292105,4110641c7d05ed3c,0.81903378395326154,-0.56211728753713874,-0.063198736201906719,-0.4901262200593135,0.66178978954042877,0.3625267220392912,0.4363312868570523,0.78760981903981353,-0.55395351468224474,-0.053965741354150859,0.56487790026651097,-0.052187706876642342,-0.12138447083320038,0.81452760007380931,-0.075770695851471975,-0.099072989001262296,-0.34626301776916685,-0.0022667099340710306,-0.0042647770074798422,0.00099632067113724168,0.056059478140801804,-0.013758354142087132,-0.081155809094242914
8.769,268551.655474630,1,351,1,352,268551619633791,268551.62213829602,4110641e7d11d24c,0.8037028939458275,-0.54472449462093009,-0.22698778616856449,-0.47640607995004586,0.6575162815151625,0.35702389688218344,0.46178304082831384,0.77230813848338842,-0.53568104226420599,-0.21850567258220469,0.57898392273309862,-0.074075899104725326,-0.12806424826144833,0.80180416979811842,-0.016665722805940326,0.18553096659126861,-0.49307046811348265,-0.0022670100972967157,-0.0042650961425979537,0.00099638670203040921,0.056077424838052524,-0.013929252423552998,-0.081443400409853928
88.348,268551.755483755,2,339,1,340,268551219597458,268551.22210196307,4110641ce36eb26f,0.8114305276358903,-0.57382687951920586,-0.094421257053559124,-0.4924059362298851,0.66197077126733983,0.35323107617953681,0.44108837208298762,0.77992844631111446,-0.56530156286335731,-0.085801581880368474,0.56166865335089722,-0.062124488057144156,-0.11990044151566262,0.81626757619727663,-0.052226736366238972,-0.11396269539097473,-0.31590685705847937,-0.0023057607234671321,-0.0041482116830134285,0.0010342169639722541,0.052771570070161145,-0.010598466732685519,-0.085436674703895557
13.484,268551.755483755,1,354,1,355,268551719642875,268551.72214738006,4110641ee37a9a51,0.79958057665938809,-0.52594274914331984,-0.27982161464745964,-0.47922064484779869,0.65769666748757527,0.3418827980277267,0.4699988007991196,0.76812231387828334,-0.51626799065800999,-0.27232910485350637,0.5740869687767437,-0.090591691927862178,-0.12620160253003967,0.80392191981138772,-0.058916915137459364,0.2165630832840589,-0.60365068285035373,-0.0023054673769925377,-0.0041480504010599911,0.0010343389252406743,0.052731637651028292,-0.0085992979176943429,-0.085805929072926349
89.373,268551.855492880,2,342,1,343,268551319606500,268551.32211100502,4110641d49d777a1,0.80765890284958353,-0.57861793384882754,-0.12173947087167404,-0.49008666047743399,0.66106641467681782,0.3555270192819871,0.44317812714681631,0.77617361305256294,-0.57010863783944321,-0.11304295663958609,0.56476981018200034,-0.06197869110071437,-0.12090094042327401,0.81398812396815567,-0.045679964103289644,-0.0044171780664372931,-0.27260245426189039,-0.0023213168201832732,-0.0040206317016190088,0.0010640797541338384,0.053519458371754841,-0.0071767918139609473,-0.089074250805444594
8.905,268551.855492880,1,357,1,358,268551819651958,268551.82215646305,4110641f49e36244,0.79228894731900157,-0.50363058168909591,-0.33815371325559673,-0.47535882821737818,0.65574255771366752,0.34199103444092094,0.47652688068297633,0.7608474560208025,-0.49380219204490766,-0.33079189731699282,0.57877955290763516,-0.095131206659344381,-0.12755055494890541,0.79980943892142298,-0.087469447766149511,0.22897378646395447,-0.63241359066224867,-0.0023205605962540697,-0.0040202273118266066,0.0010642735181095272,0.053820234160244097,-0.0044267988983400812,-0.089569785093449164
87.729,268551.955501838,2,345,1,346,268551419615666,268551.42212017102,4110641db0404526,0.80213418417749427,-0.57362397048240166,-0.14853069773048588,-0.48729732853159369,0.66133137928273411,0.35299092227794604,0.44786111952681695,0.77067561833647191,-0.5648452056176877,-0.14000703216673188,0.56628789442044891,-0.067083358022346079,-0.1230606541693139,0.81220312675138162,-0.017535952965846518,0.092377187759762988,-0.26980774853786332,-0.0023621949677077769,-0.0038650701914347218,0.001124490332684569,0.049586343938265602,-0.0025529981574299613,-0.092373333717056569
8.643,268551.955501838,1,360,1,361,268551919661000,268551.92216550506,4110641fb04c2777,0.78061302121903797,-0.4843699657818758,-0.40006195558999674,-0.47866636602899304,0.65619680832651117,0.3344755027070212,0.47792305874069696,0.74913631430611782,-0.47432354018503409,-0.3931592599852457,0.57445251654185625,-0.1014327369173057,-0.12553297627566171,0.80246942495497431,-0.073101416371471356,0.19210997206839045,-0.58391192983314533,-0.0023615279411334854,-0.0038645376421865894,0.0011248369925783209,0.049219199839835782,-0.00089840457202086752,-0.093163320864502061
87.293,268552.055510880,2,348,1,349,268551519624708,268551.52212921303,4110641e16a90a59,0.8006427204457397,-0.56229582842738512,-0.18154439496987695,-0.47544696870963454,0.66013894431763731,0.36300375773437293,0.45430725200377348,0.76934802991461826,-0.5534727964176549,-0.17248032288922713,0.57792614194782621,-0.064561318226186271,-0.13059694490846555,0.80298047835720987,0.0027394621975793767,0.14725338161279081,-0.36334376924537776,-0.0023728116409849108,-0.0037690234449066899,0.0011817547853367066,0.046933045347394162,-0.0013509996213595193,-0.093809041675787824
8.094,268552.055510880,1,363,1,364,268552019670083,268552.02217458806,4110642016b4ef6a,0.77287260410683467,-0.46762462067744587,-0.45762582842817229,-0.4813523475675478,0.66216224243177924,0.33228781052054612,0.46842923305539985,0.74147537384020323,-0.45751314104503871,-0.4504611328174617,0.56619243625994398,-0.096266520513488024,-0.12785189936246652,0.80858689946082196,-0.038870328709353578,0.15182588921681459,-0.50122086685597944,-0.0023725613957728342,-0.0037684055746060882,0.0011821432066046792,0.045977233446307338,-0.0013709491340246995,-0.09446835998456829
86.730,268552.155519963,2,351,1,352,268551619633791,268551.62213829602,4110641e7d11d24c,0.79869915941997738,-0.54608273914834959,-0.22360435081506175,-0.47462614771632272,0.6584371026574356,0.35553801916662381,0.46344726980272383,0.76734462446649532,-0.53686321197365494,-0.21516311817447314,0.57911003611430945,-0.076303360847399568,-0.12997396923711724,0.80119668653572429,-0.025070323095410137,0.17157171358791284,-0.49568586063864045,-0.0023891951452226137,-0.0037097445440279452,0.0012346878185111642,0.043242489121446015,-0.00600950315045495,-0.095286482927176702
7.896,268552.155519963,1,366,1,367,268552119679166,268552.12218367105,411064207d1db75d,0.76963971912859896,-0.45654551853032549,-0.5012093089273072,-0.47471583196975708,0.67486562061475763,0.3208811575694942,0.4650124825409111,0.7386269318695482,-0.44536671216490104,-0.49395656691922479,0.55571070742807538,-0.10191623455708307,-0.14152726903842569,0.81287681902119646,-0.015431861315930773,0.13452436895524997,-0.4090496642485224,-0.0023894458234188574,-0.0037090568875428774,0.0012350302883832782,0.041907553133664288,-0.0072257678923339889,-0.095828763577133755
85.841,268552.255529005,2,354,1,355,268551719642875,268551.72214738006,4110641ee37a9a51,0.79435945070169911,-0.52699761958322855,-0.27713862901703962,-0.47748834887592617,0.65862448160370002,0.34056779393113279,0.47141520962879491,0.76294562808574773,-0.51715862027921777,-0.26967359095177723,0.57415867274924215,-0.092523092478860425,-0.12808258436191947,0.80335306525098205,-0.064125111581769118,0.20150183145933828,-0.60130195645308127,-0.0024286113396511586,-0.0036549336969312826,0.0012815368318212,0.037580161943619877,-0.012750755015915955,-0.098668174856041652
8.262,268552.255529005,1,369,1,370,268552219688291,268552.22219279606,41106420e3868222,0.77022714416263927,-0.44634042757544834,-0.53196760870242177,-0.47595329856695823,0.68088384053633388,0.3161250566986461,0.45818190167168582,0.7393299209780565,-0.43490443378629695,-0.52462318241419659,0.54751768641620469,-0.10044935572182284,-0.14490777204332903,0.8180073640242832,0.018536528614418887,0.10993420615215195,-0.32391748194308922,-0.0024290202613867075,-0.0036543010127166615,0.0012818387262584045,0.036255907857209883,-0.014016712605362608,-0.09926011763179432
