ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
165.058,268465.519949755,2,84,1,85,268464982060708,268464.98633421201,411062c3f201987e,0.31746920400895673,-0.56389768218175462,0.079139868733254085,-0.28626616166863367,0.81884514147603893,0.15276740604388769,0.47350447920552496,0.29801446647440771,-0.53715688234994108,0.085907716528771591,0.442841085144007,-0.22679535337634801,-0.37659019811958061,0.78143167562854199,0.17948085489302737,-0.23430902517027283,0.0057822198558373783,-0.0057592588216948083,0.0031080944774595247,0.0031860102996043105,-0.064845644101318128,-0.029659091179479471,-0.067069202320579557
15.162,268465.519949755,1,99,1,100,268465482108666,268465.486613171,411062c5f24ab91d,0.43937049636249559,-0.7264198670158053,0.094501667706648362,-0.35699702068567529,0.79099554702507124,0.19709685047819686,0.45610531300579599,0.41550120698641024,-0.70360266282529604,0.10150117980220948,0.46188366699626765,-0.18314663536512385,-0.30688329283454485,0.81175330778232269,0.24068552630778614,-0.34818916783964765,0.029299210416128547,-0.0057592758957884646,0.0031074095378292076,0.0031857281870356275,-0.061222189389308748,-0.026151409102178079,-0.066262523589114705
164.993,268465.619959421,2,87,1,88,268465082070333,268465.08634383703,411062c4586a84d1,0.33887288468197446,-0.58966454344057795,0.080202072562090193,-0.30624441528430213,0.80759484081137345,0.16694393032994803,0.47553623262638778,0.3179759246999399,-0.56403274510947377,0.086961431243906748,0.4543020679169934,-0.21820770377009507,-0.35450827620882114,0.78760327018187037,0.21529466768787794,-0.29536638084329131,0.015465566744096161,-0.005835696018367407,0.0032638701710125968,0.0030306375834949204,-0.064208699692063997,-0.025742090708691535,-0.063195478711863581
14.724,268465.619959421,1,102,1,103,268465582118333,268465.58662283799,411062c658b3a841,0.46311620933197628,-0.75896448995441301,0.095742241056574376,-0.3622701314346492,0.78777382574995558,0.19814379600439985,0.45706874827650085,0.43895235094995388,-0.73640842594162126,0.10257545964747329,0.4633052208527062,-0.18308758469873362,-0.30087653966508765,0.8132038591515488,0.22853497957899532,-0.31100481763354321,0.005448096870873588,-0.0058351666326184326,0.0032630594811884732,0.0030304643693078669,-0.061589051102733071,-0.02301152984597243,-0.062471126804345342
163.642,268465.719968838,2,90,1,91,268465182079875,268465.18658437999,411062c4bf0ff9c8,0.36459418005741617,-0.62194762499161382,0.082689746451842211,-0.32194633338995815,0.80307794001334809,0.17276592286360778,0.47071049466763026,0.34281752058757314,-0.59702194510100337,0.089311569183682174,0.45500652626395194,-0.21067862153498065,-0.34021141263483101,0.79551227155735615,0.25668655666489432,-0.33383706885942821,0.024288238622807955,-0.0057267082155842359,0.002953265294812778,0.0029396757191915428,-0.063020125153927797,-0.02194279033312934,-0.062431866893996768
14.317,268465.719968838,1,105,1,106,268465682127916,268465.68663242104,411062c6bf1c91c3,0.48954523374221171,-0.78929610569171849,0.094416817062453084,-0.36474850925816715,0.79145133629619802,0.18984640208956258,0.45224075899352056,0.46550830747010485,-0.76649825496010049,0.10088559819762567,0.45402417363479119,-0.18554082417532827,-0.301724454522309,0.81755672944622015,0.2586248849954883,-0.25719479357824099,-0.023434308793763469,-0.0057259811305960251,0.0029528518604890813,0.0029395538280993258,-0.062594855829551363,-0.02017987701054411,-0.06206576457049668
164.072,268465.819978546,2,93,1,94,268465282089500,268465.28659400501,411062c52578e61b,0.39360031680314417,-0.65953395523314551,0.08597204071439582,-0.33387736947126484,0.79963799706310712,0.18476768961882969,0.46364418457827195,0.37104218204886408,-0.63541878893682013,0.09296848716062231,0.45849642104778349,-0.19719545545272812,-0.32934248941732869,0.80151638093027244,0.26339385884250033,-0.37901472085208926,0.040371697213601343,-0.005527070934307615,0.002632017874114705,0.0030450600424265753,-0.061581985780988301,-0.018568939612658705,-0.063304994956944013
15.167,268465.819978546,1,108,1,109,268465782137541,268465.786642046,411062c725857e15,0.51951373329813921,-0.81626555876554308,0.091800605595584825,-0.36568156060787987,0.79048723935149456,0.1974970805484611,0.44989096127967881,0.49530445736384832,-0.79377500292473135,0.098688769986428768,0.45777246225615414,-0.17846941984663259,-0.30038296813410265,0.81753477689606036,0.25065812519120689,-0.1859382649234349,-0.024557782757653322,-0.0055264854136434539,0.0026320115636335405,0.0030449844356642986,-0.063148689834446603,-0.017756075511749236,-0.063186773548446623
173.648,268465.919988046,2,96,1,97,268465382099083,268465.38660358801,411062c58be1cf9c,0.42372558444012953,-0.70067348891471859,0.090884410025243903,-0.34623299723037559,0.79435948314740779,0.19408522906854228,0.45983333962702777,0.40039676253191941,-0.6773433398950558,0.098014007984592297,0.46239024196597317,-0.18791228606377813,-0.31687326859042525,0.80652065598703293,0.24453877199913132,-0.36345652031031278,0.044229497026288103,-0.0053073767226445821,0.00208805615925425,0.0031698501499459954,-0.059408701846620435,-0.015723982696553826,-0.067311822424443904
22.773,268465.919988046,1,111,1,112,268465882147125,268465.88665162999,411062c78bee67a7,0.55217120559969435,-0.8403437467459417,0.088761962035613179,-0.36969216933264781,0.78707375871885543,0.20779081692988782,0.44795717192872792,0.52758495353683577,-0.81840290869506838,0.096074744480998356,0.46368383733448448,-0.16982325371417734,-0.29513334434501798,0.8179570102080076,0.26567212532475726,-0.13740969471862191,-0.047161553923974329,-0.00530640943381523,0.0020884194582384418,0.0031697648369723918,-0.062236190369445679,-0.014625145029737389,-0.06791552012279517
174.767,268466.019997713,2,99,1,100,268465482108666,268465.486613171,411062c5f24ab91d,0.45035230075634497,-0.73699560755323756,0.09470220745488242,-0.35789971961954009,0.79077373007786256,0.1986928704025667,0.45508888689866678,0.4264200139853665,-0.71426817652347929,0.1017782572473748,0.46229350170386807,-0.1812993571099161,-0.30608814005064194,0.81223476403946515,0.25255089346755483,-0.35578708237759299,0.024664458753559878,-0.0051270697056274035,0.0019154874842797244,0.0031595021754133412,-0.060572786848978731,-0.016800801238857854,-0.069858624263977862
14.933,268466.019997713,1,114,1,115,268465982156750,268465.98666125501,411062c7f25753fa,0.58606751947643221,-0.85215673343522613,0.083706249462267013,-0.38375734708298204,0.78229227931584377,0.22029506451044184,0.43842813099466388,0.56071221354550582,-0.83125111558608222,0.091414981878253462,0.46578762607367491,-0.15424336640817346,-0.2818067456237599,0.82452157608923127,0.34585360135752363,-0.072763217408108524,-0.056654316629158347,-0.0051261906222480787,0.001916023924621677,0.0031595036114242629,-0.062773355862970379,-0.017092801045046964,-0.070399360418038251
172.261,268466.120007213,2,102,1,103,268465582118333,268465.58662283799,411062c658b3a841,0.47495219951754575,-0.77074727314736824,0.0965651907136163,-0.36297272490552507,0.78779005910173172,0.19993109550875932,0.45570301076062236,0.45073663519899249,-0.74827842499791786,0.10350192334054885,0.46360331018552053,-0.18085805089971063,-0.30039120978344896,0.81371214645882106,0.24421577106237979,-0.32605489312708558,0.0037129533731552165,-0.0049948874425011372,0.0020936088282213525,0.003225276669878604,-0.060640257503873814,-0.019479788638831486,-0.07320993920381047
14.381,268466.120007213,1,117,1,118,268466082166375,268466.08667088003,411062c858c0404d,0.62339932990606184,-0.85489846741355235,0.079396913603286892,-0.40634044831150085,0.77549834594928957,0.22012143743048926,0.43015853065113074,0.59712123921035531,-0.83495603732182033,0.086546905448821057,0.45981736286627423,-0.14851864896550387,-0.26103404580311534,0.83568620345667044,0.383821501197874,-0.028104886163461781,-0.062287180660123197,-0.0049943523743407022,0.002094024199912386,0.0032255655440193002,-0.060790052200951239,-0.021388778346146175,-0.073731625180596283
172.478,268466.220016963,2,105,1,106,268465682127916,268465.68663242104,411062c6bf1c91c3,0.49938112756911807,-0.80041200326803696,0.095790470367629721,-0.36476155215892414,0.79173813655762049,0.19076959620927963,0.45133883896858212,0.47533699336646168,-0.7776423667877842,0.10233143489653473,0.4540392166910725,-0.18425027362153953,-0.30191803020328495,0.81776875057384868,0.27283765920127839,-0.27443112647015527,-0.022132772044560309,-0.0050282151033136857,0.0025344083712629879,0.003300790143514698,-0.059479358415312933,-0.021147175585344218,-0.075214569503981921
14.530,268466.220016963,1,120,1,121,268466182175916,268466.186680421,411062c8bf2926fc,0.66216489457041672,-0.85577650395018945,0.075549422603009883,-0.42750048891803805,0.77100029398563441,0.20815727342320567,0.42364192590252536,0.6352303515646357,-0.83634326505817302,0.081569436822440958,0.44674948630513173,-0.1523706549557434,-0.24289103503713744,0.84746800830063607,0.42862711092390854,-0.035880318888071458,-0.042377540248970003,-0.0050281413019180651,0.0025343050893475274,0.0033013475259129391,-0.057167085172962213,-0.022064084308202458,-0.075573288945532877
173.788,268466.320026546,2,108,1,109,268465782137541,268465.786642046,411062c725857e15,0.52622618530197962,-0.82524418606105587,0.093553984957576122,-0.36515659664376493,0.79105493553575479,0.19765636679115042,0.44924910992840927,0.50204877768220757,-0.80273331799199366,0.10048757937398543,0.45743123720459178,-0.17790293003635294,-0.30115559551399435,0.81756499313789632,0.25904129006778936,-0.20040120787069327,-0.020149579831874063,-0.0050027441182119636,0.0026710821315231678,0.0035296782226531425,-0.056538631174362676,-0.018996829771085716,-0.077395687243371411
15.123,268466.320026546,1,123,1,124,268466282185625,268466.28669013001,411062c9259218f2,0.70761113622418126,-0.8634266265217776,0.074675173101150669,-0.43121836648270762,0.7667255770750856,0.2099522081531256,0.42673496853547094,0.68044102099749715,-0.84427769460131574,0.080545794604945986,0.45020580815274047,-0.15328855583226275,-0.23723941743480467,0.84707426343360936,0.46265074831390834,-0.066641720017306796,0.018677289620470203,-0.0050027120623337366,0.0026707589389111989,0.0035303113098624685,-0.055661029260205871,-0.017712306860072951,-0.077788723365346368
174.203,268466.420036005,2,111,1,112,268465882147125,268465.88665162999,411062c78bee67a7,0.55158696466772406,-0.84024014474545505,0.089971052716107142,-0.36906453028955155,0.78763479445232198,0.20814013897154579,0.44732598718561734,0.52703367357064368,-0.81828200157534503,0.097342402442553919,0.46348453031222664,-0.16912993073611479,-0.29597386431778794,0.81790991455737194,0.26415670455914725,-0.13850506700250731,-0.038385802609826103,-0.0049391460774643233,0.002083785438219752,0.0037261737534391303,-0.051925985096771085,-0.013739434017268142,-0.081509864819372058
15.123,268466.420036005,1,126,1,127,268466382195041,268466.38669954601,411062c98bfaf73e,0.75051633725534639,-0.86688589299921948,0.075579513369508924,-0.44287347503877239,0.75878469696550255,0.2089787605000315,0.42946105717562189,0.72282408536862131,-0.84832880654779497,0.080883726774258341,0.45144511244670066,-0.15590452296286103,-0.22338296133393865,0.84970061948511522,0.41347122199086528,-0.013239885831719056,-0.002484618159107754,-0.0049384443947084683,0.0020838266008388374,0.0037264022540454151,-0.054848144066826802,-0.010400929684901836,-0.082667919512058194
166.410,268466.520045671,2,114,1,115,268465982156750,268465.98666125501,411062c7f25753fa,0.5806964952229432,-0.84696113633925929,0.084397692668458979,-0.38303975281473895,0.78252009205173967,0.22140502139347673,0.43808985723615534,0.55535956207715098,-0.82606662879097492,0.092196431351537392,0.46633328842943672,-0.15321931272806216,-0.2824752493095814,0.82417524825562316,0.33579197932253524,-0.070015046943581391,-0.047833300123254048,-0.0048805720057815607,0.0015164266019592593,0.0038332216548458251,-0.050232138002404045,-0.011080770126161743,-0.089990097956277756
15.388,268466.520045671,1,129,1,130,268466482204708,268466.486709213,411062c9f263e662,0.7872869913310595,-0.86914999902728651,0.074480324942956047,-0.45314781605353882,0.7570554715906429,0.22138086982553265,0.41534880934986229,0.75913607512256009,-0.85152329131916615,0.080495808627676274,0.45023586194857329,-0.13715604172122911,-0.2148951583672396,0.8557429285393533,0.3468233776125958,-0.049815861585322516,0.00042553819866468457,-0.0048795401996730089,0.001517240671356012,0.0038329625825340606,-0.054432701200689229,-0.0087964195400440856,-0.091813538657891006
167.920,268466.620055213,2,117,1,118,268466082166375,268466.08667088003,411062c858c0404d,0.61256006314069311,-0.84593129384401389,0.079241907513796686,-0.4060756616561606,0.7752090253363394,0.22198685918577399,0.42997140789697796,0.58626392948974326,-0.82605090400015246,0.086497554048329331,0.46100409943925863,-0.14706728086280882,-0.26101669767578162,0.83529439046018228,0.36644670600173729,-0.035230380706766512,-0.05899488568890441,-0.004921050551519735,0.0014361696308912114,0.0037172704071672864,-0.048342924831592873,-0.0074642166506856088,-0.1003846502495836
15.548,268466.620055213,1,132,1,133,268466582214250,268466.58671875502,411062ca58cccd23,0.81001107436093034,-0.87248141473436003,0.075730247303218604,-0.45658533558705489,0.75199269318476492,0.23108646953759859,0.4154947864085774,0.78156939738937425,-0.85544598965043961,0.082072664446736596,0.45720197850323036,-0.13039636789730968,-0.20888454021210795,0.85459369700009935,0.30893751005568931,-0.075099304337753053,0.0029632569303558649,-0.0049201356178882561,0.0014370673301912881,0.0037165330660473804,-0.048693807986588629,-0.0067827105246567963,-0.10217683381342076
167.481,268466.720064713,2,120,1,121,268466182175916,268466.186680421,411062c8bf2926fc,0.64749261181380546,-0.84516826708051307,0.074857585913277638,-0.4277801504269636,0.77048071530596363,0.21014311482947107,0.42332438477430384,0.62051580627311875,-0.82582435666650522,0.080975268863661132,0.44792915271340544,-0.1507419175892756,-0.24232588689502063,0.8472983612467927,0.4145487455000661,-0.061367608981240281,-0.04167256412177632,-0.0049339519323817809,0.0017257007140815983,0.0035276384946297057,-0.048953657914412557,-0.0082641795761490694,-0.10923924522412085
15.095,268466.720064713,1,135,1,136,268466682223833,268466.68672833801,411062cabf35b6a4,0.83025703712308219,-0.87471438712006133,0.07698106255298727,-0.46742448096745348,0.75745287060229338,0.22638341294500636,0.39563885927004555,0.80169512369539186,-0.85791699892275408,0.083417350541003715,0.43983615502994161,-0.11968167066491169,-0.20508103559097432,0.8661190583726156,0.27976926903961219,-0.069335680835023908,-0.00158711314336131,-0.0049335937347781255,0.0017258919511674601,0.0035269074527551538,-0.046359004569729377,-0.0103056657682855,-0.10975681376522795
170.149,268466.820074255,2,123,1,124,268466282185625,268466.28669013001,411062c9259218f2,0.68915327035008367,-0.85159055641803616,0.074405573218719726,-0.43198671216002915,0.76616037880915688,0.21110020821329817,0.42640650764846394,0.66193402722418559,-0.83252355337108419,0.0803151544583149,0.45078530984411558,-0.15224454031213233,-0.23629645949461084,0.84721791034196392,0.44755821678335023,-0.095671353981120047,0.023051805185031606,-0.0049579166384163143,0.0019712203617637974,0.0033698141754035316,-0.049832593722344568,-0.0079577553087864673,-0.10980663382097301
18.561,268466.820074255,1,138,1,139,268466782233291,268466.78673779604,411062cb259e97c2,0.85102916736771761,-0.8776796089012423,0.078423589419380532,-0.48359883764939615,0.74907199023137416,0.23296361872956745,0.3882670771979852,0.82182542262268476,-0.86202510207689098,0.084860876186326969,0.43927642608411671,-0.10981612570294738,-0.18771786141922131,0.87162987817453474,0.23380867675595451,-0.10658320930862548,0.022323172622580163,-0.0049580090243326342,0.0019707773943661473,0.0033693219786173384,-0.047161016648207425,-0.0087588976312842522,-0.10890801663752334
