ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
168.896,268465.521949755,2,84,1,85,268464982060708,268464.98833421204,411062c3f40de239,0.31803758135676269,-0.56422704377345678,0.079679691662907892,-0.28630151802465326,0.81897944827496905,0.15320370798877556,0.47310969251430113,0.29857595020635391,-0.53749906935592895,0.086478312733979282,0.4428704408606145,-0.226207684981622,-0.37666016664690244,0.78155164559273249,0.17969914190130432,-0.23458777170517869,0.0053181633789760969,-0.0052962838539880345,0.0022670253431694379,0.0027021469016823636,-0.059294831001715113,-0.027402957388627313,-0.068931574059260717
14.965,268465.521949755,1,99,1,100,268465482108666,268465.48861317104,411062c5f45702d8,0.44072073933879352,-0.72713726136528278,0.094676479929876489,-0.35735063783300014,0.79088147319248814,0.19766338305649403,0.45578093116361251,0.41682686674692426,-0.70435347164696427,0.10170091802851206,0.46205489341928724,-0.18251666375370626,-0.30655258537995111,0.81192269048005772,0.24348005766589953,-0.34909905949975079,0.028655110735856158,-0.0052962846337808404,0.0022665515595343901,0.0027019369168704761,-0.056631589995047582,-0.02477279062811431,-0.068137586857865168
169.516,268465.621959421,2,87,1,88,268465082070333,268465.08834383707,411062c45a76ce8c,0.33966501204281263,-0.59019143178426559,0.080710105913024507,-0.3061057363456598,0.80783349955351103,0.16725686323697983,0.47510999788261177,0.31877407845181638,-0.56456310064210802,0.087501165368742903,0.45422195142204236,-0.21768503332568145,-0.3547750942345988,0.7876739665770226,0.2163025061097949,-0.29649224798990059,0.01396480406250581,-0.0053159409845628608,0.0022930628261494364,0.0026117358181705808,-0.059127538904372515,-0.023661557626704032,-0.065905173989737567
16.438,268465.621959421,1,102,1,103,268465582118333,268465.58862283803,411062c65abff1fc,0.4656660777621851,-0.76078459978926927,0.095896644449970064,-0.36276345931425669,0.78767917740717108,0.19905690818688937,0.45644341005328626,0.44146812924116985,-0.73827908780922868,0.10277575557402871,0.46350870776534436,-0.18199973601328459,-0.30046077770211971,0.81348576814805607,0.23429208053200823,-0.31383833618579166,0.0045254249375595388,-0.0053155359399482864,0.0022925563011978018,0.0026116107534614004,-0.057566191899234627,-0.021382296473271903,-0.065209399912198734
167.001,268465.721968838,2,90,1,91,268465182079875,268465.18858438003,411062c4c11c4383,0.36502984374562902,-0.62208141792355043,0.082986942055335869,-0.32184118880643553,0.80308543041817859,0.17320543902718283,0.47060808507885837,0.34324957747700119,-0.59716662391876518,0.089637806129528777,0.45524489660263567,-0.21029542217079197,-0.34029105759677541,0.79544321962722886,0.25852834910115546,-0.33606847647239296,0.023027691139283567,-0.0052338639011766603,0.0021357626224334562,0.0025746515025708919,-0.058459664487796034,-0.020255878035450238,-0.064843202085212659
15.513,268465.721968838,1,105,1,106,268465682127916,268465.68863242108,411062c6c128db7e,0.49166616497304849,-0.79043545773882018,0.094437755462155576,-0.36532914000268552,0.7911978552654797,0.19073421811134231,0.45184188002235748,0.46758774515580659,-0.76769157482642947,0.10094209563920012,0.45436990432965696,-0.18463099344470676,-0.30113464844546406,0.8177880592211566,0.26395098817827628,-0.26081890181774375,-0.023490964201226528,-0.0052333126452422376,0.0021355430195346909,0.0025746175067085019,-0.058384988537380396,-0.01869832053407345,-0.064454851847101244
169.498,268465.821978546,2,93,1,94,268465282089500,268465.28859400505,411062c527852fd6,0.39387886689712409,-0.65962195795423639,0.086175703347577029,-0.33389177805937581,0.79969378995826546,0.18496975277707872,0.46345697385690587,0.37131825593901652,-0.63551340846742188,0.093186953364894423,0.45850692330634107,-0.19692019726003704,-0.32937175254069795,0.80156602087382067,0.26569350848441342,-0.38028170634287733,0.040745594472586744,-0.0050900614613704712,0.0019186579743836712,0.0026928939715001998,-0.057714242204255223,-0.017482571325248435,-0.065499114457940696
16.016,268465.821978546,1,108,1,109,268465782137541,268465.78864204604,411062c72791c7d0,0.52139004473259409,-0.81728078786226321,0.0918870202346556,-0.36604237379561488,0.79047514532524255,0.19787872472116569,0.44945087465073769,0.49716178843781622,-0.79481652347832765,0.098794217536731191,0.45773113720013958,-0.1778883684399386,-0.30011928292135481,0.81778135857331402,0.25422775009130727,-0.18817849822448862,-0.024691235691506705,-0.0050895420142974424,0.0019187463796837636,0.0026929173630565327,-0.059112292856175794,-0.016556685439972182,-0.065493216958484785
178.282,268465.921988046,2,96,1,97,268465382099083,268465.38860358804,411062c58dee1957,0.42276977704182322,-0.69924173006553958,0.090945434739941142,-0.34598890054714948,0.79454134046900227,0.19412676209561383,0.45968531892442333,0.39945446436438009,-0.67590266838001378,0.098090037343226938,0.46231494381049448,-0.1877782513396912,-0.3171744635476938,0.80647664611353742,0.24588607966125556,-0.36334027138116443,0.043856770394269315,-0.0049475483742388729,0.0016319251661297968,0.0027835164944289741,-0.055972716403384998,-0.016186716607989579,-0.06938388180243836
22.101,268465.921988046,1,111,1,112,268465882147125,268465.88865163003,411062c78dfab162,0.55154075738671082,-0.83855248989229847,0.08884764081318107,-0.36980255684648033,0.78720970914236432,0.20782844597372421,0.44760957657139844,0.52695375223476337,-0.81661524913905104,0.096168678837858332,0.46346465805810561,-0.16955085893508179,-0.29515142005131612,0.81813119742933083,0.2660084173016472,-0.13522173535423429,-0.047062189004871122,-0.0049467278559937834,0.001632205365284943,0.0027835192369010738,-0.057697007998298473,-0.015489725015393174,-0.070200226567357485
180.828,268466.021997713,2,99,1,100,268465482108666,268465.48861317104,411062c5f45702d8,0.44922334609461434,-0.7353531980908744,0.094669710778236715,-0.35776995205059769,0.79082631687918203,0.19874348681408019,0.4550774413245311,0.42529651777705513,-0.71262236344874519,0.10175328297740473,0.46232119966786572,-0.18125547266017725,-0.30621708405900239,0.81218018899675393,0.25342160373227102,-0.356247499197069,0.024063650230141041,-0.0047985592649671645,0.0015434150826926247,0.0027964735639553415,-0.056319190488438864,-0.017027223586975677,-0.072051559640529866
15.859,268466.021997713,1,114,1,115,268465982156750,268465.98866125505,411062c7f4639db5,0.58458397607440538,-0.84957513670262641,0.083862892186977775,-0.38336491106034343,0.78251487532719177,0.22027021719327497,0.43838670085835418,0.55924835213392254,-0.82865089008679105,0.091585781223649007,0.46574076083812876,-0.15423164058461836,-0.28224163893406784,0.82440148106872624,0.34376582055230193,-0.069096525924165542,-0.055519452763216057,-0.0047977704085237242,0.0015437595606375999,0.0027965498717885903,-0.057558095047041596,-0.01745613630252206,-0.072846359834143587
183.358,268466.122007213,2,102,1,103,268465582118333,268465.58862283803,411062c65abff1fc,0.47408676103367775,-0.76949916424072573,0.096514809335254984,-0.36290541313186986,0.78785990420057694,0.20007959917821116,0.45557067473424051,0.44987331411108095,-0.74703226860540417,0.10346524389755082,0.46361474243526696,-0.18065946725164383,-0.3004881943355,0.8137139377901943,0.2447165420420476,-0.32531160033128764,0.0033463790062783745,-0.0046771343459114847,0.0017237129669380152,0.0028799695189576152,-0.055496978922183304,-0.019022089224499529,-0.075756240179629022
17.456,268466.122007213,1,117,1,118,268466082166375,268466.08867088007,411062c85acc8a08,0.62171909684772886,-0.85284816726426549,0.079570924425582043,-0.40591235643384244,0.77563672103632531,0.2206614348112988,0.43003653365015632,0.59545286472760994,-0.83290645607583758,0.086766350546109192,0.46011293376153012,-0.14805054826149139,-0.26143459842451161,0.83548134275484809,0.38078173006790705,-0.027278064239618677,-0.061697223507557575,-0.0046765656920933988,0.0017239675894298188,0.0028802551326693971,-0.05517056393419062,-0.020523797446457805,-0.07642925342100633
186.297,268466.222016963,2,105,1,106,268465682127916,268465.68863242108,411062c6c128db7e,0.49925498804868312,-0.79971372709032906,0.09575077032894036,-0.36505113494684005,0.791554904729458,0.19129844730953216,0.45120223729742859,0.47518746697459896,-0.77697465325723047,0.10231201278201342,0.45431657891492538,-0.18377972746683841,-0.3015836997909071,0.81784395205667515,0.27301880301261139,-0.27492718761127055,-0.021218721143119134,-0.0046664326677067049,0.0019760490325828983,0.002974312830505128,-0.054321570373645871,-0.01936520186393189,-0.07782967957330475
16.763,268466.222016963,1,120,1,121,268466182175916,268466.18868042104,411062c8c13570b7,0.66193619151517635,-0.85543083383786922,0.075454017815509172,-0.42746558482163277,0.77098471824773929,0.20908410511999703,0.42324889630122337,0.63499247812600235,-0.83602889812075831,0.081533668397388223,0.44712694137662112,-0.15143737210646704,-0.24290470225014563,0.84743231366843874,0.43110554495660991,-0.042323613642877768,-0.04209025330944053,-0.004666178480141208,0.0019760263760859468,0.0029747478399237449,-0.052989591819331598,-0.019781620726744723,-0.078181780291223746
187.037,268466.322026546,2,108,1,109,268465782137541,268465.78864204604,411062c72791c7d0,0.52618348779005819,-0.82428184908637048,0.093599309583882392,-0.36553421685072673,0.79098953774141201,0.19803170319040919,0.44889172997387583,0.50198518320183194,-0.80179829580538753,0.10054861450475272,0.45744393432808522,-0.1773848213476851,-0.30084233448941888,0.81778576771722367,0.25804155779943433,-0.19879883834347004,-0.019235912578739627,-0.0046118782487647248,0.0019682099716072515,0.0031242697284679559,-0.052480479076306777,-0.017205802585969952,-0.080298250770906437
15.990,268466.322026546,1,123,1,124,268466282185625,268466.28869013005,411062c9279e62ad,0.70834896998360841,-0.86355914778617782,0.074732332883698543,-0.43183415357288762,0.76663630508974911,0.2105657241848872,0.425969680302835,0.681151217583427,-0.84445972719945317,0.08063617481894933,0.45009848900316196,-0.15231359401291839,-0.23674086539463446,0.84744656582473576,0.46502269808519636,-0.070457934027644636,0.018780134829831662,-0.0046116166200760042,0.0019681291486908568,0.0031246629036461712,-0.052694520286046986,-0.015899584507656571,-0.080694483704355849
189.498,268466.422036005,2,111,1,112,268465882147125,268465.88865163003,411062c78dfab162,0.55179179901722164,-0.83959820969762067,0.090176944698312639,-0.36935011687451663,0.78766603346439057,0.2083043130428148,0.4469586975006703,0.5272270495906578,-0.81765583836923827,0.097557078712279796,0.46334090588825133,-0.16875412912013824,-0.29579401342899958,0.81813394407952733,0.2642752203846887,-0.13798971992233705,-0.039023462613772375,-0.0045452339177974119,0.001509501630160517,0.0032390383632040715,-0.049557960227056608,-0.013660229611969419,-0.084793871042457225
15.907,268466.422036005,1,126,1,127,268466382195041,268466.38869954605,411062c98e0740f9,0.75166527533997407,-0.8671510562688507,0.076269844802404757,-0.4430222677623602,0.75881110570669563,0.20899839871815618,0.42925132343255989,0.72396889999325753,-0.84860090616493244,0.0815767907925668,0.45131069461552059,-0.15574233249800715,-0.22329642279238121,0.84982450562563949,0.41660910992260586,-0.015866649947013246,-0.00099215958712605421,-0.0045445520698803232,0.0015096845789347967,0.0032391274763183594,-0.052282235767014129,-0.011297007692111109,-0.085926431644093179
186.925,268466.522045671,2,114,1,115,268465982156750,268465.98866125505,411062c7f4639db5,0.58149229474281849,-0.84717846010212661,0.084631879945545219,-0.38295435987986376,0.78264604570137131,0.22132614346656426,0.43797935662278525,0.55616262610666611,-0.82627613663697885,0.092433271648802579,0.4661993775829546,-0.15319695211262357,-0.28262469390869066,0.82420392901131412,0.33689085049820416,-0.070417652989891721,-0.048656771620972254,-0.0045354523644928644,0.0011150997277172953,0.0032867627411641114,-0.04772826420183552,-0.011533380956557378,-0.092159664831376317
18.457,268466.522045671,1,129,1,130,268466482204708,268466.48870921304,411062c9f470301d,0.78828809254468268,-0.8696633497881856,0.075293315863624616,-0.45376329323795783,0.75705758917492427,0.22097725131152721,0.41488768118344654,0.7601234703099482,-0.85204988458228859,0.08128337844943781,0.44962439372310781,-0.1371153762571081,-0.21446144764621583,0.8561796339767076,0.34365471920500329,-0.049858247608333205,0.0030641893597136947,-0.0045346212987007577,0.0011157203956925861,0.0032864969599596273,-0.05038510243508687,-0.0097729648643261908,-0.0939521020122457
192.828,268466.622055213,2,117,1,118,268466082166375,268466.08867088007,411062c85acc8a08,0.6144030642928342,-0.84734873216238482,0.079402149049224588,-0.40590621654407977,0.7753062166002157,0.22226548625559517,0.42981219236309953,0.58811214690990998,-0.82747046322046425,0.086682467655132545,0.46108853614382911,-0.14675767939687778,-0.26120523806031559,0.83524329927550933,0.36925699132945788,-0.036651751885645983,-0.059177657279357657,-0.0046081289327845878,0.0010805862531835656,0.0032114785946666629,-0.045253000332638162,-0.0087960656279200654,-0.10033670791268293
16.043,268466.622055213,1,132,1,133,268466582214250,268466.58871875505,411062ca5ad916de,0.81225437927512978,-0.87349453561672052,0.07646101117677126,-0.45689140326731026,0.75183988684432801,0.23097064349665483,0.41549927223228367,0.78380174849199724,-0.85647113671462183,0.082786565959188749,0.45712324908269764,-0.13048144123039748,-0.2085600672889992,0.85470206912989544,0.3083163325711672,-0.070737318108792829,0.0032865654247178537,-0.0046074675313156691,0.0010811347210211287,0.003210917906379473,-0.044767973136938866,-0.0081853850680017812,-0.1020561338602326
191.779,268466.722064713,2,120,1,121,268466182175916,268466.18868042104,411062c8c13570b7,0.65095388853407554,-0.84795475828248335,0.075025788777271674,-0.42778469344891018,0.7705005740857569,0.2106162096412921,0.42304844501919192,0.62397247119786414,-0.82862746233317364,0.081175561275794395,0.44806856238724052,-0.15021227018174613,-0.24233671677096497,0.84731561592581706,0.4199542390069802,-0.063254810673921483,-0.040243774168806278,-0.0046345686737445085,0.001306947631925084,0.003111376242947704,-0.045108814078475223,-0.0085460481500593127,-0.10602242253989694
15.992,268466.722064713,1,135,1,136,268466682223833,268466.68872833805,411062cac142005f,0.83522693127942749,-0.87678925156362808,0.07681761595549097,-0.46748869265598231,0.75720225230235783,0.226697564946576,0.39586277749595278,0.80665522310978433,-0.86001035561534966,0.083258663618114889,0.4402166281264222,-0.11961786575194634,-0.20485841717713327,0.86598724899713875,0.28165641723080742,-0.068381073096577136,-0.003743901216483974,-0.004634293560472051,0.0013069925659723934,0.0031108284403148626,-0.042819962256787421,-0.0095796431163153971,-0.10645221382294218
198.218,268466.822074255,2,123,1,124,268466282185625,268466.28869013005,411062c9279e62ad,0.6936450137049196,-0.85481110396573301,0.074727497676948001,-0.4323159903937257,0.76619832153502609,0.21137976988574575,0.42586578005555936,0.66641359056117011,-0.83576766480981213,0.080656913385717469,0.450600637655659,-0.15166450822549973,-0.23609045418690663,0.84747757476575802,0.45006975045366454,-0.092287484495790745,0.023424422266934784,-0.0046182489857093225,0.0014904204362858845,0.0030197996218476212,-0.044503545735169778,-0.0042059285593175691,-0.10593157256878538
18.897,268466.822074255,1,138,1,139,268466782233291,268466.78873779607,411062cb27aae17d,0.85739225797147367,-0.88093837674889619,0.077165742743683083,-0.48376466865751122,0.74924951180767141,0.23312758051539217,0.38761901247252328,0.8281882705562621,-0.86529482483498854,0.083628509530102174,0.43893411362181456,-0.10924193626559035,-0.18772612789903889,0.87187266510885097,0.23779496742131606,-0.10858719710061725,0.016644563651786379,-0.0046179940530598007,0.0014901260448682903,0.0030193595320211785,-0.042369584843933682,-0.0030021280462058414,-0.10507291110008918
