ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
211.741,268465.517949755,2,84,1,85,268464982060708,268464.98433421203,411062c3eff54ec4,0.31746257831410363,-0.5626689339329235,0.07982283884721536,-0.28595397130807165,0.81893076252062147,0.15392165837266303,0.47317111998390748,0.29800029461699123,-0.53595388719228831,0.086670228342883932,0.44342154421126379,-0.22574345318928091,-0.37687149325430741,0.78127146693306659,0.18230335217039093,-0.23691034562061419,0.0041307469279007357,-0.0049034248778675,0.0014134024131690457,0.0023476444309150474,-0.050659833367196136,-0.028359913197662401,-0.060636792037478508
17.476,268465.517949755,1,99,1,100,268465482108666,268465.48461317102,411062c5f03e6f63,0.44152604279874569,-0.72621353019241497,0.093380195764180773,-0.35734460067849838,0.79050745603188277,0.19858411283118219,0.4560342110713379,0.41760890290124153,-0.70346618656175985,0.1004434619235936,0.46288504360481331,-0.18204470543923187,-0.30629238422921717,0.81165395150377651,0.24590770506162099,-0.34995138715083784,0.022689301248016241,-0.0049034294900407675,0.0014136931094424752,0.0023476430992272561,-0.052322627605667145,-0.02700647873120714,-0.060155604660304424
210.235,268465.617959421,2,87,1,88,268465082070333,268465.08434383705,411062c4565e3b17,0.33999614715793169,-0.58957319983446788,0.080694528885629141,-0.30551994940867672,0.80791392946658291,0.16790617449539655,0.4751212612228447,0.31911945813413495,-0.56394769306499726,0.087539834589401871,0.45468904818779937,-0.21723386532801561,-0.35524618067447955,0.78731662520800216,0.22209184589340919,-0.30012983498462481,0.01188759405585867,-0.0048351945851379478,0.0012191678203358446,0.002369914077417338,-0.052451919168741208,-0.026557377304497462,-0.060424524135625685
19.637,268465.617959421,1,102,1,103,268465582118333,268465.58462283801,411062c656a75e87,0.46835336834169372,-0.76175727666599102,0.094711708819785648,-0.36293432786083479,0.78734840921049165,0.20048768803685624,0.45625200967450907,0.44411961185796989,-0.73931202571297183,0.10166129213896112,0.46438508137056894,-0.18085268140375177,-0.30010606696870745,0.81337270202416834,0.24285594590027729,-0.30963015659023996,-0.0018447641105340589,-0.0048350326299905037,0.0012195484939427049,0.0023699073511965849,-0.054406364555753997,-0.025647175830913579,-0.060175068598935073
216.431,268465.717968838,2,90,1,91,268465182079875,268465.18458438001,411062c4bd03b00e,0.36606858284985339,-0.62194856174758906,0.082660454143957784,-0.32138430587924294,0.80283345914259807,0.17429977702183844,0.47094607521272058,0.34428037000758777,-0.59705785964434543,0.089375190320034645,0.45625770550824779,-0.20976060348371853,-0.34043595201131926,0.79494198402691141,0.26441892542269918,-0.34524269487373277,0.022346833942797243,-0.0047656475362272419,0.0011321691713319854,0.0024281255202143145,-0.05345408157978198,-0.024582229178643448,-0.060476659284160593
18.047,268465.717968838,1,105,1,106,268465682127916,268465.68463242106,411062c6bd104809,0.49560677544931303,-0.79210735102502328,0.093248263342608884,-0.36564387635853512,0.79057802416661593,0.19241177682862864,0.45196095488044563,0.47147570884504397,-0.76943945140333359,0.099822371894187023,0.4556403160803108,-0.18352897896881842,-0.3004738094783424,0.81757232466520691,0.27293132767634293,-0.27064189099592056,-0.020318239733349484,-0.0047653573935116109,0.0011325723317218066,0.0024282147297704586,-0.054999926894308188,-0.023661828968045463,-0.060544071053701361
222.134,268465.817978546,2,93,1,94,268465282089500,268465.28459400503,411062c5236c9c61,0.39441151485487058,-0.65958462402837759,0.085810659768199418,-0.33363554833923764,0.79946490638687218,0.18575333953120884,0.46372290692361684,0.37184182749475669,-0.63549677310575337,0.09286371601090336,0.45924904586890247,-0.19655416083709562,-0.3293910891874004,0.80122299398486185,0.26843556977517763,-0.38044429392297291,0.043389710730721551,-0.004700985434980689,0.0010107241988502127,0.0025281302753940179,-0.052141986980243756,-0.022562254224871878,-0.063124670842261768
25.990,268465.817978546,1,108,1,109,268465782137541,268465.78464204603,411062c72379345b,0.52366808039881185,-0.81792682330773803,0.091074401302871227,-0.36614777453213354,0.79015326669108221,0.19882795739931028,0.44951208983905611,0.49941403902446196,-0.79550334108330256,0.098023492891586309,0.458445631719541,-0.17726044526777693,-0.29981715078892518,0.81762828558798728,0.25711491176143297,-0.19178059135902734,-0.023767245097485405,-0.0047004103091946607,0.0010110017011401161,0.002528223678928564,-0.053138821905475711,-0.021433283254095915,-0.06395115611958628
219.381,268465.917988046,2,96,1,97,268465382099083,268465.38460358803,411062c589d585e2,0.42174374887484967,-0.69725214815972891,0.090414831011743343,-0.34546021485345685,0.79445557783135823,0.19480557053548248,0.45994392887271723,0.39843576332551039,-0.67391982941156758,0.097605217888163079,0.46297779869193711,-0.1874811261447597,-0.31748765743583673,0.80604216554332031,0.24958873966257375,-0.36345033012074612,0.040211093659981385,-0.004618780434794802,0.0009239534534416804,0.0025528186225049019,-0.052070323549905005,-0.022777427540653251,-0.065763857466193981
16.657,268465.917988046,1,111,1,112,268465882147125,268465.88465163001,411062c789e21ded,0.55139121862964713,-0.83616582285495611,0.087927532811818657,-0.36973483448152272,0.78704614839995402,0.20853678818680091,0.4476236964738709,0.52679293853973497,-0.81425359113374995,0.095285499214364855,0.46397551590556879,-0.16905996964466327,-0.29508365208652448,0.81796765558008822,0.27422427098177499,-0.13308415587507419,-0.048110488447770494,-0.0046180810525630212,0.0009241311776258252,0.0025528542561561595,-0.052560550425809663,-0.022302383169707615,-0.06679084628635519
211.221,268466.017997713,2,99,1,100,268465482108666,268465.48461317102,411062c5f03e6f63,0.44833315868148182,-0.73372130484062881,0.093846864916924816,-0.35742343808358273,0.79051418777336346,0.19947411858199585,0.45557209535478216,0.4244001839959588,-0.71100774719744042,0.10096500890663697,0.46318760754158916,-0.18108861120610512,-0.30624139782687759,0.81171445802596309,0.25455383816370281,-0.36075276835953923,0.022611286121337421,-0.0045281616939820222,0.00092267516807583371,0.0025781255641807014,-0.050368344777321924,-0.023091680302694453,-0.070158633226843028
14.972,268466.017997713,1,114,1,115,268465982156750,268465.98466125503,411062c7f04b0a40,0.58411403817440744,-0.84685352488805743,0.08318267926314242,-0.38268510302502856,0.78240340218313753,0.22087378397593788,0.43887566911325321,0.5587915426022052,-0.82592765350174491,0.090944127368096928,0.46651329975131833,-0.15415060719067847,-0.28264351237897084,0.82384196079585581,0.34358766480613279,-0.066507140414709606,-0.053678361005068648,-0.0045274043669450668,0.00092273540876239572,0.0025781852680823612,-0.049923298610833666,-0.023129521328701341,-0.071368761737745798
204.120,268466.118007213,2,102,1,103,268465582118333,268465.58462283801,411062c656a75e87,0.47357376337142498,-0.76851554326562854,0.095491205393420472,-0.36267233622616524,0.78754703704787721,0.20089398112605347,0.45593870479832055,0.44934885042973005,-0.74607281458687136,0.10247965832562184,0.46445083396480846,-0.18034384881623758,-0.30043177411227834,0.81332789705461916,0.24658249344630073,-0.32008281706374292,-0.0005736119133674751,-0.0044609828939398697,0.0011092132701092561,0.0026488953264220115,-0.048699878541402022,-0.023203816690518658,-0.074070951980661201
15.332,268466.118007213,1,117,1,118,268466082166375,268466.08467088005,411062c856b3f693,0.62101460015018062,-0.85178629215624713,0.078688989200136658,-0.40523117589651292,0.77537541437296398,0.22200526080544605,0.4304583350972192,0.59474958250246357,-0.83187049389603529,0.085960218779118205,0.46136142086504128,-0.14739857846917404,-0.26173149408013829,0.83481490368178957,0.37843806783846567,-0.038002859985858305,-0.059915579242806299,-0.0044603531355077537,0.0011091943224231177,0.0026490110208515502,-0.04740212607277515,-0.023455919242753906,-0.075010930685874791
189.302,268466.218016963,2,105,1,106,268465682127916,268465.68463242106,411062c6bd104809,0.49926302093293751,-0.79854247401316658,0.094598134673296919,-0.36520515673823062,0.79093052913441064,0.19231520793525425,0.45173997563229407,0.47515862831014177,-0.77585122149381158,0.10118951293247605,0.45541577564205876,-0.18344100756564624,-0.30103328973514321,0.81751136170140148,0.27279858707446869,-0.28093116194021356,-0.016368373966441949,-0.0044317456785781433,0.0013483849409993667,0.0026801034329637825,-0.048111336536479074,-0.022665295199931736,-0.076081226258851747
15.891,268466.218016963,1,120,1,121,268466182175916,268466.18468042102,411062c8bd1cdd42,0.66162933197311147,-0.85643864050242868,0.075037395469687962,-0.42717379007418771,0.77061744855618897,0.21055072416983361,0.42348523801714993,0.63467039407427939,-0.83708135641651871,0.081191432530909838,0.44833111645014834,-0.15056743468406492,-0.242851333406779,0.84696628474678548,0.44092730724852858,-0.077396428406742379,-0.03160827487938251,-0.0044312679409707163,0.0013483223889603152,0.0026801718225320428,-0.046490836843810841,-0.0225433293957642,-0.076363247257298664
186.566,268466.318026546,2,108,1,109,268465782137541,268465.78464204603,411062c72379345b,0.52537099121780861,-0.82263749773175043,0.09285469069111224,-0.36542301117139364,0.79070807502623164,0.19829586945847932,0.44936128489549321,0.50116559371006997,-0.80016266551614867,0.099807503096139755,0.45796275354300969,-0.1775300530535231,-0.30072194458802964,0.81750810924009309,0.25380744520279014,-0.19908697121251176,-0.017478879209894216,-0.0043910222056722176,0.0015224440144111086,0.0027987799181045984,-0.04741889815853613,-0.020857866965329767,-0.077610441737566996
18.871,268466.318026546,1,123,1,124,268466282185625,268466.28469013004,411062c92385cf38,0.70741190062801518,-0.86631834872164681,0.075718337224296065,-0.43201283666451545,0.76639745922365066,0.21099251330034566,0.42600710791757357,0.68019853507422945,-0.84724521025566624,0.081635184041661091,0.45042673979229103,-0.15203827386275162,-0.23644562784513967,0.84740402432006456,0.4475521124025672,-0.07329096009517537,0.022616066526122709,-0.0043905303813325004,0.0015224425707485263,0.0027989470284879464,-0.046822827136437685,-0.020035090568487131,-0.077429655282456641
175.305,268466.418036005,2,111,1,112,268465882147125,268465.88465163001,411062c789e21ded,0.5509341492414751,-0.83816695378057648,0.089666541527873136,-0.369050495060608,0.78759082518684465,0.20796455023124227,0.44749661812869923,0.52638246000053945,-0.81620258144831281,0.097024656465329054,0.46348102462028468,-0.16937474501550329,-0.29595269775812971,0.81786889918711891,0.26863655260039415,-0.13564395619006295,-0.04235794407474016,-0.0043037453282290276,0.0013957560715041127,0.002767726276837299,-0.047123602470351772,-0.019828709829576598,-0.079163439478389788
16.373,268466.418036005,1,126,1,127,268466382195041,268466.38469954603,411062c989eead84,0.74980090326717908,-0.8689419362116505,0.077540277412760553,-0.44243289089044602,0.75889284066802598,0.20839199136585418,0.43000886570882546,0.72213078902418149,-0.85034302033132658,0.082813422377835663,0.45141756314228604,-0.15670679050390357,-0.22377097050797692,0.84946554859780166,0.40746314230164721,-0.030231653299093421,-0.0032175425019306961,-0.0043032268037742427,0.0013958312927655812,0.0027677428882260623,-0.048116403569114494,-0.019235948704271384,-0.07911619640291101
184.003,268466.518045671,2,114,1,115,268465982156750,268465.98466125503,411062c7f04b0a40,0.58227057384886893,-0.84650748040858936,0.084351645019028795,-0.38218706945974062,0.7828247416350973,0.22057647337777186,0.43870780757404315,0.55697991974369654,-0.82554633725414239,0.092121731540934809,0.46618437338731222,-0.1542421414956491,-0.28329360725661012,0.82378772986968718,0.33745223585260403,-0.066583360289757032,-0.050883295923420328,-0.0042550806687211683,0.001198477151683232,0.0027516508794668869,-0.046783831903801552,-0.019976101108634403,-0.082260336712867962
24.753,268466.518045671,1,129,1,130,268466482204708,268466.48470921302,411062c9f0579ca8,0.78677374234923048,-0.87183649467115698,0.076630362020420534,-0.45377637744774357,0.75716110152005667,0.21978673779044941,0.41531663669933772,0.75862136937426883,-0.85417903564735642,0.082548046421269422,0.44908589090770101,-0.13826051376460269,-0.2145253899922282,0.85626208018915972,0.32290362905542908,-0.064284439665083362,0.011540315129497327,-0.0042547420720448351,0.0011986752859148573,0.0027516007405598026,-0.048402763300334606,-0.020198456790392026,-0.082852445785417228
221.598,268466.618055213,2,117,1,118,268466082166375,268466.08467088005,411062c856b3f693,0.61857729753820434,-0.8499070777735459,0.079244144063100597,-0.40502333125746037,0.77561877099249943,0.22192278340938235,0.43025800938216929,0.59232624341795448,-0.82997651210986056,0.086525329534426001,0.46116144887275273,-0.14731524712588459,-0.26205054154127705,0.83484001444333433,0.37417193075308208,-0.038054667561830999,-0.060384910430563023,-0.0042476063174371357,0.0012181491388046121,0.0027344656483316086,-0.047795245178956065,-0.02084829796674572,-0.083160201816522783
19.413,268466.618055213,1,132,1,133,268466582214250,268466.58471875504,411062ca56c08369,0.81756769680015662,-0.87748262620175665,0.077665598996483606,-0.45655884008920883,0.75192472333713489,0.23010921790785838,0.41618870361541921,0.78913246849630481,-0.86041068122214592,0.083938352609336978,0.4570016308167858,-0.13157806268272401,-0.20885521341891075,0.85452689991550335,0.31114739966077809,-0.061454327871191691,-0.00092088470510881797,-0.0042475549102461065,0.0012183770195033495,0.002734389985632169,-0.048423828796809426,-0.021995596371776775,-0.083698290224899358
228.264,268466.718064713,2,120,1,121,268466182175916,268466.18468042102,411062c8bd1cdd42,0.65815653457353418,-0.85339659585715855,0.075175665682249593,-0.42714649259014303,0.77074511584846139,0.21064593656415054,0.42323301251813106,0.63120053863101466,-0.83403966212773029,0.081343676002279375,0.4482200914220324,-0.15032175900018249,-0.24296091004804252,0.84703725691692144,0.43900477189267811,-0.080461547908333014,-0.032694510268532796,-0.0042658142660205725,0.0013591611936707322,0.0027221303286030464,-0.048121219562690963,-0.019684179352678209,-0.083004278936513715
21.537,268466.718064713,1,135,1,136,268466682223833,268466.68472833803,411062cabd296cea,0.84534721005721702,-0.88195675345567592,0.076738023093391172,-0.46692414052844611,0.7571250864002721,0.22648772676618745,0.39679568214878214,0.81678945137081194,-0.86514533267355342,0.083156083708723308,0.44072791331873029,-0.12042590693696816,-0.20520305127303676,0.86553348583885648,0.28314031978887327,-0.071088640393595068,-0.0046016494788411397,-0.0042658538796458249,0.0013592903211698505,0.0027219329912296373,-0.047296061893727218,-0.020168285319116408,-0.082969579839098681
230.974,268466.818074255,2,123,1,124,268466282185625,268466.28469013004,411062c92385cf38,0.70301400260964797,-0.86189291558966885,0.075751537569704361,-0.43220980915703533,0.76645244019259617,0.21096155936050554,0.42572363274302505,0.67579620539915919,-0.84282637854056586,0.081669276321161013,0.45020440483921986,-0.15185971439004653,-0.23634522467862054,0.84758218231646998,0.44650730568278002,-0.07638060309250648,0.023434714824773845,-0.0042346778799547099,0.0014858842192948917,0.002663631713356263,-0.048146140902350414,-0.016037706274801861,-0.083399511496272533
18.109,268466.818074255,1,138,1,139,268466782233291,268466.78473779606,411062cb23924e08,0.86973047144743076,-0.88866111066630415,0.076989519560581574,-0.48330924057072794,0.74981197540797995,0.23252301783967419,0.38746261613340161,0.84055383166286046,-0.87296395707638486,0.083445835229948265,0.43839603435653268,-0.10955883771286561,-0.18844588599434486,0.87194835064427889,0.24865695652342487,-0.11219528571663774,0.012696727514138027,-0.0042344018305245602,0.0014858991262178324,0.0026632300850461393,-0.046790219056122517,-0.014835714956314,-0.083036649207299126
