ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
89.604,268565.254551796,2,744,1,745,268564720667166,268564.72117167106,41106452e27ad398,0.92241577972572464,0.56482969392278137,0.18124613309381829,0.29280247502236945,0.89748669808291304,-0.14006390618081307,0.29860758996190528,0.94569095163555827,0.58894235902983649,0.18527188842285891,0.11210731093315199,-0.31018758138283947,-0.84166152348222534,0.42757630322643164,0.087050995775235562,-0.39569899588566382,-0.21609436223464057,-0.0024118179309826331,-0.0030971741128015405,0.0013610088942754533,0.075901200952996878,0.0084665051648691834,-0.09204806391713212
8.377,268565.254551796,1,759,1,760,268565220710958,268565.22121546307,41106454e2864e6d,0.94657637477900669,0.35125141430207096,0.13468979361636185,0.13699981173247061,0.95087189861795918,-0.04085531714555822,0.27459894442142524,0.96007820943233213,0.38158933069023993,0.14074555469035793,0.16528169950838192,-0.22305984157342532,-0.76924144298317443,0.57549445634343255,-0.00038273666276813882,-0.23282983847771768,-0.025473528309310944,-0.002411909678496295,-0.0030972360679769988,0.0013609966973761154,0.076289832389515616,0.007998302332160423,-0.091998978125124489
88.582,268565.354560588,2,747,1,748,268564820675916,268564.82118042104,4110645348e38532,0.92701691811304621,0.52337597576931716,0.16716496746599904,0.26926337359335395,0.89726119570993845,-0.11822639197857954,0.32930556595129812,0.94841351939904484,0.54888008990418702,0.17274050040645725,0.14925551131223641,-0.31645287383028819,-0.82485741142872082,0.44406150677421319,0.011372986446272262,-0.44912979239738049,-0.060924561459448745,-0.0024900123702724882,-0.0030330899101509916,0.0012737316066405515,0.084263751750212751,-0.0031947766282613161,-0.090608641601553547
8.063,268565.354560588,1,762,1,763,268565320719750,268565.32122425508,4110645548ef02d9,0.94896511420192797,0.34398437965907136,0.135540272103054,0.089291623360264138,0.95036653033485807,-0.071688438599082083,0.28929446071551013,0.96006557722388253,0.37566976640253391,0.13902981929173455,0.15387068977163565,-0.25525344920639442,-0.73514931103414793,0.6088718896315195,0.0038736884310365738,-0.093040439460191166,-0.071843245243931181,-0.0024901625585729628,-0.0030333321554032655,0.0012736316420031166,0.085188663050645611,-0.0037439835265358577,-0.090425052994549907
86.440,268565.454569380,2,750,1,751,268564920684791,268564.92118929606,41106453af4c3f30,0.93138009712987901,0.48013948284272318,0.15436029236821855,0.24535948152126746,0.92280715511335476,-0.08626458381079237,0.28422553384881266,0.95151478497092734,0.50663396954840056,0.16001692314217089,0.13997952645768666,-0.26197606758951053,-0.82601852834297607,0.47902783115088643,0.058314739381354327,-0.44458979216039596,-0.1433901908548412,-0.0025084776005037026,-0.0029728732633821941,0.0012467441060999417,0.086837879104429194,-0.0088237882703074994,-0.088022895529514852
7.820,268565.454569380,1,765,1,766,268565420728666,268565.42123317107,41106455af57bf97,0.94551592034928689,0.34373547109797176,0.12678564908465403,0.0631890867573347,0.94329847569230119,-0.071040897767090577,0.31803831393132675,0.95473435598295364,0.37602728025998738,0.13019452829614062,0.17465354325841315,-0.27512054169074412,-0.71169416165255084,0.62233130054396768,-0.1103135274355929,-0.015980447819966232,-0.11870564703043195,-0.0025086654887143838,-0.0029730962268642754,0.0012466909402958563,0.087454331221051451,-0.0092491125470357399,-0.087956494201518853
86.200,268565.554578171,2,753,1,754,268565020693458,268565.02119796304,4110645415b4eb38,0.93304846805140551,0.44294211826944402,0.1452378985290797,0.21868302175335863,0.93886424798459966,-0.039739613699742785,0.26293055388944009,0.95122002432569963,0.47042284829790526,0.15258398399275297,0.15781982310854406,-0.2140201222709093,-0.81850950219822394,0.50924501520225873,0.027130908577968436,-0.42887805017086456,-0.056631457895436527,-0.0025715729167378192,-0.0029709838568698676,0.0012136684273010118,0.094968547316241034,-0.015564382018435914,-0.097382546064289088
8.216,268565.554578171,1,768,1,769,268565520737375,268565.52124188008,4110645615c06e71,0.92562371715973779,0.36167183620711668,0.11228821010451262,0.036065101474204886,0.93952960937405705,-0.052622380097301719,0.33647341632060979,0.93259010489101979,0.39443476867182764,0.11646201535354266,0.20071298722011166,-0.27513226885805053,-0.68984961737623074,0.63884586310006641,-0.22235500442781292,0.049530841515419824,-0.27442461656589695,-0.0025714842635917376,-0.0029711087574662799,0.0012137461735627143,0.094752586485487067,-0.014998971526299594,-0.097764580342596955
86.456,268565.654586880,2,756,1,757,268565120702250,268565.12120675505,411064547c1d9fa4,0.93437477086388243,0.40799849326843268,0.14134622170334224,0.19468160653025302,0.95032652443254695,-0.035254764358995452,0.24028259163166038,0.95147260906489461,0.43632638033858473,0.14802122694373865,0.14497656313916435,-0.19483432770739567,-0.80964299237597481,0.53432163140157463,0.0096036171770016009,-0.30741008085716881,-0.041031858220050718,-0.0026034427700091637,-0.0030573671425313223,0.0012476041657399613,0.10030902622624362,-0.0082925632689698214,-0.10883501587734709
8.097,268565.654586880,1,771,1,772,268565620746250,268565.62125075504,411064567c29286e,0.89806414919492095,0.3732764452948853,0.08302200778157709,0.021397977210944774,0.94270479004320573,-0.034398969891570375,0.33115943212258692,0.90378970824845906,0.40617596799151234,0.08794139105848979,0.2098413296485174,-0.25848881810651325,-0.68172358634802444,0.65146227757409558,-0.24833983167430615,0.055281205485995411,-0.34688812930559754,-0.0026029309487582484,-0.0030572467807109299,0.0012477481152295665,0.099225639404780352,-0.0070245592973661869,-0.10917860985338858
83.087,268565.754595755,2,759,1,760,268565220710958,268565.22121546307,41106454e2864e6d,0.93732096470440462,0.37956280325178143,0.14316187864528068,0.13650447412650174,0.95068218761120438,-0.041383706057938952,0.27542212835502539,0.95079358497009347,0.4099188895316227,0.14919159513231239,0.16549015106140008,-0.22401554787265823,-0.76875704047656324,0.57571056697849787,0.00032327707825108971,-0.18738855947005822,0.0063015588975019916,-0.0025765891348881057,-0.0031067370439421247,0.0013055778217841273,0.097691270801383442,-0.0036871604753054179,-0.11791566705776768
8.259,268565.754595755,1,774,1,775,268565720754875,268565.72125938005,41106456e291d1a5,0.87116659421145271,0.3717367189622347,0.053475214823439782,0.0032622723454144298,0.93906427157566363,-0.014771902240805823,0.34340864221198769,0.87517870429762246,0.40473911459159795,0.059315232575642474,0.23238126119787128,-0.25327188513304744,-0.66632547157026212,0.66171192189797157,-0.28182060828370886,-0.039726284849976277,-0.28357271948433233,-0.0025763268718182455,-0.0031064789277049838,0.0013057038435411957,0.096260541759524448,-0.0040413960568572473,-0.11823366652628398
82.177,268565.854604463,2,762,1,763,268565320719750,268565.32122425508,4110645548ef02d9,0.94093012473061544,0.36553964066666045,0.1431919914772645,0.088732838351674836,0.9503383466337052,-0.071135417478179142,0.28969521209066718,0.95198233357138207,0.39723863079336558,0.14671103348521652,0.15454510875336513,-0.25514577823947265,-0.73473426149018783,0.60924708140413175,-0.0084720329292232392,-0.061576084341388414,-0.050958741160683968,-0.0025443897457199079,-0.0031656234366184543,0.0013253434146891299,0.094118978060124397,0.0017547190884211923,-0.11989033510208304
8.211,268565.854604463,1,777,1,778,268565820763708,268565.82126821304,4110645748fa88d1,0.84366336376925122,0.36086068186425374,0.020877329607210386,-0.024203228317694558,0.93413332028360818,0.018200200901404201,0.35563738495067154,0.84504570298125192,0.39378216874244376,0.028200292941730716,0.26434308498523545,-0.23860411471737178,-0.64341772131587027,0.67764625414527391,-0.28443587713059826,-0.13195560184295974,-0.33251047948611318,-0.002544580756520652,-0.0031652653973468386,0.0013254146341655146,0.092746462244625349,0.00039368171944025726,-0.12008120174931831
82.706,268565.954613296,2,765,1,766,268565420728666,268565.42123317107,41106455af57bf97,0.9369566083945482,0.3654334168166064,0.13776285479102904,0.062753864935638726,0.94358939241289641,-0.06997426277363239,0.31749750664102455,0.94613179763805599,0.3977323132322077,0.14122090982915039,0.17502535958315785,-0.27398390838177267,-0.71159212253971749,0.6228447580176415,-0.12962186744561013,0.0030290342568326379,-0.09778042548038017,-0.0024078103456994246,-0.003148485685245065,0.0013471156220034534,0.074016495380421751,0.0037133361542534835,-0.12050546206260868
8.368,268565.954613296,1,780,1,781,268565920772458,268565.92127696308,41106457af633a6c,0.82263507950747328,0.34382395353219125,-0.013984605459310444,-0.052495077826256176,0.93828499484546213,0.0053446818683443309,0.34181431046706168,0.82273858361703633,0.3770736668985511,-0.0081702439362526837,0.24547847109899523,-0.23791994971531694,-0.62634804036618363,0.70058728941067905,-0.28821312030018914,-0.18650242927951649,-0.30963185128893889,-0.0024082819582038006,-0.0031480246969943539,0.0013471455555068893,0.072421725387214669,0.0022018306033779263,-0.12045667846586586
84.466,268566.054622005,2,768,1,769,268565520737375,268565.52124188008,4110645615c06e71,0.9200944943240027,0.37109644539330833,0.11795276705362721,0.035885307685247725,0.94010411465022581,-0.051330718467570452,0.33508462940596584,0.9270370517800629,0.40385667367851485,0.12218706636249226,0.20064430927435248,-0.27323690556612967,-0.69012872053802443,0.63937923306986866,-0.23602435159906038,0.041270319815733175,-0.26684267473468798,-0.0023299222298416014,-0.0031317649611245259,0.0013130965698750145,0.060541879009159513,0.00020628670072780561,-0.11927822604416466
9.107,268566.054622005,1,783,1,784,268566020781333,268566.02128583804,4110645815cbf469,0.79701487881965671,0.32422031627741366,-0.043073504674456253,-0.081974479674552014,0.93682882440627191,0.042609877643201788,0.33736684778347792,0.79451218345924968,0.35704501957058643,-0.035614528765206495,0.26868411209359017,-0.20842464684279385,-0.60447328800382061,0.72040270584360377,-0.37826651013374857,-0.20238732086642217,-0.25364465590282742,-0.0023303295700054525,-0.003131470215269118,0.0013129986596143329,0.060075553555941158,-0.00068587896653504472,-0.11932640898932723
85.254,268566.154630713,2,771,1,772,268565620746250,268565.62125075504,411064567c29286e,0.89823787004417399,0.37380514381573621,0.084479981913067895,0.021479379605011117,0.94328922981918595,-0.033761802411334696,0.32955160304469633,0.90397410976185921,0.4066989861814147,0.08942484189993774,0.20915496826883975,-0.25690136585875784,-0.68219440784913754,0.65181797870857328,-0.24387420832814224,0.032069674869825773,-0.34629756496412023,-0.0023301753686721322,-0.0031159454193071959,0.0012880430392861139,0.059985887506543149,-0.0016836915637881489,-0.11418933673807981
8.354,268566.154630713,1,786,1,787,268566120790041,268566.12129454606,411064587c34a332,0.76400248861555831,0.306254928675879,-0.072137425148044207,-0.11691734902725948,0.92931314872857551,0.052964770674758632,0.34626895814737546,0.75894347640029047,0.33881901972575451,-0.064833500075332437,0.28230086941755761,-0.20739737439423353,-0.57445056369229941,0.73979665996412058,-0.35744977977440723,-0.15125999443962201,-0.28273660135771977,-0.0023303662790494688,-0.003115960203023235,0.0012879331272772677,0.060833426889183001,-0.0019638244744190443,-0.11420656761169687
85.389,268566.254639546,2,774,1,775,268565720754875,268565.72125938005,41106456e291d1a5,0.87401497847060927,0.37189220413841334,0.051200772843968151,0.0031925819527061639,0.93950971840339492,-0.014573170750708131,0.34219727110659381,0.87803442892000294,0.40489351804239743,0.057041855848187203,0.23166521687804845,-0.25227479205213549,-0.66659117148647207,0.6620761789100944,-0.26879819529063059,-0.062273191879334507,-0.28949957176495489,-0.0023712717137194463,-0.0031089502637666258,0.0012771755365143243,0.066161725619265782,-0.0036197372650868913,-0.11210294614170803
8.149,268566.254639546,1,789,1,790,268566220798833,268566.22130333807,41106458e29d579e,0.7284623341982619,0.29736655316622196,-0.10254767608803314,-0.13865685274269646,0.92800610330337852,0.071301933057053374,0.33837115269179963,0.7217685855863184,0.32947952664124552,-0.094590816400999742,0.28968260929526696,-0.18884645122543456,-0.55815419294559321,0.7542445893930555,-0.34610208395071834,-0.047141468434385235,-0.33672761244439481,-0.0023713582047003687,-0.0031093137219524005,0.0012771156812758273,0.067249867549261516,-0.0038176956798944518,-0.112116842265644
85.280,268566.358463346,2,777,1,778,268565820763708,268565.82126821304,4110645748fa88d1,0.84971270644812902,0.36075285967325132,0.01909261411303341,-0.023986071295531763,0.93450158073140088,0.017590037118215385,0.35471412123141999,0.85113652769311632,0.39368081331176008,0.026378460269050021,0.26325878802865094,-0.23838271963528324,-0.64383167396768715,0.67775310039935455,-0.26275649749715557,-0.15123879764662199,-0.33668903579822501,-0.0024004686749624616,-0.0030817624059545083,0.001258935391727521,0.070831424184403233,-0.0078021931133307066,-0.10748181195442633
7.906,268566.358463346,1,792,1,793,268566320807583,268566.32131208805,4110645949060938,0.6990836204236468,0.29565884316360691,-0.13302830316701036,-0.17850900707000478,0.92153097292000941,0.082800653016458614,0.33475260330057183,0.6897133514046303,0.32714098607102277,-0.12525439241148306,0.2952547311926787,-0.17815692783898643,-0.52539585664428956,0.77784570873170378,-0.30912688246217135,-0.063495685950694367,-0.23875041043552775,-0.0024005240724908629,-0.0030820996117616301,0.001258940013634749,0.071779383724261972,-0.0078154284825169389,-0.10742558660763196
84.596,268566.458441012,2,780,1,781,268565920772458,268565.92127696308,41106457af633a6c,0.82654746818622615,0.34368832658716053,-0.016111571397500697,-0.052742254342725614,0.93826780743895299,0.0045729008289640827,0.34183463534439551,0.82665226706983119,0.37694738008967288,-0.010350900492335436,0.24494711136518529,-0.23848005316554122,-0.626161106848518,0.70074991626560412,-0.27652954428129112,-0.18377405181367185,-0.3146772674398407,-0.002420223071891416,-0.0030774413956362648,0.0012396242804516453,0.074716516639870709,-0.009682256857604838,-0.10561167695910567
7.482,268566.458441012,1,795,1,796,268566420908291,268566.42510501208,41106459b34eba71,0.67390796444052403,0.29042050667048519,-0.15560523968625387,-0.23482002045468109,0.90807250706426412,0.085407933329338881,0.33610923528605496,0.66097772353648687,0.32089033303398246,-0.14899014304988542,0.29805764038430532,-0.17727258594933332,-0.47606138606613813,0.80814703487432527,-0.21587112134583344,-0.078855935105022978,-0.20722683213954002,-0.0024202939017961013,-0.0030775026884993853,0.001239624966737012,0.075110876336050722,-0.0099696617548872685,-0.10550321754934619
83.336,268566.558449096,2,783,1,784,268566020781333,268566.02128583804,4110645815cbf469,0.79778435511545664,0.32595714192894565,-0.044552577527067858,-0.082227081930510426,0.93666337171010894,0.041714704685924059,0.33787626687781669,0.79527731595598894,0.35879521417952653,-0.037154150837215127,0.2684113429284945,-0.20941784338086739,-0.60417767852013193,0.72046432988667297,-0.37637938611528121,-0.18480569928220855,-0.25452701440607306,-0.0024286604907545898,-0.003052074204005445,0.0012175867427448648,0.07510665879533758,-0.019100859674500495,-0.10803362763983927
7.727,268566.558449096,1,798,1,799,268566520916416,268566.52511313703,4110645a19b74219,0.6668404627762442,0.28623259882502422,-0.16765212134304394,-0.27900178936269798,0.90167513159271828,0.049730287813380486,0.32659900533551156,0.65200529306199095,0.31635094449093398,-0.16416443645695117,0.26610498806466865,-0.19577574244946527,-0.44029653104030408,0.83486463498541963,-0.0032512935019743689,-0.099278743614789944,-0.19631108778683765,-0.0024288029044499358,-0.0030521425556450576,0.0012176078814367462,0.0751599300157276,-0.019826802834221953,-0.10786597908775868
81.437,268566.658457137,2,786,1,787,268566120790041,268566.12129454606,411064587c34a332,0.76634376286689099,0.31244722429536742,-0.069582917387888216,-0.11696601807286006,0.92928496226816759,0.051573200780928391,0.34653811867112116,0.76130773803561225,0.34503437765859185,-0.06236648880118164,0.2815072061618199,-0.20857168810298016,-0.57439621864427515,0.7398111433386213,-0.34926771006977037,-0.12779846042684681,-0.27500110193249389,-0.0024115336676592495,-0.0029863780389467512,0.0011811004366899861,0.070161452204804825,-0.030671661869864978,-0.10401324973799912
7.774,268566.658457137,1,801,1,802,268566620924583,268566.62512130407,4110645a801fcc94,0.68506358347071705,0.28151629450693982,-0.17625495537838753,-0.30894839955293713,0.89294648961534762,0.036099873135539362,0.32541405235389625,0.66869698132034483,0.31097243104565531,-0.17429758310143503,0.25562894140562331,-0.20457601257572186,-0.41294899869610258,0.84986800379255634,0.11171744094408335,-0.13509712544159277,-0.085029176993761543,-0.0024117444665185195,-0.0029863600735717949,0.0011811098400383835,0.069790120164309327,-0.031293297735967916,-0.10390061047536676
80.507,268566.758465346,2,789,1,790,268566220798833,268566.22130333807,41106458e29d579e,0.7364398849181979,0.30785586608787296,-0.095458602326736169,-0.13850069040959684,0.92827693999466909,0.069804086798277154,0.3380043255772579,0.72979247541160863,0.33999995995715088,-0.087589032570938918,0.28836408614337683,-0.18964620251069622,-0.55845612684326629,0.75432567640720327,-0.32461406635480283,-0.022275007847142429,-0.32053152269866497,-0.002377170120905131,-0.0029448872610565321,0.0011621735499628486,0.06300977181674676,-0.038108195842981023,-0.10552376417187836
7.424,268566.758465346,1,804,1,805,268566720932541,268566.72512926208,4110645ae6884908,0.71333307075508756,0.27008309133597203,-0.17704942697612544,-0.34020010678220081,0.87523144729001923,0.068221778259642429,0.33701579073326754,0.69444088196630072,0.2978937380529369,-0.1740470805737912,0.2865462254025205,-0.19006606390549849,-0.37832427895462073,0.85943987108610753,0.27195220051634378,-0.18349738014352324,-0.069271727430763153,-0.0023772767169650028,-0.0029447515792163921,0.0011621805102262201,0.062373479107602381,-0.038278129512893902,-0.10549093574568878
79.180,268566.858473304,2,792,1,793,268566320807583,268566.32131208805,4110645949060938,0.71034671007997841,0.30813732494472684,-0.12236850903391105,-0.1781401629788732,0.92202116997233485,0.081652494094322403,0.33388016993730596,0.70103532226047161,0.33965080280571586,-0.1146510144957661,0.29382595672367195,-0.17835189524622272,-0.52600329044598471,0.77793151823119788,-0.28008414236291329,-0.043185910191211298,-0.21844396173222896,-0.0023223999882503116,-0.0029187797702866581,0.0011764120943793441,0.054939265304175311,-0.033741200737226112,-0.10688416194792363
7.272,268566.858473304,1,807,1,808,268566820940500,268566.82513722108,4110645b4cf0c58d,0.75444709252525266,0.2509185647832648,-0.18586225207800269,-0.37128400401006845,0.85173288245767242,0.09505746542607188,0.35730017742207698,0.73312798184901873,0.27686534080689562,-0.1824532513562917,0.31986514826907964,-0.18543359503543533,-0.33972865092487015,0.86480351091782792,0.38937886522925746,-0.23657193000387194,-0.13255324669226851,-0.0023222972708701393,-0.0029184671649259376,0.0011764754185648774,0.05399801522651973,-0.033372598185989741,-0.10687027479584062
78.389,268566.958481387,2,795,1,796,268566420908291,268566.42510501208,41106459b34eba71,0.69236770441916395,0.30435643445062227,-0.14434988995455197,-0.23414311274452437,0.90879475287776978,0.084250789577990121,0.33491932993499163,0.67951744142486792,0.33486924198489099,-0.13777719877660202,0.29639802609236804,-0.17724942000062899,-0.47705073698431794,0.80817909375379648,-0.17185575715515916,-0.062465010324993658,-0.19323542534952354,-0.0023070053543039477,-0.0028780144621517087,0.0011786864524697498,0.049710910367054419,-0.030043508936405842,-0.096352068497392862
7.662,268566.958481387,1,810,1,811,268566920948666,268566.92514538707,4110645bb3594ff6,0.80734389834820908,0.2266709682302453,-0.21187422599217179,-0.38704465153246181,0.83829134765277613,0.1037030680004947,0.36974285803835705,0.78489855149739818,0.25167769034040566,-0.20867560034689706,0.33477681592006447,-0.18811853459609093,-0.31907959032519156,0.86644337120307557,0.47631780525181017,-0.28396943968912886,-0.23972729822404795,-0.0023069762524269327,-0.0028778068954303003,0.0011787665480978591,0.049504551188326786,-0.029592264403007724,-0.096247607212919153
78.122,268567.058489387,2,798,1,799,268566520916416,268566.52511313703,4110645a19b74219,0.68860838811862257,0.29736197375444212,-0.16166818346637749,-0.27829568147319289,0.90236140796415176,0.049089333406334479,0.32540081998748344,0.67384024402912179,0.32751425487551322,-0.1581892733907585,0.26480451990690651,-0.19538172068289325,-0.44128109536703575,0.83485061198488308,0.0426035747884689,-0.092378237558001952,-0.19461586561045699,-0.0023123655339102262,-0.0028970912219246506,0.0012077468079792521,0.051347700864217062,-0.025952282260251588,-0.095945475012694556
7.257,268567.058489387,1,813,1,814,268567020956666,268567.02515338705,4110645c19c1cf3b,0.85411203424793714,0.19889021345131094,-0.23752507924439675,-0.38839491981723662,0.8396413807352322,0.070344979229498505,0.37309968524092424,0.83221213035211139,0.22455092829413861,-0.2363924384914311,0.3135627209853043,-0.21407989996095761,-0.31907942401204142,0.86835277256028987,0.42933923880146307,-0.21160803756588112,-0.2470397214736097,-0.0023123472926415644,-0.0028970624645907905,0.0012078444146360579,0.051656466057194539,-0.025133067457831247,-0.096088352267059848
77.624,268567.158497429,2,801,1,802,268566620924583,268566.62512130407,4110645a801fcc94,0.70135196885843909,0.28634339700126171,-0.17312829505943453,-0.30816440527358074,0.89346206711036591,0.036267674273679884,0.32472287103391789,0.68503474554858501,0.31582433710426888,-0.17113246288566408,0.25525885573975371,-0.20396862027082613,-0.41386793468595207,0.84967820446921649,0.14187296462203419,-0.13963344260135813,-0.087019567358348968,-0.0023358293213013134,-0.0029204257869502549,0.0012567532642406224,0.058464339707547663,-0.020049982093851206,-0.09898754672848134
7.491,268567.158497429,1,816,1,817,268567120964666,268567.12516138708,4110645c802a4e81,0.88433315849451311,0.17717170968995713,-0.25563084843166195,-0.39192793463836484,0.83839078051256521,0.06710103456240854,0.3728148301432922,0.8623139364277379,0.20274113321828544,-0.25478267865525506,0.31106748280860874,-0.21617229220598899,-0.31569689746598412,0.86996668335740091,0.19783704939745916,-0.19567787084371008,-0.1673130571766718,-0.0023356889409021104,-0.0029204774975943029,0.0012568275593669847,0.058997332487159909,-0.018688081513433739,-0.099220562767791967
76.918,268567.258505387,2,804,1,805,268566720932541,268566.72512926208,4110645ae6884908,0.72410206225798068,0.27005514230399763,-0.18007542330685511,-0.33946040246973486,0.87538540759826133,0.068815231397018506,0.33724107172669016,0.70523918286149279,0.29788018367241254,-0.17702258762733483,0.28712515784299392,-0.18980572689279163,-0.37895619525121693,0.85902568753970132,0.28527742047399712,-0.19232500914154776,-0.080990933158230013,-0.0023730747479457576,-0.0029485727058175229,0.0012846266342956001,0.072695747285139542,-0.018404241838721733,-0.099794821495045302
7.389,268567.258505387,1,819,1,820,268567220972750,268567.22516947106,4110645ce692d369,0.89709242278574763,0.1619413724143044,-0.273543091941501,-0.39799104037123761,0.84219394434390993,0.071544704958868832,0.35664253854454292,0.87478612999549232,0.18724103982073234,-0.27223271678677147,0.30277409544315775,-0.20159460606634957,-0.31409887726484342,0.87694318928565496,0.063287883009855078,-0.13585467759401132,-0.1800965010318292,-0.0023728862719235955,-0.0029487767105184854,0.0012846280205554598,0.074043053117517452,-0.01730947358937519,-0.10024800979228109
77.895,268567.358513429,2,807,1,808,268566820940500,268566.82513722108,4110645b4cf0c58d,0.76024888821491166,0.25115496997293218,-0.19033464734993075,-0.37073600454102984,0.85149268573625914,0.095639194336372774,0.3582851082500853,0.73893894885884637,0.27710557962326321,-0.18689759986937934,0.32097294396437576,-0.18571870183804806,-0.33994630032919299,0.86424617206148269,0.38530581881271225,-0.23800461861329411,-0.146807743074469,-0.0024024411558111556,-0.0029668231301123262,0.001301207068367946,0.085742746967993999,-0.015552470765307264,-0.098034360086983532
7.822,268567.358513429,1,822,1,823,268567320980708,268567.32517742907,4110645d4cfb4fdd,0.89368975300570852,0.15172394477476955,-0.29076708763448478,-0.41538587307153341,0.83122863994618057,0.076906398528833381,0.36138481382541121,0.87034445308141539,0.17608125579487263,-0.28972818278736767,0.30991868014438878,-0.20115661120539208,-0.29404523254100168,0.88148955222726888,-0.011665549254052393,-0.10145898847451258,-0.15772205787611299,-0.0024022740809466385,-0.0029670523503111143,0.0013012574000071885,0.086776834788483304,-0.014736987067646872,-0.098296162340553647
78.801,268567.458521637,2,810,1,811,268566920948666,268566.92514538707,4110645bb3594ff6,0.80394167505757452,0.22534675129649961,-0.20920517802568098,-0.38675732700104026,0.83771946924509888,0.10447179187400593,0.37112067952868788,0.78148356801271623,0.25033938240269443,-0.20598605231860614,0.3362946526625778,-0.1885492316398894,-0.31887838035503163,0.86583582299458794,0.44961115734823159,-0.28576122153023376,-0.24233732871865682,-0.0024256199545164181,-0.0029803822113682278,0.0013016026458271472,0.093940069653537059,-0.014844405887051951,-0.097371399888132357
7.668,268567.458521637,1,825,1,826,268567420988875,268567.42518559605,4110645db363da57,0.88305037740649761,0.1448813556011106,-0.30454727962738554,-0.41959401245156458,0.82555096658899563,0.093162584997760645,0.36568736954916359,0.85915846643337912,0.16866025230564849,-0.30278613978793617,0.32445590577471761,-0.19270411807056792,-0.28705490750296203,0.88045043481448637,-0.14136206176613048,-0.074827196466518933,-0.13316933028878819,-0.0024254923011595374,-0.0029805472508284202,0.0013016471392794534,0.094491062428246952,-0.014401767330420262,-0.09749404095326504
79.287,268567.558529596,2,813,1,814,268567020956666,268567.02515338705,4110645c19c1cf3b,0.8464582371446161,0.20028403144433415,-0.23320956247087427,-0.38821329432654467,0.83898885588640515,0.070858200750870043,0.37465625098933331,0.82454591521056919,0.22593412846746352,-0.23207659198170269,0.31502628156043994,-0.2148176557193788,-0.31874644789150691,0.86776293921438008,0.39206091597019904,-0.20467635417765009,-0.25013057054934162,-0.0024468152701899088,-0.0029871780645284538,0.0012976237067723665,0.10289959309095256,-0.015464123854713158,-0.092569996515845548
7.781,268567.558529596,1,828,1,829,268567520996833,268567.52519355406,4110645e19cc56cb,0.86597870427852164,0.14367305865555166,-0.31982071895225228,-0.38629674986799456,0.8439535481481395,0.09037390924254643,0.36103994148887508,0.84390355667603845,0.16907129426230788,-0.31717904555100013,0.31919778648106728,-0.19138978174607335,-0.32361221690991016,0.86991830513872437,-0.08649315634138309,-0.023398503263860893,-0.11983442476529638,-0.0024467174271531273,-0.0029872805481343952,0.0012976777697087907,0.10332099265525731,-0.015394223701783118,-0.092382258096957354
80.997,268567.658537554,2,816,1,817,268567120964666,268567.12516138708,4110645c802a4e81,0.87305861423765641,0.18235984677141381,-0.25233716061640071,-0.39222986139285931,0.83755853623247278,0.067215775040901565,0.3743441291298516,0.85101023711978041,0.20790531794889103,-0.25152542127695371,0.31222999423195558,-0.21717253609281512,-0.31489491745774012,0.86959169224884558,0.15497693874682941,-0.17772685659233745,-0.16988171146157882,-0.0024736294633310291,-0.002999050761794666,0.0012688684791168716,0.11079345982418717,-0.023505665522391743,-0.091057383193066319
8.145,268567.658537554,1,831,1,832,268567621004958,268567.62520167907,4110645e8034de74,0.84351972882499993,0.14721693770259586,-0.3306608384570715,-0.34449292105150919,0.86614022767588705,0.079033029992121528,0.35338303118529296,0.82402250556307033,0.17457871151618437,-0.32741236638314331,0.30576432101728795,-0.19399474110075834,-0.36886033808780927,0.85604688621817537,-0.13841840470196337,0.053914552663642153,-0.16747695716794667,-0.0024737012232997338,-0.0029992174714394354,0.0012688746958163279,0.11129099655475441,-0.024112229121742434,-0.090703091287446483
82.657,268567.758545721,2,819,1,820,268567220972750,268567.22516947106,4110645ce692d369,0.88629417306875802,0.17038039262559077,-0.27290365795157612,-0.39841207507558096,0.84156105530357606,0.071136535288997466,0.35774635594210946,0.86396511033489198,0.19566303613213937,-0.27165391929311611,0.30326599265564053,-0.20266374234635562,-0.31335364065795657,0.8767933856520379,0.031916543332795567,-0.10988300396917662,-0.18780494599908365,-0.0024845628367645301,-0.0029645381048515104,0.0012543947924520721,0.11358278446089946,-0.03026490598351364,-0.081769485930066055
8.515,268567.758545721,1,834,1,835,268567721012916,268567.72520963708,4110645ee69d5ae8,0.82047437083802399,0.16255149256865853,-0.34990703600709683,-0.31905967399656043,0.88268599446832263,0.058814572402290488,0.34001067466227142,0.80295127957135559,0.19125496460254607,-0.34700653301167583,0.28201202920447227,-0.19883566546098902,-0.39854398265704855,0.84976248882409489,-0.27460930061282629,0.13202947510593935,-0.14814298850892957,-0.0024846524979688666,-0.0029645900663116337,0.0012544516042336631,0.11425085392953756,-0.030577651457402349,-0.081573337047414929
