ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
95.966,268465.516949755,2,84,1,85,268464982060708,268464.98333421204,411062c3eeef29e7,0.32379321644801912,-0.57293521639054179,0.08117166003565679,-0.28571779088880639,0.81946978530793113,0.15379512234982204,0.47242113467845304,0.30435846031959735,-0.54620484508197742,0.088037405144649028,0.44280175005266181,-0.2253026079855483,-0.37741964468388989,0.78148560881944384,0.18134237762992469,-0.23712567274187143,0.0036923289785992701,-0.0051725798822460246,0.0023405325580542636,0.0024091489400175047,-0.049150108131822315,-0.021657341105700348,-0.078066121397237967
10.288,268465.516949755,1,99,1,100,268465482108666,268465.48361317103,411062c5ef384a86,0.44871904690279824,-0.73934098805329995,0.095438157300207591,-0.35698610013039189,0.79102418888325998,0.19830534317188869,0.45554001031438945,0.42483298782973544,-0.71656513211584028,0.1025147044978766,0.46233847099637432,-0.18189237265325461,-0.30691126768464683,0.81176583863544505,0.24985608769776801,-0.35933797870842982,0.028167955371140346,-0.0051725359680888181,0.0023405150667201021,0.0024090506767646927,-0.048308738961702277,-0.020191862338388107,-0.077246549487074878
95.953,268465.616959421,2,87,1,88,268465082070333,268465.08334383706,411062c45558163a,0.34531988124942015,-0.59885425618064836,0.082022246690834438,-0.30507745863831831,0.80853811452401181,0.16729233094390381,0.47455999706314966,0.32449015058769731,-0.57318996029048186,0.088865286146271122,0.45385812157870176,-0.21727104457151725,-0.35600043436556783,0.78744510246707433,0.2183447713208268,-0.3009699959131113,0.010969647184895594,-0.0051451746228494324,0.0023512962638638094,0.0023693385499734955,-0.049364239963210516,-0.01893730752585614,-0.076059324424490163
10.288,268465.616959421,1,102,1,103,268465582118333,268465.58362283802,411062c655a139aa,0.47409142353209849,-0.77383593790986727,0.096852156161408992,-0.36251173747013787,0.78793480548138461,0.19988095445392476,0.45584168278741555,0.44989724779025142,-0.75134718272510626,0.10379900453884618,0.46366591103447191,-0.1809915619065541,-0.30081952826026193,0.81348853026977141,0.24135552974176666,-0.32563381711862466,0.0050378962234754283,-0.0051449095599474144,0.0023511925667754176,0.0023692885652169945,-0.048837075312301491,-0.017494176002649658,-0.07537879088349167
95.672,268465.716968838,2,90,1,91,268465182079875,268465.18358438002,411062c4bbfd8b31,0.37067685076810714,-0.63102739022878285,0.083999465413998484,-0.32090521047226894,0.80340762951355171,0.17357928128863473,0.470559574390922,0.34893635289717817,-0.60609233116857275,0.090704279651139239,0.45547494075828199,-0.20999677354417132,-0.34118072336546806,0.79500921217687393,0.2624648809218304,-0.34329179646649399,0.020763581871629924,-0.0050610867082860507,0.0023429486826435034,0.0024131973588393308,-0.049333000879512263,-0.015924953547158685,-0.074442481416341286
10.270,268465.716968838,1,105,1,106,268465682127916,268465.68363242107,411062c6bc0a232c,0.50039047860236785,-0.80400938821182333,0.095420020376899853,-0.3652302026485742,0.79113082629759235,0.19169740175450767,0.45163156901175672,0.47629952010476473,-0.78129551517444407,0.10198253835974588,0.45490226565934905,-0.18380120743942008,-0.30115721108113952,0.81767070331254521,0.27120205652685098,-0.27349041030264093,-0.023368419299720115,-0.0050606700288516595,0.0023429404480406935,0.0024133117990345824,-0.049561993875289666,-0.014500901691998936,-0.073891485214314476
95.424,268465.816978546,2,93,1,94,268465282089500,268465.28359400504,411062c522667784,0.39861939949126518,-0.66763048396992997,0.086977149892714017,-0.33313882266307038,0.80013247984282143,0.18475319020126552,0.46332801713060218,0.3761038469702882,-0.64348546532011808,0.094007720356194355,0.45826260427128385,-0.19698214394864869,-0.33021437297714501,0.80134380160528207,0.26981370524317433,-0.38616414385885833,0.041024622388237418,-0.0049688789935272842,0.0023410207333630396,0.0024822774056663284,-0.048945296073245145,-0.014280377555108397,-0.074608772182342645
10.331,268465.816978546,1,108,1,109,268465782137541,268465.78364204604,411062c722730f7e,0.52824878722160185,-0.82906013380312082,0.092948513834641783,-0.3655979703263581,0.79088913156755281,0.19776097403541362,0.44913601060548947,0.50404935035656606,-0.8065707208955053,0.099874877559752273,0.45742523239834704,-0.1777489882504848,-0.30072625609115528,0.81775985034644749,0.25734389710053202,-0.1964203698253694,-0.023698599063968179,-0.0049683036795809031,0.0023411425194653302,0.0024824180071093167,-0.049369524258389558,-0.01347571400325656,-0.074580511557122517
93.921,268465.916988046,2,96,1,97,268465382099083,268465.38360358804,411062c588cf6105,0.42529200594705546,-0.70446146584364588,0.091587833928455958,-0.3448247818095096,0.79522944020953235,0.1936957539216046,0.45955197246805429,0.40204624735722339,-0.68106041857600041,0.098756281900456017,0.46191588483497747,-0.18798872995313415,-0.31848417975900017,0.80614004986166299,0.24811582310986807,-0.36667911564129169,0.043967321711198812,-0.0048728903464737789,0.0024049255218177991,0.0025066086268860127,-0.047918582702165612,-0.014378908516283453,-0.076583513585059146
10.863,268465.916988046,1,111,1,112,268465882147125,268465.88365163002,411062c788dbf910,0.55412013592127141,-0.84500714019365797,0.089894774782493497,-0.3689934678365222,0.78791831200575635,0.20716363878861052,0.44733861254794383,0.52958986000241093,-0.82300790924745981,0.097220097511698869,0.46280296790849301,-0.16982934809800537,-0.29622459023816072,0.81806014299556906,0.26316857795764359,-0.13525920764451238,-0.04492674953433437,-0.0048722244614312904,0.002405025220168118,0.0025067416213285613,-0.04777779669686686,-0.014493113056566835,-0.077073532464618372
94.483,268466.016997713,2,99,1,100,268465482108666,268465.48361317103,411062c5ef384a86,0.45120555124979511,-0.74014513888756861,0.095233639814740811,-0.35682070754610995,0.7913152692451163,0.19830936131695545,0.45516214446322734,0.42733328928366726,-0.7173601214570271,0.10232723137875738,0.46207412075529664,-0.1816223398970791,-0.30723404279170152,0.81185471331291559,0.25442555382606502,-0.35938787320136423,0.023746240545963786,-0.0047477780377576488,0.0024191706905748911,0.0025268377947814526,-0.046616206692422751,-0.015440389445843259,-0.079359005493855897
10.631,268466.016997713,1,114,1,115,268465982156750,268465.98366125504,411062c7ef44e563,0.58553881155437415,-0.85422220694252182,0.08492322128617466,-0.38177208297934084,0.78337623555361369,0.21945577295334195,0.43864674529442915,0.56028999540308921,-0.8331967996695866,0.092655651947513476,0.46534874098776241,-0.15499141879351688,-0.28397701208238479,0.82388425520229369,0.33870426097353673,-0.065804233596688994,-0.053675625690068826,-0.0047471678795595355,0.0024191658212030214,0.0025269828046616577,-0.046282172434357297,-0.016290779023421742,-0.080070217597854668
94.600,268466.117007213,2,102,1,103,268465582118333,268465.58362283802,411062c655a139aa,0.4768515168278627,-0.77530988426236214,0.097074261820312494,-0.36216834785854068,0.78836634771380498,0.19990644096817914,0.45535706612912819,0.45268081147027939,-0.75280453584707907,0.10404901967920686,0.46334125700481688,-0.18063086450374188,-0.30136748780754502,0.81355086358407636,0.24588580148737313,-0.32778478563326507,0.0031638619991492664,-0.0046256777361326357,0.0024546327674831473,0.0026073461033917582,-0.045325301219295178,-0.015799308269359616,-0.082093834501620111
10.706,268466.117007213,1,117,1,118,268466082166375,268466.08367088006,411062c855add1b6,0.6235123468137912,-0.85854220230062972,0.080131914338090221,-0.40439892859963011,0.7763242334863687,0.22098191273616014,0.43005725026468461,0.5973095785642788,-0.83854218133549718,0.087396558129990851,0.46035419472761729,-0.14783858501185712,-0.26299089818308818,0.83489733240155428,0.37748068308030575,-0.02774311508404563,-0.062433227375598643,-0.0046251476708490851,0.0024546267602872799,0.0026074669924701691,-0.045394391695534927,-0.016385392255948702,-0.082667440040373436
95.086,268466.217016963,2,105,1,106,268465682127916,268465.68363242107,411062c6bc0a232c,0.50246263529018476,-0.80548646025456594,0.096253206517377815,-0.36486560084793096,0.79163209250545696,0.19169984160762557,0.45104650245113453,0.47839795732114065,-0.78275345106104366,0.10284581747359522,0.45449028637453354,-0.18338577768132688,-0.30176947220527783,0.81776733963906723,0.27304871190560576,-0.275310451635842,-0.020957664230096065,-0.0045233559234757999,0.0024187228014811218,0.0026914601244472083,-0.045034927690707792,-0.014856241758612819,-0.084062286295083527
10.545,268466.217016963,1,120,1,121,268466182175916,268466.18368042103,411062c8bc16b865,0.66535198793649353,-0.86176246889108754,0.075513639490519188,-0.42655186469908735,0.77147613295051576,0.21001316955667659,0.42281509532499939,0.63843884154563713,-0.84234732567601256,0.081685812304776645,0.44747714551866558,-0.15047368075679857,-0.24389828258717666,0.84713369865033339,0.43420325234799151,-0.048278030412472916,-0.044027722094990632,-0.0045228369065460003,0.0024189094413738709,0.0026915492446227636,-0.046266376623573476,-0.014542336859256478,-0.08433394865923062
95.496,268466.317026546,2,108,1,109,268465782137541,268465.78364204604,411062c722730f7e,0.52942031463330264,-0.82995461978115215,0.094204336460935872,-0.36519087168924036,0.79139039498620523,0.19796639230813121,0.44849328945639111,0.50524609421702327,-0.80745153414691462,0.10117421136439837,0.45711601257725298,-0.17714926312988355,-0.30136856504347348,0.81782643490024809,0.25717390720876465,-0.1972268991570259,-0.018350008215305549,-0.0044417317209787368,0.0023442824975492887,0.0028260383836618466,-0.045375673292458923,-0.013653989446289381,-0.087448812487308153
10.679,268466.317026546,1,123,1,124,268466282185625,268466.28369013005,411062c9227faa5b,0.71293421229926357,-0.87101397347805953,0.075034231780226474,-0.43165519170614175,0.76718602977119454,0.21063185115634706,0.42512782511613667,0.68575412731832286,-0.85190118060234754,0.080976039660457397,0.44954996633640332,-0.15167155368877067,-0.23725612458051093,0.84770873471824637,0.47143211184893735,-0.077842450997720553,0.018809223133819001,-0.0044411355034824386,0.0023447543059459106,0.0028261368799076285,-0.047753955332235865,-0.012860528200978131,-0.087997916948153496
95.567,268466.417036005,2,111,1,112,268465882147125,268465.88365163002,411062c788dbf910,0.55573244581564929,-0.84633549290879018,0.091027875296388325,-0.36880302699747497,0.7882286601834696,0.2078834109849432,0.44661442788228167,0.53120797350112148,-0.82435115823893301,0.098417072734829969,0.46279984782159134,-0.16880831643631378,-0.29657870153843419,0.81814493028559787,0.26441586920017962,-0.13847646016543202,-0.039800861926722636,-0.0043942674286956383,0.0021104142307443491,0.002829507546096649,-0.044951644780035549,-0.012364307638828146,-0.092493611596549799
10.650,268466.417036005,1,126,1,127,268466382195041,268466.38369954604,411062c988e888a7,0.75728921681717076,-0.87563662231154582,0.077508474880289641,-0.44196119449019622,0.75959682894186376,0.20817704315563512,0.4293545527203837,0.72965088136787881,-0.85699891720617072,0.082811239627483921,0.45080290267044443,-0.15639611269807374,-0.22460230509144272,0.84962980375246,0.42115373270701278,-0.018808879096341328,0.0019780189345543053,-0.0043936168644742365,0.0021109370242683133,0.002829431300736512,-0.046954096034933418,-0.011427610669703969,-0.093850210033661743
95.188,268466.517045671,2,114,1,115,268465982156750,268465.98366125504,411062c7ef44e563,0.58632988414278553,-0.85547002315065324,0.085461802081038346,-0.38175325253315384,0.78338230123394659,0.22055539968156412,0.43810043731723225,0.56106976065217418,-0.83448442252829369,0.09326511418068463,0.46573999641836022,-0.15382756723289048,-0.28399461630180384,0.82387522915003808,0.33980198945405266,-0.073647505339256486,-0.050321349484723492,-0.0044510867857843802,0.001936657504889177,0.0028121816923211856,-0.042610048728717563,-0.010955697431668432,-0.098371840559824536
10.950,268466.517045671,1,129,1,130,268466482204708,268466.48370921303,411062c9ef5177cb,0.79407109281063526,-0.87861085867551292,0.076728408406440879,-0.45343339110542924,0.75774323673085109,0.21955025046534793,0.41475424983038744,0.76594387620515292,-0.86092036937939365,0.082667030002296943,0.44852100156280167,-0.13803006799329287,-0.2151795496984486,0.85643118397127582,0.34134817411715257,-0.047661401601085174,0.0052534346840005467,-0.0044505621060664489,0.0019369874691809092,0.0028120207121279705,-0.042682599382479397,-0.0097739563406986883,-0.10025770520305828
95.208,268466.617055213,2,117,1,118,268466082166375,268466.08367088006,411062c855add1b6,0.62113279339419447,-0.85782908400233315,0.080094937722338694,-0.40449958992144636,0.77606935113105435,0.22213863639830767,0.42982662018537976,0.59490838879227148,-0.83787924643056555,0.087419249027938017,0.46100904176263574,-0.14685757779947251,-0.26273949084467008,0.8347882816658676,0.37563222656454864,-0.040748221639936362,-0.059519871253203724,-0.0045600699103453511,0.0019528741078902508,0.0028392996800920434,-0.038970368422527261,-0.0089786658761412657,-0.10333485874762706
10.670,268466.617055213,1,132,1,133,268466582214250,268466.58371875505,411062ca55ba5e8c,0.82032423273667077,-0.88368192523461042,0.077706279786215068,-0.45600889855975757,0.7523660631639556,0.23001091888696373,0.41604834074749336,0.79191498028250951,-0.86657439650778167,0.083999751627977626,0.45683287138128004,-0.13154831905203687,-0.20955615516934498,0.85445010691716805,0.30797851717172059,-0.066466788315560535,0.0040254934222480835,-0.004559763519252559,0.0019528458099788396,0.0028392149674174665,-0.03734663806170057,-0.0079314367712794171,-0.10495301586337435
95.068,268466.717064713,2,120,1,121,268466182175916,268466.18368042103,411062c8bc16b865,0.65985522332132174,-0.86024517124940991,0.075604633908318494,-0.4265671886331206,0.77117930137419477,0.21088208306545123,0.42290864139681639,0.6329253177441817,-0.84086569232881847,0.081815667183005966,0.44815770719661269,-0.14992541319880187,-0.24367755531489316,0.84693464269281193,0.4269887986845276,-0.064897009153554702,-0.03907109505269956,-0.0046187608343902066,0.0020527899657898975,0.0028920662528894863,-0.036823064714978516,-0.0068125987377647915,-0.10507250404726572
10.584,268466.717064713,1,135,1,136,268466682223833,268466.68372833804,411062cabc23480d,0.84659858276787525,-0.88881172769806271,0.07677826700866644,-0.46620452931592693,0.75751429935471326,0.22660496992134851,0.3968320349189034,0.81806842454892226,-0.87196491445492819,0.08322620524651092,0.44083652203617035,-0.1203687087986955,-0.20598710833977715,0.86529985899629314,0.28456408495660374,-0.068775371297711288,-0.0075451317639654205,-0.0046185542902437383,0.0020525820267287467,0.0028919813107783003,-0.035201483245455779,-0.0058648149130023858,-0.10549071782677504
95.771,268466.817074255,2,123,1,124,268466282185625,268466.28369013005,411062c9227faa5b,0.70515683599295065,-0.8686383269793343,0.075435135245426499,-0.43167187471298535,0.76689076734304518,0.21106337864757241,0.42542948528766067,0.67796473943227409,-0.84954582156943492,0.081387199910263469,0.4500684082908219,-0.15157972362879854,-0.23703554585393588,0.84751174932558304,0.45690149698717081,-0.091347669200341167,0.023809987034580208,-0.0045816699092331506,0.002146441476601868,0.0028664951618467571,-0.036795190556596739,-0.003311098279028429,-0.10559451855779878
10.965,268466.817074255,1,138,1,139,268466782233291,268466.78373779607,411062cb228c292b,0.87264978929477555,-0.89584709259601991,0.076646582625853665,-0.4825938603424384,0.75036339483077819,0.23261665094028899,0.38723053672924174,0.84350331280439284,-0.88010976006177544,0.083141213090227734,0.43829813803907042,-0.10932852419814991,-0.18934164859420094,0.87183241284995183,0.24484486700774868,-0.11252636964774249,0.013582147254596472,-0.0045813054888666892,0.0021464033358312398,0.0028662034805037157,-0.036041413163818085,-0.0020397927588905068,-0.10539502262910004
