ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
111.038,268543.359825505,2,81,1,82,268542618918791,268542.62642329605,411063fa81751bc8,0.099666438637008942,0.30402596706670632,-0.31358674204955983,0.038662743040707992,0.86066615953790859,-0.042536703868978815,0.50591465304266348,0.10416822773003652,0.33686994928732422,-0.3072331856580392,0.32765768139528895,-0.38781366330492245,-0.63592154861091466,0.58124417449895871,0.099531293193328638,0.43657076092385616,0.047317174346025219,-0.0023001862039181875,-0.0043179819679297939,0.0022844116525040977,0.018249837519003137,-0.02623506945344806,-0.057007072073392458
95.729,268543.359825505,2,84,1,85,268542718928250,268542.72643275507,411063fae7ddfcf7,0.10893899633855593,0.33951323571050307,-0.31140334671981273,0.048000389354178774,0.85975591905904447,-0.035752053709774273,0.50718592856347922,0.11371146032304835,0.37217416342977755,-0.30434301103376704,0.33335408092080643,-0.38391511881462143,-0.64188062426582748,0.5739978244480648,0.091077124908447896,0.28131073921314809,0.0091577464910961772,-0.0022999360350926031,-0.0043181349867503598,0.0022842497559378153,0.019834377014188324,-0.026117721989196135,-0.056905690449914947
10.022,268543.359825505,1,102,1,103,268543318984500,268543.32648900506,411063fd4e53223d,0.14863736890388088,0.42800940169919932,-0.33768594615165065,0.0043634275066847805,0.86979989199686836,0.0013326251981163328,0.49338360907633694,0.14996119801500932,0.46085532832135401,-0.33002086084337395,0.34981719471121847,-0.34793257813262479,-0.61812679463947529,0.61195597644527211,0.068552843922517287,0.18770213765825355,0.029062837154350478,-0.002299914640263705,-0.0043187013243166043,0.0022841044624990563,0.021463669837542818,-0.026598908075227624,-0.05691398118042168
95.009,268543.459834713,2,87,1,88,268542818937583,268542.82644208806,411063fb4e46d5b1,0.11754321910217275,0.36596805734216298,-0.31463871964636253,0.056347958100182727,0.85871853583991942,-0.032468893034242441,0.50830424749405378,0.12264714426317999,0.39847278962561289,-0.30710524242142268,0.33646639691473146,-0.38238434457729448,-0.64704970588608546,0.56736166144897537,0.077675875268334041,0.18493153559387729,-0.037094675761776164,-0.0022930765772676848,-0.0038596155401435087,0.00184190560840158,0.035101061206873577,-0.03288033999025837,-0.061267122094441503
8.578,268543.459834713,1,105,1,106,268543418993750,268543.42649825505,411063fdb4bbf565,0.15590036750702516,0.46348920401733668,-0.3274088584003183,-0.0063523955980688829,0.86702715817983633,0.009259459998945424,0.49813438915795694,0.15627042826804124,0.49633294494884261,-0.31962986819439332,0.35878162192536001,-0.34568676836300505,-0.60858894482542625,0.61757258859475339,0.045497084992236932,0.19590776481520161,0.12874932265721259,-0.0022937178094935124,-0.0038606522123534976,0.001841671886239696,0.038127508591285664,-0.034939191779515967,-0.061976665550636439
94.181,268543.559844130,2,90,1,91,268542918946958,268542.92645146302,411063fbb4afb13c,0.12469959978249669,0.38149337881705825,-0.32084078807426153,0.057910475284481899,0.85822805445769934,-0.023575774044027775,0.50944599270657032,0.12956873382251158,0.41389940789389429,-0.31274747199627306,0.34356211725197844,-0.37690329576140269,-0.64780774965124166,0.56590997227944728,0.06426868912623307,0.12464271942848953,-0.06094233589259182,-0.002561250042088807,-0.0039014425078755838,0.0018392254001852331,0.036068260841363109,-0.040439962457396644,-0.062135994460980434
8.545,268543.559844130,1,108,1,109,268543519003208,268543.52650771302,411063fe1b24d682,0.16269813504570926,0.47925510887773287,-0.31041068859031296,-0.018471099886901043,0.87156422396883038,0.020142516196360288,0.4895191050616291,0.16217207870588707,0.51204424730979492,-0.30241340045138704,0.36038517891355976,-0.33189936008624782,-0.60322791697232248,0.62934999624931576,0.12089554710600596,0.13243058714878028,0.20102226875453683,-0.0025623373073536755,-0.0039016788610003691,0.0018390094287412482,0.035804620733214179,-0.04266655917689767,-0.06305355481210688
91.757,268543.659853505,2,93,1,94,268543018956416,268543.02646092104,411063fc1b18925a,0.13134187279414533,0.39224354782954957,-0.32788245145511719,0.044553561109757833,0.85982082134029414,-0.0027126308086940498,0.50864116057267417,0.13478439734132469,0.4246447061925131,-0.31906911420712619,0.35774548467358824,-0.36158172385088655,-0.63948924154742393,0.57648099285039844,0.039287644565718302,0.12271285801731042,-0.069567442426301612,-0.0025948955871050935,-0.0041218193865912396,0.0018968899517897266,0.032866722844835043,-0.046275904261730852,-0.064997524601103446
76.843,268543.659853505,2,96,0,97,268543118965708,268543.12647021306,411063fc81816854,0.13246206711413022,0.38991131246037736,-0.33107560540942699,0.029973978034090631,0.86516954628667808,-0.0025251602507789794,0.5005765611743157,0.13523520852371365,0.42251015042114848,-0.32276980007240863,0.3521755136024266,-0.35574662938122975,-0.63296203934170103,0.59057243421544481,0.022671226856081462,0.095815982916072309,-0.055587748506274196,-0.0025503882771385749,-0.0045416654806749888,0.0025644599337649294,0.010852115507407931,-0.027353753893091904,-0.055536534173186013
8.410,268543.659853505,1,111,1,112,268543619012500,268543.62651700503,411063fe818dac7c,0.17356975912814054,0.47976423149794428,-0.27982308003430983,-0.025535519591967204,0.87999762619430655,0.023075024812861028,0.47372957641878344,0.17281856064843198,0.51256518990690914,-0.27189252013830989,0.35129389310896486,-0.31866088093476286,-0.60419593377007497,0.64030861093845637,0.14559677627510664,-0.036908002441151819,0.33117385313434672,-0.0025959999793759873,-0.004121308046779305,0.0018966329530210569,0.030161494522502306,-0.048436858972739125,-0.065473586486239868
79.713,268543.759862838,2,99,1,100,268543218975125,268543.22647963004,411063fce7ea46b1,0.13966484457816941,0.41889357300176744,-0.33656525010998689,0.020675581654301944,0.86752925719902574,-0.0044078417876596276,0.49693674886268768,0.14204130426661671,0.45162914907460155,-0.32868518345446462,0.34827052085698229,-0.35450415032803201,-0.62805564792569357,0.59881596071818555,0.064755710348598797,0.16788618390275528,-0.019574505589793643,-0.0026979596129565551,-0.0042525222205636636,0.0020059552913941911,0.026995498914332079,-0.049819184110754471,-0.066456206407095264
8.261,268543.759862838,1,114,1,115,268543719021916,268543.72652642103,411063fee7f68ac8,0.18583596516045592,0.46551877016246151,-0.24192232462014879,-0.025699421988096438,0.88652115078842342,0.044104094549199391,0.45986375261670975,0.1846849222979203,0.49799430210244172,-0.2327912853851804,0.35635907274962503,-0.29398646574146248,-0.6086928656324101,0.64503733578613576,0.15085780937747692,-0.12967413407639972,0.39507191055142565,-0.0026984121389453256,-0.0042519045462429883,0.0020057585711058755,0.025402618765588268,-0.050136066459681231,-0.06655524541993213
82.563,268543.859872213,2,102,1,103,268543318984500,268543.32648900506,411063fd4e53223d,0.14734728717226994,0.4384111243692223,-0.336483693246867,0.004045422076043248,0.86942156184071284,0.0010381097001874451,0.49405339580597241,0.14865089769275563,0.47126374825068257,-0.32884388594034497,0.35008255153688228,-0.34861444275870695,-0.61763441103717009,0.61191332042392299,0.064345614138203222,0.20901578853530409,0.048370413836055337,-0.0028663024260908165,-0.0041523551711222968,0.0019522850607664327,0.024857924683727967,-0.051667982648559277,-0.065968643377293398
8.326,268543.859872213,1,117,1,118,268543819031250,268543.82653575507,411063ff4e5f6394,0.19967316894243986,0.45669328839030249,-0.19996816525241037,-0.038605577947789349,0.89492448905795574,0.058847064616748573,0.44063232341051206,0.19768876854898268,0.48899217448902826,-0.19036581846495335,0.35318525294005138,-0.26996293826743251,-0.60550889279396436,0.6601054232583714,0.14247423563562925,-0.055802480475006418,0.43793225667376445,-0.0028664492231645633,-0.0041520555268896048,0.0019520580277562741,0.024814253519298682,-0.051148689772463438,-0.066113563643557194
87.059,268543.959881588,2,105,1,106,268543418993750,268543.42649825505,411063fdb4bbf565,0.15288109076954287,0.45994894867583497,-0.32681154295938075,-0.0064658167660232024,0.86644479638913352,0.0094402842879125481,0.49914180577145095,0.15322103458745631,0.49279107484610196,-0.31902436511477444,0.35962183510281859,-0.34627125738540371,-0.60809695199021585,0.61724099750925654,0.039679180420878785,0.18009985436397036,0.14356068839133698,-0.0030570499289430267,-0.003875118174850891,0.0017473276324528591,0.026268859529932107,-0.054556810175397472,-0.062973447295799886
14.312,268543.959881588,1,120,1,121,268543919040500,268543.92654500506,411063ffb4c836bc,0.20752458054680667,0.45458265736018499,-0.15453513551907463,-0.035033946288952511,0.89426112510079825,0.067152082195255342,0.44108991578837886,0.20550704728327374,0.48670035391813904,-0.14434965176481312,0.35938135369624097,-0.26441397084084295,-0.60756534855261302,0.65711082921968134,0.081575737356451933,-0.0736323434071047,0.43910669556573728,-0.0030568406658376011,-0.0038753991493911959,0.0017470444528611146,0.028336959525909408,-0.053158185637848819,-0.063256343060964393
86.995,268544.059890921,2,108,1,109,268543519003208,268543.52650771302,411063fe1b24d682,0.16020516763028714,0.47533240365472978,-0.31013032216546138,-0.018621786812950125,0.87092912839293957,0.01991373353401088,0.49065178976726914,0.15965771349884819,0.50812535900991163,-0.3021501388960357,0.36102433416089336,-0.33286206286890341,-0.6026722848514463,0.62900746761726067,0.11485815853720455,0.11751673240156529,0.21244508088617239,-0.0033317848514025305,-0.0037819288834236809,0.001631146497742505,0.029603439759764368,-0.052900398965421376,-0.062279320059493909
8.234,268544.059890921,1,123,1,124,268544019049916,268544.02655442106,411064001b311508,0.21206579802823877,0.45173689816767326,-0.11370165680775858,-0.049873176279831566,0.89772157969518473,0.078466654979937073,0.43064099770700259,0.20905239856145355,0.4836984584760779,-0.10327385558830712,0.35999346399082832,-0.24902485927660825,-0.59951933952222858,0.67005065993921731,0.059464753587931525,-0.035345902332858101,0.38763938967417161,-0.0033313178662392156,-0.0037825966117763874,0.0016309215439541777,0.031648421711949641,-0.051258605213457972,-0.06271882793360814
86.575,268544.159900213,2,111,1,112,268543619012500,268543.62651700503,411063fe818dac7c,0.16990131220044732,0.47926527047936685,-0.28157634565649553,-0.025422743427347516,0.87910100761231635,0.021854361476669137,0.47545509002277447,0.16916453573953302,0.51208236273970253,-0.27371145099796007,0.35165087614731155,-0.32074414257231393,-0.60364167349611741,0.63959486108722463,0.13215520803417688,-0.038494938579306345,0.33673659943896178,-0.0036540357270580266,-0.0035640282703428318,0.0015792647171848882,0.034428517341627572,-0.050556559305287165,-0.058902665338395145
8.317,268544.159900213,1,126,1,127,268544119059250,268544.12656375504,411064008199edd3,0.21225298952709093,0.44771027768333255,-0.08138624006261147,-0.054082116647315048,0.90172098546125357,0.085421007173834829,0.42033045783480849,0.20900112616534244,0.47954936255740316,-0.070659683717500296,0.35762028098771165,-0.23681673734503306,-0.59937117618861713,0.67585483699815119,0.042472930520947583,-0.051274096961430329,0.29856334400365031,-0.0036535086457307646,-0.0035646298838406475,0.0015791554484757156,0.03587743556372016,-0.049086791378300527,-0.059171706971415716
88.718,268544.259909505,2,114,1,115,268543719021916,268543.72652642103,411063fee7f68ac8,0.1812632355404927,0.46953517352238255,-0.2448809844833241,-0.025679387810506438,0.88558341490571868,0.042105094765694295,0.46185473743684319,0.18013644919116389,0.50204330053983393,-0.23586361334164341,0.35635340531482473,-0.29680781083645985,-0.60804395255088217,0.64436009009970285,0.132208779550054,-0.11233403285587808,0.39628299486345286,-0.003850618783028276,-0.0033812989199343726,0.0014379466818520478,0.037565772503294341,-0.047842912959608429,-0.052753579378124187
10.680,268544.259909505,1,129,1,130,268544219068541,268544.22657304606,41106400e802c3bc,0.21295345431257579,0.44217855118071764,-0.055251704368639909,-0.055860779403667182,0.90462101444125098,0.086495495035249059,0.41359276602327594,0.20969869235108937,0.47400993068339975,-0.044503180958566736,0.353615791177885,-0.23129269226941876,-0.60016410182845348,0.67916317156398309,0.0053537248135518646,-0.088325357120081618,0.29396198405720286,-0.0038502267136617742,-0.0033816632738222704,0.0014377534949915217,0.038379013842394304,-0.046661286571539957,-0.052476478731312955
88.962,268544.359918921,2,117,1,118,268543819031250,268543.82653575507,411063ff4e5f6394,0.19407077737618822,0.46123250928414977,-0.20279085593573171,-0.03885953774393569,0.89419993244035001,0.057214597539361228,0.44229284438128813,0.19208670908168876,0.49356163092921429,-0.19329073390346374,0.35320509003777739,-0.2722914323847026,-0.60481697722070715,0.65977266106356613,0.12118888121541865,-0.03223874130612632,0.43562037640661971,-0.0038179238439665364,-0.0034972608107025679,0.0013477659328596609,0.035990442578514303,-0.045411620956838532,-0.052828997377948959
8.416,268544.359918921,1,132,1,133,268544319077916,268544.32658242102,411064014e6b9f47,0.21345410277608057,0.43220678521379263,-0.022943593466103644,-0.056469958403159326,0.90534426117496158,0.072426133835966855,0.41462925717508536,0.21051413667373753,0.46433984912380566,-0.013034821845025073,0.34440016063418721,-0.24197414261828515,-0.60024475989468795,0.68010533881029067,0.024519731577103295,-0.072728046187455361,0.36421136422320693,-0.0038177257415376044,-0.0034972831686890409,0.0013475451209037799,0.0354081094176718,-0.045007762612170162,-0.052461249984269785
88.847,268544.459928213,2,120,1,121,268543919040500,268543.92654500506,411063ffb4c836bc,0.20110325174325688,0.45655914281373988,-0.15702734907139423,-0.035487953012508344,0.89383208949259485,0.06616651007837393,0.44207108833400632,0.1990678578896509,0.48869783705596553,-0.14691189276769565,0.35937824272965574,-0.26580466929156416,-0.60694094334836435,0.65712848646421096,0.06383768304835287,-0.055605355300063525,0.43208589242400852,-0.0035713223994692871,-0.0035972254273952272,0.0012662087913074055,0.03075438033765877,-0.044068235611650103,-0.053487895068649829
8.496,268544.459928213,1,135,1,136,268544419087208,268544.42659171304,41106401b4d47541,0.2249042648201667,0.42581800438792033,0.013927333553423286,-0.06980668218476449,0.90823145485265122,0.068101053560177871,0.40694588246481339,0.22141027696396476,0.45807623082621679,0.023231086983244168,0.33590890090789061,-0.23959946991362233,-0.59285582649458801,0.69157738055794094,0.074261619339034163,-0.069984308755248151,0.36792084941779529,-0.0035714214091407594,-0.0035968454412477389,0.001265998495930073,0.029408452858480788,-0.044744648237933136,-0.053229026757638104
83.190,268544.559937546,2,123,1,124,268544019049916,268544.02655442106,411064001b311508,0.20846838223312422,0.45307967172532193,-0.11584421341469617,-0.050396709658883376,0.89773867444155875,0.077984604065174157,0.43063197606395831,0.2054371820385569,0.48505338334938292,-0.10545890926274941,0.35964622326438694,-0.24935934147344088,-0.59916123334033511,0.67043294174263501,0.052774980107114906,-0.022564756300293354,0.37718153219341483,-0.0033360899593225177,-0.0036978310832630986,0.0012229113053960276,0.026832520161539544,-0.04400650072432901,-0.055062799695736256
8.533,268544.559937546,1,138,1,139,268544519096583,268544.52660108806,411064021b3d50cd,0.23592906763809199,0.41544523066529732,0.047897059014177984,-0.070063473278202615,0.90661262286178568,0.070154386331056973,0.4101500665254868,0.23230850638197073,0.44765739947042543,0.057311339073067527,0.33962652661277176,-0.24041324464312167,-0.59152956072801377,0.69061427222874128,0.082307152464265593,-0.097290425272889669,0.29920869338948747,-0.0033364623372778767,-0.0036972774805676535,0.0012227715147268105,0.025557899604772494,-0.045176610376438373,-0.054966402804947648
