ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
164.470,268465.513949755,2,84,1,85,268464982060708,268464.98033421201,411062c3ebdcbb4f,0.32529988685963074,-0.57592920053379171,0.081405301391236723,-0.2855042156833697,0.81952931351466118,0.15337540792659343,0.47258341546550631,0.30588470706014687,-0.54917987352739595,0.088252581875138264,0.44261971698765995,-0.22571414073440735,-0.37761275795346011,0.78137668114493519,0.18050585628358379,-0.23675500277169109,0.004082967965131125,-0.0054653553426175826,0.0032331313334389429,0.0028772929011014674,-0.053167284567678094,-0.023102166181459188,-0.080010022006522602
14.748,268465.513949755,1,99,1,100,268465482108666,268465.48061317101,411062c5ec25dbee,0.44979431120687502,-0.74287757601804238,0.096457375089242209,-0.35649861827892976,0.79130810789037032,0.19772262686786413,0.45568193906400045,0.42594250687783214,-0.72006100099475334,0.10351827350391102,0.46202678713587858,-0.18240477407100053,-0.3074567304482439,0.81162189797163609,0.24850314278764093,-0.36123719856138109,0.032022792498402085,-0.0054653474839099284,0.0032328120395970915,0.0028771140345578853,-0.050587162013580662,-0.021219619884289685,-0.079080179165690101
163.124,268465.613959421,2,87,1,88,268465082070333,268465.08034383703,411062c45245a7a2,0.34638331276163836,-0.60143227966991453,0.082323472521017599,-0.30497119285894253,0.80854166465591137,0.16687687116294145,0.47476848160444318,0.32556619423368838,-0.57575165698659381,0.089143600581164106,0.45371176798708812,-0.21771223982112869,-0.35607808593904677,0.78737247153814238,0.21629137737513476,-0.30026331835683689,0.012454664428835402,-0.0054844373700248042,0.0033639388855033598,0.0027675005619754748,-0.052647041202263996,-0.019443674309958865,-0.076508525467140973
14.545,268465.613959421,1,102,1,103,268465582118333,268465.580622838,411062c6528ecb12,0.47419309071217686,-0.77638496119926959,0.097787200676151653,-0.36192314805331127,0.78819843105014031,0.19901089831723054,0.45623413260816792,0.45004013434984619,-0.7538416546767881,0.10470059217088082,0.46332819237871736,-0.1818842884066009,-0.30142213523956285,0.81325874613527371,0.2376027376984024,-0.32926493979962629,0.0084221659661444168,-0.0054840661313773987,0.0033634343189251239,0.0027673778438426382,-0.050505808655596549,-0.017414262201377751,-0.075626143261814716
163.481,268465.713968838,2,90,1,91,268465182079875,268465.18058438,411062c4b8eb1c99,0.3713427028949387,-0.63337304999400612,0.084457144434005593,-0.32071465820785178,0.80358890172027797,0.17290228622830178,0.47062919339127801,0.34962717512714403,-0.60840824186547826,0.091132109665265235,0.45504546103896876,-0.2105247093953673,-0.34144364296342938,0.79500265018532534,0.25843940412580313,-0.34156684870909459,0.021713481818488926,-0.0053929660143588144,0.0033282991477912136,0.0027519259113531962,-0.051702345012277079,-0.015675629815025825,-0.074334524093219473
15.361,268465.713968838,1,105,1,106,268465682127916,268465.68063242105,411062c6b8f7b494,0.4996916013150165,-0.80619086850335131,0.096401736676078695,-0.36456431279848966,0.7915645201433017,0.19065260998863762,0.45185186488612628,0.47565216020115841,-0.78341235476936866,0.10292902822546701,0.45431925903892018,-0.18469575946482814,-0.30193473414823047,0.81750651594765555,0.26447070793284871,-0.27064662819995611,-0.024075790085184068,-0.0053924059649578006,0.0033279767910093057,0.0027519430022092039,-0.0510581516458989,-0.013987129367277857,-0.073572419342722462
165.227,268465.813978546,2,93,1,94,268465282089500,268465.28059400502,411062c51f5408ec,0.39973179096925066,-0.67029890989527852,0.087488373812447992,-0.33285358550316185,0.80029892767645427,0.18427712200216054,0.46343512220880267,0.37723995085515355,-0.64612688109958027,0.094502010825327068,0.45800170795342593,-0.19739450971666664,-0.33053376249054056,0.80125980486937476,0.26821138680727297,-0.38649138326921656,0.040219310292423371,-0.0052529407447273451,0.003235130316072447,0.0028295720309022879,-0.051017541306940722,-0.013334073983493819,-0.073954981487654559
15.672,268465.813978546,1,108,1,109,268465782137541,268465.78064204601,411062c71f60a0e6,0.52864909156202533,-0.83225658378380629,0.093776402310788126,-0.36505442130018884,0.79114647033587071,0.19712764686471076,0.4494032443344611,0.50448539118313196,-0.80972261299718107,0.10068268181231343,0.45716636525003851,-0.17838578095257343,-0.3012925692665393,0.81755746913766036,0.25690007645230084,-0.19891677328033483,-0.023892700835333937,-0.0052523185945602168,0.0032351258484967062,0.0028296566292801782,-0.051606196434574383,-0.01252329614230498,-0.073603431382116113
166.198,268465.913988046,2,96,1,97,268465382099083,268465.38060358801,411062c585bcf26d,0.42703200318988671,-0.70786880821782738,0.092146233739724595,-0.34468569380306241,0.79534006200350338,0.19319894448351849,0.45967399243670437,0.40380227957364034,-0.68444469388804974,0.099291285212241356,0.46165086866667299,-0.18842630841139263,-0.31866075124750676,0.80611992121032194,0.24754201543095897,-0.36855119842178735,0.045657795242435871,-0.0051302059349789741,0.0032202580006156578,0.0028525391994738245,-0.050151271076968693,-0.012867298909931785,-0.075287683127986241
14.506,268465.913988046,1,111,1,112,268465882147125,268465.88065163,411062c785c98a78,0.5556185702573837,-0.84922558684189875,0.09067107283336473,-0.36854309294239462,0.78811510032322751,0.20661843231125382,0.4476152967992521,0.53111690295873293,-0.8271881868635248,0.097977388850756228,0.46261309402660666,-0.17041051259017609,-0.29668220372144127,0.81788083021236824,0.26138906828731423,-0.13779869745630197,-0.043826969607527876,-0.0051295041261645571,0.0032203967437718448,0.0028526175240075479,-0.050604397255717207,-0.012831737759470531,-0.075502619094459669
168.062,268466.013997713,2,99,1,100,268465482108666,268465.48061317101,411062c5ec25dbee,0.45299502140431225,-0.74363809065742781,0.095960030421439899,-0.35659290771627961,0.79154342275392631,0.19779099498234465,0.4551695108174777,0.42914492469870624,-0.72082430948395781,0.10303570902273775,0.4617127892136112,-0.18199408903657344,-0.30755645048078073,0.81185496340171381,0.25329808359378347,-0.35855432130239334,0.024986982630500532,-0.0049730279721383643,0.003178160482126205,0.0028625124938700215,-0.049451950472618043,-0.013982759799085519,-0.077487140617944969
15.275,268466.013997713,1,114,1,115,268465982156750,268465.98066125502,411062c7ec3276cb,0.58727717550577008,-0.85879148215406809,0.08555944470461424,-0.38161709384092735,0.78354968175749251,0.21896614966537326,0.43871650119335465,0.56204390483504707,-0.83773993747597564,0.093271478800163038,0.46505184991767007,-0.15538695959930052,-0.28420925093392191,0.82389730631809777,0.33940491109862986,-0.069452481805195115,-0.055616422513867433,-0.0049723987260457255,0.0031782872178272663,0.0028626359680380903,-0.049894539634127447,-0.014958744911232676,-0.077913214789259153
166.656,268466.114007213,2,102,1,103,268465582118333,268465.580622838,411062c6528ecb12,0.47826832575121669,-0.77824880409368447,0.097878065945198808,-0.36185963367698148,0.788607778247433,0.19929144713089969,0.45545400417139842,0.45412423444436234,-0.75570802792429492,0.10483056309473868,0.46297493624887931,-0.18113427635012047,-0.30175649885593764,0.8135032868616271,0.2451342452872397,-0.3308881509061431,0.0049410452504265344,-0.0048263519529666218,0.0032357769230457922,0.0029402265350560934,-0.048706539897160485,-0.015389168702795015,-0.079841681133365053
14.331,268466.114007213,1,117,1,118,268466082166375,268466.08067088004,411062c8529b631e,0.62511380460783583,-0.861947599295805,0.08082804044915072,-0.40421642018577075,0.7765978925905328,0.22005662717747732,0.43020917345391041,0.59893358134338626,-0.84190250135859535,0.088049599178250962,0.45980734496640935,-0.14860028660199073,-0.2633134573198575,0.83496178567106372,0.38040954068138472,-0.023850289158285073,-0.063244764450880578,-0.0048258660137562451,0.0032358992094059565,0.0029404272800115476,-0.049087485128122027,-0.016657400868916591,-0.080183962486291269
177.105,268466.214016963,2,105,1,106,268465682127916,268465.68063242105,411062c6b8f7b494,0.50404436881483106,-0.80926331448213074,0.097190472867909744,-0.36432307359093119,0.79205286664368779,0.19099490969560753,0.45104539923783782,0.48002118153822343,-0.78648179598230805,0.10376693391332592,0.45399104416295055,-0.18388345971374495,-0.30245062913604892,0.81768124718544555,0.27122104891510251,-0.27418915208628603,-0.023000533096365711,-0.0047302057621413859,0.0031998298042848158,0.0030879372567554318,-0.047647884936077495,-0.01459711038700192,-0.082079266960712827
24.344,268466.214016963,1,120,1,121,268466182175916,268466.18068042101,411062c8b90449cd,0.66747853763370479,-0.86524358034491367,0.076054759416948489,-0.42616526573427427,0.77181214675273568,0.2089953369615184,0.42309594508502479,0.6405963335322592,-0.84577131635919389,0.082181666457639121,0.44695601997219031,-0.15139198783232349,-0.24440924696132277,0.84709792953978802,0.43129552909263613,-0.033380342611614912,-0.048707135392337654,-0.0047297592880385523,0.0032000366839855282,0.0030882533638278034,-0.048965373559320367,-0.014524336057601979,-0.08239737409834931
187.287,268466.314026546,2,108,1,109,268465782137541,268465.78064204601,411062c71f60a0e6,0.53163115445768028,-0.83423176414679712,0.094875020996329856,-0.36480803404158418,0.79160486429441224,0.19775410319667291,0.44852001628188182,0.5074796512599633,-0.81170499096858162,0.10184713225723911,0.45698480023000393,-0.17731827291521512,-0.30179092483117692,0.81770738050885405,0.26020799497764069,-0.20088296863061447,-0.019500582818945223,-0.0046318970684348639,0.0029501171607189207,0.0032475121674385844,-0.046649966362616355,-0.012190581908103147,-0.086055667806005709
25.263,268466.314026546,1,123,1,124,268466282185625,268466.28069013002,411062c91f6d3bc3,0.71557303021350105,-0.8738119180739129,0.074648840953441639,-0.4310636644071254,0.76742120638313327,0.21032578504857161,0.42545496421776507,0.68841992760354553,-0.85465942595310229,0.080586181787696887,0.44956486719286015,-0.15211929737430996,-0.23784069250642745,0.84745675673763754,0.47919925994187818,-0.075724118200338308,0.014847200113226844,-0.0046312898113114731,0.002950532770669988,0.003247764570694864,-0.049804271850414708,-0.010699963348596877,-0.086921208466294725
188.364,268466.414036005,2,111,1,112,268465882147125,268465.88065163,411062c785c98a78,0.55766714149060903,-0.84986384761809974,0.091582240169885559,-0.36851719863686433,0.78837983496055752,0.20788210366933496,0.44658414025006993,0.5331570021170321,-0.82786725451269849,0.098982504463128562,0.46277750682033097,-0.16878782425846772,-0.2968877094122791,0.81804971582611119,0.2649349286248962,-0.14024634734092878,-0.037853288050230569,-0.0045591945524419654,0.0025765071088851431,0.0032831609119506836,-0.045817395908193087,-0.010984862392026951,-0.092129627864646485
15.586,268466.414036005,1,126,1,127,268466382195041,268466.38069954602,411062c985d61a0f,0.76002753802126699,-0.8780622002794557,0.07710949148026594,-0.44177510372476092,0.75973338497307374,0.20822074177348049,0.42928326009071671,0.73239728391110082,-0.8594157687264451,0.082423680046090103,0.45078339075808432,-0.15631480160934402,-0.2248304508232086,0.84959477740691691,0.42535480332929981,-0.013499636588520611,0.0023892923410550621,-0.0045583977852221231,0.0025770696423164908,0.0032831229689924309,-0.049130067255096506,-0.0093071728215828771,-0.093960737295958691
188.927,268466.514045671,2,114,1,115,268465982156750,268465.98066125502,411062c7ec3276cb,0.58785036247444866,-0.85889059576716542,0.08597134719755116,-0.38172592242914349,0.78343199737047631,0.2207787942975519,0.43792282749672373,0.56259012328808233,-0.83791156917578202,0.093791942538840128,0.46577237115685743,-0.15354401428410233,-0.2840490820773699,0.82389104432287996,0.34060197526133767,-0.077018384620535854,-0.050272666047642779,-0.0045992916364224357,0.0022829145139133416,0.0032786357068017597,-0.043187226355962158,-0.0093248931869947833,-0.10070735540892753
15.501,268466.514045671,1,129,1,130,268466482204708,268466.48070921301,411062c9ec3f0933,0.79734298686853999,-0.88104359907797658,0.076558722888372122,-0.45298405155263699,0.75795190765034059,0.21990056877478317,0.41467836668094293,0.76923022103681116,-0.8633421748472786,0.082533078875576191,0.448715056520264,-0.13772869805958571,-0.2156448333531113,0.85626100555317641,0.35374373358428091,-0.040995065102655458,0.00051089580358283778,-0.0045984495700117914,0.0022834799037664867,0.0032783439393564689,-0.044325088166469843,-0.0076099015355225678,-0.10316810920691576
188.894,268466.614055213,2,117,1,118,268466082166375,268466.08067088004,411062c8529b631e,0.62137199887760231,-0.85998167053280727,0.080558418398292697,-0.40457130865408042,0.7760498730012545,0.22216882855075173,0.42977868218599247,0.59514448470501657,-0.84003607586371498,0.087883150856867195,0.46099649355425809,-0.14680233144076729,-0.26267500492653589,0.83482522134940218,0.37612076627511021,-0.041106003773706344,-0.058814652904814399,-0.0047330972935734619,0.0022469309992768785,0.0032498265039124178,-0.038125574787600099,-0.00597193139958869,-0.10945208435706581
15.762,268466.614055213,1,132,1,133,268466582214250,268466.58071875502,411062ca52a7eff4,0.82094637492837552,-0.88537344372738136,0.077749974204321531,-0.45577550823336205,0.7525254830102861,0.23024819033934057,0.41588448825688956,0.79254538429200316,-0.86826162999806888,0.084069033765095211,0.45688478642563618,-0.13126468159940546,-0.20983391389880857,0.85439780189049819,0.30843102752914259,-0.071389363286357602,0.0071217425615015331,-0.004732445406987325,0.0022470996377700211,0.0032494122018228728,-0.036244875104892417,-0.0044591813612025535,-0.11168487083426568
194.670,268466.714064713,2,120,1,121,268466182175916,268466.18068042101,411062c8b90449cd,0.65817927145544508,-0.8606061681570113,0.075963524896200812,-0.42659849874971167,0.77116759323369666,0.21068557767993268,0.42299634109622419,0.6312501519835122,-0.84122123685761752,0.082160936852069683,0.44808076996017915,-0.15012637653625416,-0.24364713681439981,0.84694850338266314,0.41964563465417309,-0.058133939873781779,-0.041996455357576359,-0.0048063076249319232,0.0023766759158163815,0.0032242791399337187,-0.034972813623991565,-0.0032884810425704257,-0.11429764090967839
20.546,268466.714064713,1,135,1,136,268466682223833,268466.68072833802,411062cab910d975,0.84356845500410149,-0.88933390457431738,0.077457909793856097,-0.46611805015797947,0.75775604825636156,0.22644883494142548,0.39656110880162893,0.815047522041356,-0.87247347237607664,0.083911061038767928,0.44053454424639554,-0.1202875392092138,-0.2062192006203179,0.86540965128205594,0.28305464828978932,-0.067376078007527568,-0.0059771855548742519,-0.0048058918489240843,0.0023763939561014858,0.0032238670075975663,-0.032376594749151555,-0.0025301496065207076,-0.11492577313273879
187.910,268466.814074255,2,123,1,124,268466282185625,268466.28069013002,411062c91f6d3bc3,0.7024273215818545,-0.86808905215240995,0.075381248408212559,-0.4314484377485937,0.76687974100377154,0.21117037565038099,0.42562287774794638,0.67524069718021051,-0.84899087498428294,0.081340110251330755,0.45028081571152145,-0.15164081444101896,-0.23718574284335675,0.84734595873803309,0.45760184532330661,-0.097660120743094464,0.023185942801471102,-0.0047594428737828222,0.0024652095910128388,0.0031730474259983941,-0.034165164234760598,0.0010841094643382595,-0.11492149853385028
16.119,268466.814074255,1,138,1,139,268466782233291,268466.78073779604,411062cb1f79ba93,0.86858092338873993,-0.89515922248942703,0.077235341345949129,-0.48252500727562342,0.75025152712056664,0.23270127899803716,0.38748216910210875,0.83943290843210938,-0.87942360933472263,0.083727232803770424,0.43853591006347692,-0.10944661407871593,-0.18931123264897409,0.8717046239664149,0.24073957057997095,-0.10908655673802554,0.014313423220992518,-0.0047589655905859304,0.0024649840732744741,0.0031726299037390269,-0.032861857327365705,0.0025624896422891566,-0.11448448050638188
