ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
15.628,268464.416613129,1,66,1,67,268464382003041,268464.38327654504,411062c18879a589,0.2076134605581621,-0.48537052920922807,0.087149129795552033,-0.21915854640161542,0.8449283607893987,0.11420708903898152,0.47436525030675764,0.19287298950785031,-0.45580859824759234,0.094089713560697674,0.41618348129712451,-0.25467027135630438,-0.44248606744255842,0.75242304782743863,0.24225975578462269,-0.1484873291318502,-0.008476102466616061,-0.0059979673985313727,0.0036457285255401136,0.0031021530760065663,-0.042988944888056171,-0.026800255454309505,-0.084107275411280477
176.653,268464.516622795,2,54,1,55,268463981964583,268463.98323808704,411062bfeed5f710,0.07803811904027759,-0.38866137494318564,0.083884772395643514,-0.18450806407828241,0.85214194159120416,0.072175895244034421,0.48435687156213625,0.066327359161512625,-0.35750119958443877,0.089476062643936344,0.39352808289085234,-0.29145595567607457,-0.47208842957875785,0.73302222922300175,0.34406960056880809,-0.33617553233418751,-0.0051026846294849977,-0.0059166251320726592,0.0038441572580121563,0.0030875804139200973,-0.046014769760542293,-0.029045546815920458,-0.085299026315542689
19.429,268464.516622795,1,69,1,70,268464482012708,268464.48328621202,411062c1eee294ad,0.23185516630143502,-0.4984654041167747,0.086362004345988674,-0.23137479362916918,0.84202558134433092,0.12495408645406117,0.47100441051619912,0.216185683096138,-0.46944416758020441,0.093545045340856642,0.42140628330137697,-0.24469452426573887,-0.43179530144184847,0.75900866387757837,0.22341844561391558,-0.1151946750815297,-0.013127850554896786,-0.0059160883060971467,0.0038439243283503849,0.0030874419144661033,-0.045395213653070768,-0.029353059544550794,-0.085345125614922565
174.735,268464.616632295,2,57,1,58,268464081974208,268464.08324771206,411062c0553ee363,0.11522044910869364,-0.42098960674266755,0.084727805754252497,-0.20046315080518923,0.85204705098350741,0.087798159091904304,0.47552274872199024,0.10226975549545721,-0.39041382720683576,0.090790989132551958,0.39832802330135597,-0.27416267926576715,-0.46073938206952486,0.7442370811514587,0.36493016639217535,-0.29640745704043836,0.021830111057107932,-0.0059460381398474347,0.0040197636536945993,0.0029766152580985878,-0.046904320834309211,-0.028183881048103869,-0.081660781197539903
14.804,268464.616632295,1,72,1,73,268464582022416,268464.58329592005,411062c2554b8692,0.25273731162808905,-0.50960312187168533,0.086071289340186485,-0.24171012776126555,0.8396288128274495,0.12695206170524134,0.46955606486219426,0.23645787192056789,-0.48086790491126347,0.093044674530556315,0.42179493010634006,-0.24225760744837474,-0.42279234555952788,0.76462207730763931,0.17121480365996219,-0.10149356455306068,0.0040858746450487121,-0.0059460293645701859,0.0040196821985207165,0.0029765253652761915,-0.046490570373155536,-0.028187398850209825,-0.080924412076432445
175.854,268464.716642004,2,60,1,61,268464181983833,268464.18325733708,411062c0bba7cfb6,0.15086025536006484,-0.44884695518048134,0.088122439042363082,-0.20933618045606356,0.84814671753254078,0.090404726103227778,0.47817627272954821,0.13728782654790883,-0.41850571972139727,0.094001176910475479,0.40204746923150508,-0.2741958828753453,-0.45170725064196615,0.74775330826164055,0.31761656411338468,-0.23827820987952458,0.026009668380682624,-0.005870971017857848,0.0040336553429836108,0.0029077255241966768,-0.048367788727130913,-0.0292659827990953,-0.078795666043273246
17.029,268464.716642004,1,75,1,76,268464682031958,268464.68330546207,411062c2bbb46d53,0.2724689985354915,-0.52353640415521219,0.085867529127456058,-0.24702362804506439,0.84082363162318052,0.12761385619607055,0.46444558842851402,0.25595551596858823,-0.49492325805461301,0.092792391270845626,0.41864923702090306,-0.23817599564340455,-0.41987999802725423,0.76922415374045672,0.1744763260700965,-0.1391499548530368,-0.01552215368004241,-0.0058711509516223056,0.0040336354117181351,0.0029074982496395964,-0.048666845661424006,-0.029907439634693778,-0.07795340402792765
174.861,268464.816651587,2,63,1,64,268464281993541,268464.28326704504,411062c12210c19a,0.18221162678586847,-0.47116509073669827,0.089312260696243581,-0.21362203664165497,0.84566194080940238,0.10330166309964464,0.4780693746109177,0.16803128930027611,-0.4412228121240046,0.095772828182241379,0.41109139221300256,-0.26500078312871056,-0.44691969032665746,0.74902686372911231,0.29896013144006278,-0.19971997881952241,-0.00032362172197692644,-0.0058151839833776656,0.003751945896669117,0.0026958833625818175,-0.050991926099401293,-0.025192812050055757,-0.077441956432918749
14.308,268464.816651587,1,78,1,79,268464782041541,268464.78331504506,411062c3221d56d4,0.28930109149812533,-0.53815580171884481,0.083340978633748716,-0.25288185260056434,0.83469304162626368,0.13549125042493326,0.47008559769128355,0.272165238207428,-0.5099432605118962,0.090396189659120219,0.42820748443956186,-0.23659392560384815,-0.41140262618440326,0.76903156229499414,0.13035473184517118,-0.15153536893683606,-0.012462607853759005,-0.0058149137605851874,0.0037520786951432588,0.0026954448601506364,-0.0527015218472719,-0.02367126481331833,-0.07679932001173867
174.937,268464.916661129,2,66,1,67,268464382003041,268464.38327654504,411062c18879a589,0.20909439122997159,-0.48547726803901098,0.087431759660811903,-0.21938756334344461,0.84510100813372557,0.11433467779409184,0.47392089821803413,0.19434451602059397,-0.45592157130406746,0.094378911867755183,0.41595949580185482,-0.25426584811795211,-0.44244620811897217,0.75270706736038329,0.24810378821565532,-0.14654554220647376,-0.01032010810730853,-0.005643302344807791,0.0033844743868503822,0.0029277216439203666,-0.052031550842780314,-0.018730009194724184,-0.079014859731195694
16.066,268464.916661129,1,81,1,82,268464882051125,268464.88332462905,411062c388864066,0.30225253763819299,-0.55117243895450796,0.079920296628647761,-0.26902012977994039,0.82654623908567948,0.1433814020906532,0.47317154518578253,0.28397535746367181,-0.52363886968023021,0.086791118985050236,0.4359687583802303,-0.2331968403465568,-0.39423048208964973,0.77468238805341705,0.15211378978536805,-0.17154459817205372,-0.024688571716622174,-0.0056426929872326649,0.0033850016839987664,0.0029276270195973454,-0.054997503160626092,-0.017183936514756023,-0.078967225961005888
174.905,268465.016670754,2,69,1,70,268464482012708,268464.48328621202,411062c1eee294ad,0.23419381141117912,-0.49793616588002337,0.08597986897223947,-0.23196147308234971,0.84201661565238262,0.1256111911082787,0.47055687844469307,0.21848084536833326,-0.46894447687680268,0.093187199882049654,0.42155447349182029,-0.24391342816701406,-0.43137411673175319,0.75941716918486168,0.23034000463813203,-0.11313303415254369,-0.017535094909781532,-0.0054040335619080409,0.0030360625938142421,0.0029306337703376606,-0.054011342108932089,-0.02071669970146555,-0.080298415431984516
15.516,268465.016670754,1,84,1,85,268464982060708,268464.98333421204,411062c3eeef29e7,0.32165889625878641,-0.57092291588727873,0.079685573968001688,-0.28611111495272185,0.81915825527890651,0.15305731184768495,0.47296267845504364,0.30221345321302617,-0.54418371384128039,0.086486365882475352,0.44266296852379905,-0.22620724804750758,-0.37692123758828555,0.78154344593463698,0.17097689805192257,-0.23144170862085894,-0.0014030035824842829,-0.0054034927469735579,0.003036805423289064,0.00293066454961127,-0.056957089834427599,-0.021622807568668887,-0.080372211988135531
174.244,268465.116911296,2,72,1,73,268464582022416,268464.58329592005,411062c2554b8692,0.25312592637339776,-0.50589729730575839,0.085193672713055862,-0.2424162135613725,0.83968108044383838,0.12844431788357002,0.46869198090338582,0.2367809609012124,-0.47721734547895217,0.092240900458186961,0.42223911493069777,-0.24059142340295395,-0.42233002630045841,0.76515831413671243,0.17513283670473517,-0.10500847930134984,-0.0018047584336134924,-0.0051800287023219729,0.0027149026160800784,0.0031773930166813275,-0.054276193351650015,-0.02474249308060765,-0.082613547451898417
17.418,268465.116911296,1,87,1,88,268465082070333,268465.08334383706,411062c45558163a,0.34114653389260863,-0.59336821176891985,0.080625400458616381,-0.30586546133175357,0.80811412946473382,0.16783195613498025,0.4745844087579737,0.32026199650830445,-0.56774832696384203,0.087467808863903249,0.4542569558749498,-0.21690673362425128,-0.35514342962971091,0.78770250179780998,0.21058174766763221,-0.29847377315054824,0.010991775739418999,-0.0051802146950512456,0.0027155543020804369,0.0031777230081429303,-0.057701224212947815,-0.027706241746233474,-0.08270856133152886
174.118,268465.216921046,2,75,1,76,268464682031958,268464.68330546207,411062c2bbb46d53,0.26964470870971796,-0.51649942058290266,0.083635241602589588,-0.24756949046796944,0.84091495858510523,0.12915961152465241,0.46356146062903181,0.25307407667567972,-0.48793956834089935,0.090643090478959992,0.41911707832090156,-0.23645780885177412,-0.41955859292905667,0.76967471466338233,0.17532695762364697,-0.14727197014841922,-0.023831943623882502,-0.0051511998847427014,0.0026838351190664458,0.0033527432009856843,-0.055782767361694054,-0.028048454665901359,-0.082578131178329781
15.712,268465.216921046,1,90,1,91,268465182079875,268465.18358438002,411062c4bbfd8b31,0.36423442804944534,-0.62315863867219912,0.083154331340402468,-0.32114605604282276,0.80363823180497329,0.17370694545479867,0.4699539907084096,0.34248771159683838,-0.5982326693966995,0.08987276353648517,0.45513700063640194,-0.20947828903187674,-0.34117348027352479,0.79534257614818304,0.25685940100329235,-0.3427555650139289,0.027261036697654631,-0.0051520443533030515,0.0026843868841644686,0.0033531319220508563,-0.058298636732850059,-0.030777853206287224,-0.082473749823924303
168.330,268465.316930630,2,78,1,79,268464782041541,268464.78331504506,411062c3221d56d4,0.28566440943830779,-0.5318010762381491,0.081562758291696416,-0.25282649318857581,0.83509664014742935,0.13682001634822519,0.46901247562873383,0.26851379223027966,-0.50362134607763431,0.088712589718440982,0.42838825194225183,-0.2348955343665968,-0.4117271584425814,0.76927780452401606,0.13400083582920078,-0.1591467014166035,-0.012559315022267063,-0.0052727460625711592,0.0028255793050179362,0.0034140563550498102,-0.057282353433074029,-0.032722435369075993,-0.080752278534979904
14.124,268465.316930630,1,93,1,94,268465282089500,268465.28359400504,411062c522667784,0.39168614846771532,-0.65916739015920867,0.0873576856103635,-0.3329073748933481,0.80017678547754445,0.18509102658474216,0.4632830202098176,0.36917527545623108,-0.63502578314356051,0.094414905950514466,0.45846967303564312,-0.19671143993034396,-0.33040936007417576,0.80121147213609911,0.26804589756275676,-0.38712966105702917,0.053014840429240116,-0.0052737496973354397,0.0028259967100695616,0.0034141143833477179,-0.057827234191521713,-0.034691409584519439,-0.080509507867167179
165.697,268465.416940171,2,81,1,82,268464882051125,268464.88332462905,411062c388864066,0.30238233812728316,-0.54859861786795783,0.080508678495752814,-0.26925749427972778,0.82659484435636388,0.14424342559800948,0.4726893826202494,0.28407736771069936,-0.52109558945248335,0.087427669606615591,0.43623736062095492,-0.23224635728452897,-0.39409700916229068,0.77488459921195185,0.16376651246829982,-0.17385558929973263,-0.014817665526876576,-0.0054093612723700186,0.0027767351860889479,0.0031003680541389681,-0.058841463272798239,-0.032452950922596542,-0.078194076733773904
14.547,268465.416940171,1,96,1,97,268465382099083,268465.38360358804,411062c588cf6105,0.41960432373087275,-0.69769273276085342,0.092805789133202019,-0.34530858077013621,0.79481197458419728,0.19356711105892685,0.45996492891617813,0.39633092371980511,-0.67430835854242799,0.099938870255976323,0.46211692489388095,-0.1883716984882986,-0.31784688947557921,0.80618695461161827,0.24524829975356413,-0.36757597608079889,0.057489404592922386,-0.0054096812496937366,0.0027767156531362165,0.0030999555522045583,-0.057402951786828471,-0.031382000115613637,-0.077743110802411614
168.179,268465.516949755,2,84,1,85,268464982060708,268464.98333421204,411062c3eeef29e7,0.32131843759420448,-0.5696977057381617,0.080139770774837707,-0.28587523768654094,0.819165172529567,0.15309230893291537,0.47308198734504503,0.30188286802200781,-0.54295320620166609,0.086947952023400846,0.44277207932236001,-0.22626686549480901,-0.37709291923301125,0.78138154675934945,0.18008639280178818,-0.23527518597684877,0.0047926786548354939,-0.0056092825359586283,0.0031640119595618965,0.0030342758431164654,-0.058174115537408685,-0.026924936026150197,-0.072771019489697206
15.194,268465.516949755,1,99,1,100,268465482108666,268465.48361317103,411062c5ef384a86,0.44444372144354172,-0.73416631581154002,0.095312914973357268,-0.35676652926334795,0.79113488852099789,0.1974178179418358,0.45590513282240774,0.4205818987300099,-0.71135055461465357,0.1023425244761127,0.46196907649894153,-0.18277812833971607,-0.30714480419199042,0.81168885505297494,0.24434859085319749,-0.35396359851208686,0.030681825376125342,-0.0056092710057236489,0.0031634766689183349,0.0030340125188406441,-0.055053361652853287,-0.024303810851116554,-0.071929769664502916
168.521,268465.616959421,2,87,1,88,268465082070333,268465.08334383706,411062c45558163a,0.3426301847724027,-0.59535929158112721,0.081118626839273608,-0.30563882841094175,0.80802809326729186,0.16699305495610864,0.47517247381063432,0.32176914542700796,-0.56970699197264063,0.087911086938010419,0.4540795879538585,-0.21791575109624572,-0.3552428465235733,0.78748141134990746,0.21580640940972337,-0.297452853514868,0.01380162188249634,-0.0056506588220876681,0.0032737784557938169,0.0029059815907369725,-0.057551064148823758,-0.023114211924450113,-0.069184823003298895
15.707,268465.616959421,1,102,1,103,268465582118333,268465.58362283802,411062c655a139aa,0.46867456203698987,-0.76732734247545842,0.096597396315530465,-0.36212562239706336,0.78794195788248078,0.19865292340262317,0.45667228276734051,0.44451280267346088,-0.74478185362444416,0.10347280676831884,0.46338488483632434,-0.18244723382996555,-0.3010976103506694,0.81322056320172853,0.23312498549770755,-0.31988516717281817,0.0069364538651915525,-0.0056502013867882131,0.0032731279079673695,0.0029058112536349441,-0.05526269705895951,-0.020736944983238591,-0.068417125747474578
167.459,268465.716968838,2,90,1,91,268465182079875,268465.18358438002,411062c4bbfd8b31,0.36786234809353846,-0.62730372749131869,0.083406939672199656,-0.3213455719344413,0.80330292640912737,0.17284675940348329,0.47070742802387688,0.34611459747535411,-0.60235966036275901,0.090054481330720457,0.45506151788340893,-0.21061929302645196,-0.34079530452449763,0.79524655847148462,0.25740901554780549,-0.3371428980276428,0.022856679591408587,-0.0055541174363716818,0.0031124829972846175,0.0028453254206520237,-0.056479230909365484,-0.019388220144199674,-0.067774545031296374
15.137,268465.716968838,1,105,1,106,268465682127916,268465.68363242107,411062c6bc0a232c,0.49439116840079034,-0.79712368427173252,0.095234388062878067,-0.36470289708144493,0.79149455147348813,0.19026018863804856,0.45202797001964085,0.47035074092403334,-0.774337680144351,0.10173183483898487,0.45416630037901584,-0.18509776838632599,-0.30178726494501484,0.81755503451171241,0.26128533457746256,-0.26323893085368394,-0.023682596611617045,-0.0055534823257700266,0.0031121237324844863,0.0028452535754378795,-0.055959911417182998,-0.017726433961410094,-0.067234601372768321
167.367,268465.816978546,2,93,1,94,268465282089500,268465.28359400504,411062c522667784,0.39679021167321799,-0.66484989475726719,0.086573726308167773,-0.33338293939735519,0.79992833023462506,0.18460889347306894,0.46356239263981847,0.37426199437223601,-0.64071019270702567,0.093581947347197506,0.45832629958648924,-0.19724990564844627,-0.32989740081503233,0.80137206263041183,0.26592329285842331,-0.3827086681786831,0.040237420019845829,-0.0053839631579041284,0.0028854176707829725,0.0029547000904883631,-0.055560825514581982,-0.016484968934499127,-0.067989530331933445
14.685,268465.816978546,1,108,1,109,268465782137541,268465.78364204604,411062c722730f7e,0.52429848434235982,-0.82419469829210112,0.092645351164860168,-0.36539979954664853,0.79077895959366828,0.19740145435787143,0.44964913275252988,0.50010854843607133,-0.80168712065497949,0.099545851271750488,0.45753384574324646,-0.17836603918577679,-0.30078848064183494,0.81754181910025236,0.25406094294817433,-0.19255993384252049,-0.024215680717052566,-0.0053833746804783766,0.0028854295712057,0.0029547153604340334,-0.056834536970852854,-0.015622505365547174,-0.067755216199194779
177.378,268465.916988046,2,96,1,97,268465382099083,268465.38360358804,411062c588cf6105,0.42543808360317831,-0.70413798325832277,0.091346149197037832,-0.34547798601027369,0.7948121068087608,0.19368792240053867,0.45978660048020892,0.40215632847443472,-0.68076344856031701,0.098484213202322771,0.46207625416750875,-0.18816017472867624,-0.31772719538157962,0.80630683569938399,0.24595276629182455,-0.36578733041532424,0.045030973111448734,-0.0052212071312755818,0.0026297557305827073,0.0030213037895421933,-0.054036241225656645,-0.015018673783819447,-0.070856915890495489
21.860,268465.916988046,1,111,1,112,268465882147125,268465.88365163002,411062c788dbf910,0.55395156771006993,-0.84455480036600106,0.089567244489653863,-0.3691223054403438,0.78755453144827081,0.20726103318848224,0.44782753483436333,0.52940557630894347,-0.82256832951491232,0.096878219637789018,0.46321755640226164,-0.17010620011424091,-0.29587625660503269,0.81789401324426148,0.263508303705277,-0.13744581774969711,-0.045546149260207211,-0.005220372387464472,0.0026300154294895996,0.0030212994822973092,-0.055705855630946779,-0.014445590900145392,-0.071326784464578477
174.618,268466.016997713,2,99,1,100,268465482108666,268465.48361317103,411062c5ef384a86,0.45177688881350303,-0.74021272492026546,0.095166946942221192,-0.35726373299052772,0.79112922398438168,0.19828723389252781,0.45514767069081363,0.42788356663764482,-0.71744462377550366,0.10224392918249409,0.46204823980149912,-0.181627751846175,-0.30678922264207747,0.81203642573859369,0.25297352284261976,-0.35701007202963186,0.024821207895217402,-0.0050556136621909432,0.0025214348098450321,0.0030240675187333107,-0.05440421146603399,-0.015902316173193161,-0.073002149393726373
14.785,268466.016997713,1,114,1,115,268465982156750,268465.98366125504,411062c7ef44e563,0.58673023319492013,-0.8553488657532704,0.084467854232890757,-0.38268910952066471,0.78288510283465473,0.21970541382757841,0.4385995275432763,0.56143394248427225,-0.83437349875311173,0.092180999340928216,0.46549187574695555,-0.15478150805203533,-0.28298129314694043,0.82418540760414083,0.34244723090007301,-0.07116526955276023,-0.056078404816361539,-0.0050548533010983639,0.0025217792872392125,0.00302413063094094,-0.055776439525773013,-0.016480682020177127,-0.073510254284450793
173.967,268466.117007213,2,102,1,103,268465582118333,268465.58362283802,411062c655a139aa,0.47647160344061823,-0.77411719592602046,0.097061460403869551,-0.36238976139004686,0.78817680122653777,0.19962449129572499,0.45563264428195982,0.45229194688755769,-0.75161215451685004,0.10400611821503339,0.46333675166020521,-0.18102509619921267,-0.30107689519920527,0.81357339698655462,0.24439447691028232,-0.32817495197158336,0.0044415783827832355,-0.0049117771393574084,0.0026799799226051241,0.0031036555035820548,-0.053932914819777127,-0.018084001787621554,-0.07598193315348821
14.659,268466.117007213,1,117,1,118,268466082166375,268466.08367088006,411062c855add1b6,0.62387927263631038,-0.85787127709838606,0.080025767620759095,-0.40523451863229121,0.77604106333252676,0.22009710971457172,0.43023548021792513,0.59765117569791948,-0.8378760824871776,0.087211870557460713,0.45985457213287784,-0.14859026281698423,-0.26219981528973813,0.83528795223353658,0.38125979299079149,-0.025358403171324387,-0.06245299583702478,-0.0049112400502342038,0.0026802654810734994,0.003103928437243168,-0.053997402795920128,-0.019780139043635295,-0.076412644010368305
172.505,268466.217016963,2,105,1,106,268465682127916,268465.68363242107,411062c6bc0a232c,0.50161121185611646,-0.80443333242664361,0.096354759743948443,-0.36455897785302482,0.79188648757070779,0.19088919064233811,0.4511916583649106,0.47757659091497257,-0.7816586922862222,0.10291324391762995,0.45401971032328403,-0.18406163518903543,-0.30216617186942835,0.81773040891682314,0.27196236767578502,-0.2740281231138943,-0.022522312430717489,-0.0048743600330997741,0.002858608483100258,0.0032026943285303759,-0.052991839902709441,-0.018468542724515841,-0.077916215659933369
14.471,268466.217016963,1,120,1,121,268466182175916,268466.18368042103,411062c8bc16b865,0.66450036471500418,-0.86000735733733313,0.075671958695278638,-0.42683076153128657,0.77139295654177875,0.20860206633574888,0.42338355983822928,0.6375914161384324,-0.8405555737573055,0.081746294381243159,0.44688130999021514,-0.15187344648819695,-0.24364225815003626,0.84727209388529789,0.42918918360384906,-0.034418663714944335,-0.045505858848545355,-0.0048740860390130269,0.0028586613938162983,0.0032031070977151061,-0.052391108048125412,-0.018965251308311476,-0.078188224813727697
173.315,268466.317026546,2,108,1,109,268465782137541,268465.78364204604,411062c722730f7e,0.52903344620546633,-0.82943421568949594,0.094121374809882377,-0.36506756764375059,0.79129323638254745,0.19772786885862664,0.44887016853319101,0.50486456438190308,-0.80691967532524689,0.10107274701627669,0.45721384477692589,-0.17758441841781494,-0.30138705266219812,0.81767054427018526,0.25964643553165839,-0.20024927436442205,-0.019869615220261889,-0.0047946332048317275,0.0027800074486267908,0.0033495531949145258,-0.051355377571511804,-0.016422284606770473,-0.08081837166514573
15.864,268466.317026546,1,123,1,124,268466282185625,268466.28369013005,411062c9227faa5b,0.71163642018720108,-0.86807464925228239,0.074608917247963674,-0.43124135722045187,0.76703087130859959,0.21018136715113939,0.42604973934646534,0.68447024425609704,-0.84893037191776177,0.080512855136006353,0.44988331783657343,-0.15264198576178728,-0.23743903614570513,0.8473063959567716,0.47058034851982872,-0.070631044985590613,0.016979744106545021,-0.0047943107615294606,0.0027800334016282444,0.0033499053243166957,-0.052273121549033207,-0.015216099721027245,-0.081322865642222769
175.668,268466.417036005,2,111,1,112,268465882147125,268465.88365163002,411062c788dbf910,0.55492290160140634,-0.84482503747899951,0.090670745324814658,-0.36893832652568748,0.78794218729298293,0.20814911106990702,0.44688434910797986,0.53038234672945861,-0.82285874184627883,0.098060195556018637,0.46317858927243155,-0.16881130123347196,-0.29628046340898956,0.81803803457884328,0.26450134822035187,-0.13926237507209185,-0.038138577306197262,-0.0047040144132824546,0.0022124130883138119,0.0034584532438151475,-0.048352160796695111,-0.012857772943697854,-0.086733471336010254
16.010,268466.417036005,1,126,1,127,268466382195041,268466.38369954604,411062c988e888a7,0.75572524693199172,-0.87211741853786018,0.076335627887669497,-0.44251708028688763,0.75916205494042477,0.20874416828712983,0.42927559144632765,0.72805445212000564,-0.85353070199345482,0.08164806937322891,0.45114808663518541,-0.15593926063163149,-0.22390180284897351,0.84971544272188615,0.42019016401187775,-0.013006091154713892,0.00041435021195303874,-0.0047032213409449212,0.0022127044506610443,0.0034584700448165966,-0.051695347269081843,-0.010525059074209387,-0.088222324325319262
169.512,268466.517045671,2,114,1,115,268465982156750,268465.98366125504,411062c7ef44e563,0.58468326487297118,-0.85277294727260267,0.085092246555572681,-0.38257067855887483,0.78289298503237614,0.2212406032750335,0.43791654292693372,0.55937436750304093,-0.83184978540783983,0.092905182205241743,0.46609447554596217,-0.15321302217140337,-0.28307061003620759,0.824107237825496,0.33832570007048018,-0.073349225401499588,-0.0489611931248181,-0.00469050554185975,0.0017726194280705749,0.0034880127365045227,-0.046095696581772441,-0.010427141013703622,-0.095533879916324005
15.394,268466.517045671,1,129,1,130,268466482204708,268466.48370921303,411062c9ef5177cb,0.79283351196178964,-0.87480304512711748,0.075517297361575711,-0.45330548698233786,0.75738390913624931,0.22077136240495637,0.41490216727264623,0.76469104037722402,-0.85715635995333395,0.081513691899619711,0.44948905149660739,-0.13727120490687533,-0.21501590859677172,0.85608665912885229,0.35058955818160753,-0.044958964275584927,0.00079761229864623194,-0.004689510630111614,0.0017733019653494789,0.0034876515744064682,-0.048798504303804544,-0.0084846206775087522,-0.097694603859608403
170.177,268466.617055213,2,117,1,118,268466082166375,268466.08367088006,411062c855add1b6,0.6173553623664938,-0.85272822875445786,0.079800490838028426,-0.40555565401064619,0.77550988358163697,0.22223420955249179,0.42979185809441806,0.59108135436172649,-0.83283192082903823,0.087092567789686604,0.46105204167666741,-0.14676541686625433,-0.2615971374981762,0.83513942843731881,0.37123702456502938,-0.03794971182215981,-0.058821149714524144,-0.0047842809093093909,0.0016965371098083631,0.0034009218921487666,-0.04238038689780288,-0.0066654349078969898,-0.10518428302623839
15.580,268466.617055213,1,132,1,133,268466582214250,268466.58371875505,411062ca55ba5e8c,0.81581476504550876,-0.87857801724896545,0.076685538726380315,-0.4564630241181708,0.75210547975733788,0.23081802094371279,0.41557424048175423,0.7873810483471444,-0.8615252589583362,0.083017058399028204,0.4570683391995855,-0.13064237222583733,-0.20905077962704299,0.85458696188150685,0.30842381141075187,-0.072925024257380525,0.0051324465302345842,-0.0047834707775972493,0.0016970527387266943,0.0034002664788139536,-0.041531852062480078,-0.0055338110035376975,-0.1072363503164426
171.007,268466.717064713,2,120,1,121,268466182175916,268466.18368042103,411062c8bc16b865,0.65331829968434008,-0.85268145597565437,0.075334808630202393,-0.42745166820120162,0.77069397635687642,0.21054825395697963,0.42306660483590941,0.62635260560314909,-0.83333478069858757,0.081492604535390617,0.44803335139252587,-0.15027316303486957,-0.24270895722942756,0.84721688757488822,0.4171864696108733,-0.059462728443247112,-0.041752329949266184,-0.0048208717552496432,0.0019062095993133152,0.0032888835210395442,-0.041151460988439061,-0.0056376865166316275,-0.11194546869196172
15.453,268466.717064713,1,135,1,136,268466682223833,268466.68372833804,411062cabc23480d,0.83741447903088839,-0.88161382443319547,0.077146397372047218,-0.46706986265913741,0.75744784969630863,0.22655444201295777,0.39596923668725831,0.80886056749194502,-0.86480630154263016,0.083591726073977274,0.44019070294629897,-0.11979434696024741,-0.20532823827827085,0.86586475505216898,0.28138123252747194,-0.067774337679628274,-0.0038043466669339548,-0.0048204668779895906,0.0019061529608801601,0.003288269614124813,-0.038511206822612838,-0.0062641475991423931,-0.11251054631455765
175.231,268466.817074255,2,123,1,124,268466282185625,268466.28369013005,411062c9227faa5b,0.69610004697664551,-0.85939171751596466,0.074816733020627621,-0.43199843985766895,0.76638299200716531,0.21134130852354732,0.42587481969085755,0.66888308447511025,-0.8403305262271995,0.080755494744230161,0.45057983335360718,-0.15169809650204905,-0.23644557805800784,0.84738361437397725,0.45260115089459585,-0.096280735163856462,0.02317267128614027,-0.0047880090993541154,0.0020460333380893808,0.0031904349523408692,-0.040238367703430276,-0.00064766905972806084,-0.11205315999402288
18.742,268466.817074255,1,138,1,139,268466782233291,268466.78373779607,411062cb228c292b,0.86003316326495494,-0.88573313114898822,0.077322565447634828,-0.48338181252300783,0.74948550546897041,0.23303722464062779,0.38769473243541397,0.83084442061593411,-0.87006389256919348,0.083791971669639156,0.43892376446955517,-0.10935936961346306,-0.18816372077454396,0.87176881766090941,0.23687085101775948,-0.10759304042346714,0.016398553407496332,-0.0047876336347785226,0.0020456975281782923,0.0031899495345734086,-0.038217713803448981,0.00082090185768972997,-0.11120112696957635
