ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
110.320,268473.225676630,2,315,1,316,268472682788833,268472.69229333801,411062e2c4e88b78,-0.022095453825881645,0.1034885700531622,0.13234860938379531,0.0023155484727737097,0.86195501570618238,0.020035945118255266,0.50658346128740095,-0.021741606045768188,0.13610408648222727,0.14103560148581173,0.37237614346634496,-0.34404103889903592,-0.6111315604509503,0.60785688048354836,0.082760452199322723,0.029440665891445884,-0.25667889330850757,-0.0027595484375342078,-0.0018265529260087319,0.0019657587412317433,0.018719167253248008,-0.06175395087716188,-0.060263975327074393
10.366,268473.225676630,1,330,1,331,268473182835583,268473.19234008802,411062e4c4f4cccf,0.054386855948648324,0.14200877207935575,-0.00089049569935331641,0.054800902625908532,0.83224775850222987,-0.020162400358657628,0.55132028836571689,0.058188659261682166,0.17447653846109548,0.0075208888309352372,0.3755853344976029,-0.404099273776164,-0.62723810683770709,0.54973792917584818,0.27102015582826927,0.110472514422815,-0.2342680442500055,-0.0027600248107752618,-0.0018266875878748877,0.0019655973675574662,0.019432016445628732,-0.062647712968550873,-0.060593637302056517
113.339,268473.325685963,2,318,1,319,268472782798166,268472.79230267101,411062e32b516432,-0.015454745583749426,0.10608178497945214,0.10464463153345008,0.011801789527781992,0.85122588187875303,0.0093769449333089283,0.52458301716685329,-0.014544310435005141,0.13875174289573275,0.11308299094479216,0.37756670003750648,-0.3643056976920207,-0.61025270256666675,0.59356245220026949,0.087258872171156313,0.034338006618176792,-0.30014169178099454,-0.0027295398432606319,-0.0018355119756333456,0.0019292958189195549,0.021894447715217695,-0.057643797942876239,-0.06237513683027382
12.569,268473.325685963,1,333,1,334,268473282844916,268473.29234942101,411062e52b5da589,0.08134610067624351,0.15435159119515693,-0.025500214254365067,0.085001944683703035,0.83649755393664071,-0.022932922284002677,0.54085177816662655,0.087052455123746444,0.186300378761971,-0.016222636774405667,0.36622392535514003,-0.39865597421112992,-0.65159852699786203,0.53138762719644161,0.31398401397193537,0.12024632310258998,-0.21987211401866399,-0.0027293830218303194,-0.0018355242223689007,0.0019289414526739328,0.022506100166130364,-0.056418483359203547,-0.062352664614951155
112.131,268473.425695296,2,321,1,322,268472882807458,268472.89231196302,411062e391ba3a2c,-0.0044497341489026206,0.11064912433589978,0.074578905848528082,0.021282539026421576,0.84664796594393255,-0.0055296331289118039,0.53169892953205222,-0.0026259590573354573,0.14340246238805815,0.082532121727844701,0.37205786763975435,-0.37987794959754601,-0.61371952933443297,0.58362147480232895,0.14851780683448551,0.061264622604755334,-0.30084400839023828,-0.0026823001646659331,-0.0019243941066503943,0.0018841033217005562,0.022700888149723597,-0.050378511315730991,-0.062618125920089279
10.533,268473.425695296,1,336,1,337,268473382854291,268473.39235879603,411062e591c68115,0.11246051923340465,0.17042518858164821,-0.04837580424693598,0.11624933978394614,0.83606956635356966,-0.037563121730821158,0.53484842368232366,0.12043582662857141,0.20180826634166293,-0.038843865607390095,0.35163379983865417,-0.40475607462206903,-0.67339113846558663,0.50898974990031454,0.32580877951936621,0.20891013332632175,-0.18467476152000628,-0.0026816368242826684,-0.0019242866866715873,0.0018838036548591746,0.023094900736508793,-0.048259000544531527,-0.062349992718416604
113.049,268473.525704671,2,324,1,325,268472982816875,268472.99232138001,411062e3f8231889,0.011277254655094118,0.12022127879335977,0.047752804797711254,0.023557280496512789,0.83899027223081957,-0.014817385480255074,0.54343433452228007,0.01334339340966232,0.15305524178760563,0.05530415545212828,0.37378861937264984,-0.39474356632020446,-0.60991320740186095,0.57659818271745289,0.18291379391661322,0.098187454203204017,-0.25260759954425938,-0.002617000269277196,-0.0019004069623202848,0.0019014823267932983,0.023420943120368493,-0.039164514438333624,-0.064455081612801057
10.919,268473.525704671,1,339,1,340,268473482863666,268473.49236817105,411062e5f82f5ca1,0.14577572514516762,0.19641601185317598,-0.065976485312001967,0.1517716201405605,0.83311009578936357,-0.056352904551582567,0.52888311277145816,0.15633235230804701,0.22697682271540962,-0.056283425199047991,0.33412930565784094,-0.41382434543342023,-0.69641652147166744,0.48177904359624535,0.34173522720153204,0.2770243694654026,-0.11207879170889695,-0.0026161483882419807,-0.0019004167014404836,0.0019014937767118103,0.024260211465787017,-0.036950222689101815,-0.064166417534662651
105.197,268473.625713963,2,327,1,328,268473082826291,268473.092330796,411062e45e8bf6d5,0.030825239612793091,0.1316933062252546,0.022704617080625898,0.032197318206742209,0.82937099386276991,-0.018107598706034622,0.55747578899980643,0.033224959567222191,0.16446449249946973,0.030428064904467887,0.38139089476566468,-0.40699890575641545,-0.60922077971072552,0.56368689684219386,0.22681869840195787,0.10480051357454109,-0.24786840023048129,-0.0025796399476751899,-0.0018638891502911507,0.0019087805012337495,0.021299014869441968,-0.032963274619175344,-0.063968722078494092
10.372,268473.625713963,1,342,1,343,268473582873000,268473.59237750503,411062e65e98356c,0.18031497127577123,0.22939851059955879,-0.079281953698591756,0.17742298899747178,0.83932255019871882,-0.070638649439797002,0.50898818662216883,0.19302476860097048,0.25918495117422807,-0.069764077790036697,0.30995992202477179,-0.40985805543233766,-0.71894764637830566,0.46803365573718636,0.32468929249575695,0.34265319891536705,-0.08484278799239349,-0.00257893320879235,-0.0018639166844817174,0.0019089639720952225,0.021205205419036321,-0.031580068291131642,-0.064010330227292939
96.839,268473.725723296,2,330,1,331,268473182835583,268473.19234008802,411062e4c4f4cccf,0.057408360807121486,0.14464507555263956,-0.0052964694473792515,0.054450798309964743,0.83262757085797401,-0.020815080303241362,0.55075695588435991,0.061226089931334521,0.17712409383561165,0.0030641087428597471,0.37472548388809057,-0.40416245197161255,-0.6272591135935468,0.55025405819036766,0.27640704073483052,0.11848675520712948,-0.2531493404408236,-0.0025396033336917423,-0.0017831459181488448,0.001924797973884235,0.016150440210662878,-0.028855379458154536,-0.063189470247055138
10.223,268473.725723296,1,345,1,346,268473682882333,268473.69238683803,411062e6c5010e26,0.21047686701715257,0.26807219900578566,-0.089765651120628856,0.19210588689974312,0.83629715881981492,-0.083659522691752281,0.50665918312395808,0.22438030838394857,0.29739673522215238,-0.080485196076738916,0.29910592037313583,-0.4174183488376228,-0.72719074807338724,0.4555120046364084,0.29413758268562951,0.38337176933050132,-0.069555474159808103,-0.0025388703924361404,-0.0017829502340990797,0.0019251191569212304,0.015004908210153486,-0.02776477645205681,-0.063646110237090589
96.448,268473.825732546,2,333,1,334,268473282844916,268473.29234942101,411062e52b5da589,0.084735794289560629,0.15823782728107594,-0.032082480822860561,0.085170590874470875,0.83659836601903248,-0.023994287746347542,0.54062322535422402,0.090493778237735689,0.1901927913547137,-0.022858227797727431,0.36531181542015756,-0.39924486166769407,-0.6517890627649906,0.53133966123968934,0.3183592726514618,0.12736382513274105,-0.24008731264329061,-0.002541005467627159,-0.0016771575447547262,0.0019421341517722672,0.0077582389491858226,-0.030214691883381849,-0.063945456504000769
10.223,268473.825732546,1,348,1,349,268473782891708,268473.79239621304,411062e72b69e9b2,0.23460855001971059,0.30714528758602755,-0.095874039307719816,0.20122325450208595,0.83017681279785172,-0.086726777395578714,0.51263454881177029,0.24893153213769134,0.33618421576033464,-0.086337069888557466,0.30116226531564361,-0.42381244686612324,-0.72930996229985179,0.44473731428955698,0.26185685786206919,0.36952947282187304,-0.049285356045912367,-0.0025405077250062027,-0.0016767245697161448,0.0019424428794484743,0.0061661853987841821,-0.03030210661623629,-0.064788034985779591
93.978,268473.925742005,2,336,1,337,268473382854291,268473.39235879603,411062e591c68115,0.11483996377243655,0.17573053010117032,-0.055118934933333134,0.11692183457489569,0.83604846634985075,-0.038669246367847659,0.53465595396621746,0.12289310545717751,0.20710529913975648,-0.045625161776812972,0.35071555498997448,-0.40540212619512717,-0.67385174412461202,0.50849930433065771,0.32499587163939836,0.21497589442410869,-0.1998234974038568,-0.002500115720550609,-0.0016864883486034665,0.0019716603119612499,0.0061350306984555326,-0.031259392683722062,-0.067328031478127714
10.235,268473.925742005,1,351,1,352,268473882901041,268473.89240554604,411062e791d2c26c,0.25712959793317131,0.34599771905117377,-0.095601053649742265,0.21849574070041233,0.82411481013604615,-0.10336481581668447,0.51225985502854865,0.27282107781572368,0.3744141167519548,-0.08634650056636213,0.28913244732752119,-0.4353123678383754,-0.7372369710179979,0.42823733942003794,0.20455032244006399,0.37063395339803801,0.031523487014770167,-0.0024997137104845299,-0.0016864415228173267,0.0019719334651157731,0.0055155206385577513,-0.032102756951349551,-0.067554328572039704
95.714,268474.025751296,2,339,1,340,268473482863666,268473.49236817105,411062e5f82f5ca1,0.14670072354121858,0.20027120401367415,-0.070924928271443796,0.15226488127978166,0.83306430106321616,-0.056977131355125554,0.52874657061576302,0.15730656419963146,0.23082069006829634,-0.061249909010822119,0.33359136078216006,-0.41416919054581891,-0.69673292799828668,0.4813978735485463,0.33724321857650041,0.27755096724137157,-0.11957141724495993,-0.0024590158026803264,-0.0017706066502894626,0.0019836696394375866,0.010583278987265609,-0.033709746327611825,-0.070814520521463142
12.220,268474.025751296,1,354,1,355,268473982910458,268473.99241496302,411062e7f83ba0c9,0.27618401597079517,0.38558125334574289,-0.088681909244873083,0.23222425578290901,0.81363023214349051,-0.12461170420585257,0.51821782751618772,0.2930925367433973,0.41345090724966849,-0.07992147155463826,0.27832155150419646,-0.45454910893378497,-0.7395307808710081,0.41111609756869932,0.19475761921603776,0.40426513592011948,0.069383233352572279,-0.0024591667108826527,-0.0017708668006036676,0.0019838721920537126,0.010920974136681911,-0.035387352260157309,-0.070684628119447326
94.414,268474.125760671,2,342,1,343,268473582873000,268473.59237750503,411062e65e98356c,0.17980642126244017,0.231983313569876,-0.082114746855635218,0.17780746689361948,0.83945481605730154,-0.0707121102678544,0.50862556678663273,0.19254460090720538,0.26175658113781058,-0.072593598309768248,0.3096515664386047,-0.40965358914274841,-0.71931303938168956,0.46785531489987225,0.3178426184655051,0.34167891115242044,-0.087634573318242703,-0.0024566293527881868,-0.0018363439890380362,0.0020039262847020359,0.015335070984264431,-0.037341376287991043,-0.071584739386637369
10.044,268474.125760671,1,357,1,358,268474082919708,268474.09242421301,411062e85ea473f1,0.295749549269398,0.42660726017609035,-0.080227624128600294,0.23381564922504389,0.81493954423469805,-0.12611086475021901,0.51507269819361012,0.31283731940378212,0.45439480643347241,-0.071554600619183062,0.27503754273285952,-0.45338523328005698,-0.74158188936928759,0.41091663593791922,0.17784481438805361,0.41528866619719179,0.09035957122009021,-0.0024570571632794697,-0.0018366913927509881,0.0020040920618913148,0.015949404657018648,-0.039216430949305929,-0.071303527343284587
94.265,268474.225770005,2,345,1,346,268473682882333,268473.69238683803,411062e6c5010e26,0.20862606736387176,0.26811116857199224,-0.089643680407670984,0.19197763880835711,0.83666139392128902,-0.082951696667977692,0.50622264602804701,0.22250811007060367,0.29743765913255815,-0.080337403297241095,0.29929775060858504,-0.41660916193708264,-0.7273576160840528,0.45586024283243487,0.29062780503070135,0.38109136602252447,-0.06424622377584252,-0.0024783640191710413,-0.0019337193981362722,0.0019772153321360284,0.020327853741664716,-0.039385739789826915,-0.069225379989516583
10.229,268474.225770005,1,360,1,361,268474182929166,268474.19243367104,411062e8c50d550f,0.31322922198436742,0.46898894689363829,-0.069898238004587832,0.23634010091652519,0.8163104245986712,-0.13471354420789269,0.50954191349655631,0.33081393501067358,0.49661005643097605,-0.06169987672470708,0.26504367465329398,-0.45555739083858976,-0.74433630500738812,0.41010093785135848,0.1461745918548763,0.44014387023188956,0.12194938277970598,-0.0024786963206855695,-0.0019340135093021342,0.0019771842340875123,0.020633024812061231,-0.039874426411389177,-0.068769651418852232
94.234,268474.325779338,2,348,1,349,268473782891708,268473.79239621304,411062e72b69e9b2,0.23453129034756243,0.30622507882555461,-0.095065939218645965,0.20053551384723006,0.83076146359929925,-0.085351468850282913,0.51218754208000539,0.24878422955763038,0.33528494931687125,-0.085487912132204191,0.30181867380551453,-0.42252387541053787,-0.72923706676737454,0.4456370308926948,0.26879129312226985,0.36972980732921623,-0.04399544373391704,-0.002521848363809974,-0.0019966367285205364,0.0019667815533668713,0.024000860777266379,-0.039321985328252707,-0.064963615782522854
9.938,268474.325779338,1,363,1,364,268474282938375,268474.29244288005,411062e92b762577,0.3302421931513792,0.5115275901881905,-0.059031251626063271,0.22362425594963675,0.82012758139367381,-0.12313036378766767,0.51207607746733408,0.34682987408737154,0.53969969164143106,-0.050632293783530839,0.27502614433892186,-0.44915877011436012,-0.73804398242479807,0.42179153519951801,0.14971421901348281,0.42637236630620684,0.11914477785536562,-0.0025222521648247008,-0.0019968371444711304,0.0019666777050392622,0.023915155596972857,-0.038731577963760942,-0.064488260259433439
94.264,268474.425788755,2,351,1,352,268473882901041,268473.89240554604,411062e791d2c26c,0.25880933490055169,0.34508027346627307,-0.09522894423920672,0.21774588197128397,0.82479451369116175,-0.10181401975133267,0.5117955643262877,0.27442350170587015,0.37352426109187903,-0.085928497212495195,0.28990072261711736,-0.43388748635822788,-0.73718736382003791,0.42924819257846036,0.21689642315242882,0.37107424691634444,0.035677573261436411,-0.0025376062085311658,-0.002030390460324309,0.0019762254515560524,0.027836662302448502,-0.038320350036618302,-0.062978465433796649
10.119,268474.425788755,1,366,1,367,268474382947750,268474.39245225501,411062e991df0102,0.34554721266509331,0.55338897607154303,-0.047964949156418142,0.21486455433217821,0.8259804574981312,-0.11570116193492241,0.50813659724743432,0.36156019781875992,0.5818922963549511,-0.039568164577991255,0.27749375010430666,-0.44111989814152308,-0.73598854644751643,0.43212418772238714,0.12011702097861852,0.41272044941364316,0.11730719834932914,-0.0025375722035845725,-0.002030475709473976,0.001976097852384371,0.028246420284683167,-0.037576040295836506,-0.062486749425082158
93.623,268474.525798088,2,354,1,355,268473982910458,268473.99241496302,411062e7f83ba0c9,0.27833028476539501,0.3844678657875702,-0.088586021658097827,0.23128874601530991,0.81413436843151366,-0.12300484725045871,0.51822833468525953,0.2951432257931641,0.41237974507605485,-0.079776199835358191,0.27946520061382579,-0.45342031920476383,-0.73922575376649147,0.4121340810300535,0.20780098975177169,0.4035688771536492,0.07253759290987935,-0.0025623513663418198,-0.0021130070610869728,0.0019332571880125854,0.033234452125718753,-0.036439349640182375,-0.059083097701374231
9.819,268474.525798088,1,369,1,370,268474482957083,268474.492461588,411062e9f847d9bc,0.35944040051086323,0.59217392524518997,-0.037576567044520059,0.20531606938964908,0.83198419134048718,-0.1021327112485704,0.50518964707859637,0.37461376093500398,0.62103634585302103,-0.028853565149394148,0.28500428494679014,-0.42944174651351585,-0.73348202897365455,0.44312126679508529,0.11246601561244503,0.36881318819575576,0.1138745875301989,-0.0025623540175867894,-0.0021131937900403935,0.0019330448183265136,0.034038087199922726,-0.036265248048900217,-0.058330241801089755
