ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
11.958,268487.424989588,1,756,1,757,268487384148750,268487.39165325504,4110631d910d8d07,0.62187764357370656,-0.48804915139845229,0.15745860932004299,-0.41509607088446437,0.61096035816273342,0.32903220613075135,0.58835410530662147,0.59091582860126302,-0.47532160015980196,0.161787166244273,0.64869006452587696,-0.18336826853869179,-0.13849696204185075,0.7255314395556639,-0.17735727619857417,0.00084350336352612446,-0.94965328303850016,-0.0023881897005141881,-0.0023798830130142721,0.0017212779883170985,0.14379897568701167,-0.046930253429584214,-0.092414352237708983
85.480,268487.524998671,2,744,1,745,268486984112333,268486.99161683803,4110631bf76a6786,0.7549231922411197,-0.60165820868295583,0.39324899397878404,-0.46945478959962927,0.60558601515526722,0.31872865431477093,0.55793357749960482,0.72299307418907033,-0.5910641054172906,0.39600462260855396,0.61989379243303533,-0.16914341877693287,-0.096259310160528758,0.76016862286920195,-0.53311960664185165,0.43284663229026193,-0.22966624769137184,-0.002365621567617179,-0.0023929804274581434,0.0016975207032977016,0.14928140304323403,-0.048451358521169552,-0.091285780813637557
11.634,268487.524998671,1,759,1,760,268487484157750,268487.49166225502,4110631df7764f68,0.60454189462068653,-0.48090458553627174,0.046467956185355513,-0.39746273361143614,0.62710070568689746,0.34547448816536841,0.5739473072996133,0.57399223253921661,-0.46808737027239566,0.052933100542139698,0.65012936904650165,-0.16155467542826976,-0.16237856295220279,0.72447573640808827,-0.086060866947620177,0.082225782572826547,-1.2229815752646449,-0.0023656677857843704,-0.0023930247863001154,0.0016975632437887642,0.14936553311603426,-0.048509856922824772,-0.091447826322278422
85.169,268487.625007713,2,747,1,748,268487084121458,268487.09162596305,4110631c5dd3324b,0.7040343232106292,-0.55688755494295605,0.35888816875615626,-0.45192375665110351,0.62494853107443127,0.32696080028491115,0.54616933269069179,0.67255341347136588,-0.54559502736403209,0.36344800371305913,0.61739622145876893,-0.15500383563400938,-0.12234698805281452,0.76146367686291139,-0.41334815110975431,0.48493863651345448,-0.43834875288756647,-0.0024107154889579912,-0.0023899996103541304,0.0016517300183064817,0.14785908429668149,-0.049874419955310681,-0.10165263741874533
7.315,268487.625007713,1,762,1,763,268487584166875,268487.59167138004,4110631e5ddf1a2d,0.58388905070503883,-0.48205323626398228,-0.083046501766469841,-0.37830999973052604,0.64336492790063848,0.34210050349781829,0.57090315498367583,0.55408896911293448,-0.46809591899948033,-0.075529229398877906,0.64559106098364072,-0.1617879021145445,-0.18742213210940165,0.72243325027503935,-0.12888525808309223,0.0028378154599325474,-1.3577981017995537,-0.0024108113939785426,-0.0023900734733359671,0.0016516870254871298,0.14793581436393602,-0.05055113777741288,-0.10179657963451479
85.355,268487.725016755,2,750,1,751,268487184130500,268487.19163500506,4110631cc43bf77e,0.66577410777778401,-0.51632165438383293,0.30783908411806465,-0.43967364469783121,0.63772747938467245,0.30950358087044505,0.55154177977434271,0.63488884176643412,-0.50343331510471445,0.31223817561530492,0.60885099722191027,-0.17114684719755044,-0.14004520582098859,0.76183762062711291,-0.32302673346061861,0.36477368888505285,-0.57826603081736272,-0.0024396230675760361,-0.0023334957882545416,0.001636605023529163,0.14644288186538346,-0.049148211564651462,-0.10886609482367925
7.323,268487.725016755,1,765,1,766,268487684175916,268487.69168042106,4110631ec447df4f,0.55550269306666467,-0.4854904306083429,-0.21643320781169093,-0.37151776105959911,0.64357682670135941,0.32926171289346601,0.58255488924668053,0.52601437456108646,-0.4705975441904518,-0.20950486328908155,0.64475168541735595,-0.17910531786231898,-0.19237480508019456,0.7177802474541034,-0.38007629903722479,0.041032069849905303,-1.3486293510133174,-0.0024399309657929108,-0.0023337791140992932,0.0016365335860217343,0.14717056062104933,-0.050106000062526197,-0.10879331528290133
89.184,268487.825025880,2,753,1,754,268487284139625,268487.29164413002,4110631d2aa4c242,0.63503886046084079,-0.49486172748283003,0.24281549082870452,-0.43208020014038251,0.63195161616512507,0.30274868141139533,0.56770339490712496,0.60432951233572696,-0.48136543015078725,0.24657672041784984,0.61550254948652749,-0.18735126963545648,-0.14133042987618172,0.75238409268975182,-0.32127872155618598,0.11866524668763327,-0.71996939904192048,-0.0024735505358260065,-0.0023152030785361724,0.0016519277032551035,0.1426300517445544,-0.049142841790553018,-0.11116543838939806
11.140,268487.825025880,1,768,1,769,268487784185000,268487.79168950504,4110631f2ab0a753,0.51305738532291623,-0.48527841852866804,-0.34498106645956028,-0.35640957800983952,0.6458389249860379,0.3047291362382763,0.60249854972081152,0.48436057200654548,-0.46855193851053289,-0.33897450973753623,0.64150683175376599,-0.21055476590137101,-0.20465744847609896,0.70869669404669666,-0.44476051264924332,0.11071369368945007,-1.2260239261531225,-0.0024738694955455604,-0.002315493325916131,0.0016520383023251608,0.1423564942788268,-0.049471545786660791,-0.1113022766796235
89.760,268487.925034963,2,756,1,757,268487384148750,268487.39165325504,4110631d910d8d07,0.60696961882254186,-0.49062597294408689,0.16023372113360962,-0.41526025309498671,0.61054508821641384,0.32864375595849393,0.58888619642191753,0.57600438247804242,-0.47789051625965684,0.16451428571493515,0.64879163400805329,-0.18401918950816451,-0.13808722750327612,0.72535389371973258,-0.2030772650635147,-0.010060618083604284,-0.95034352038967695,-0.002499085665899339,-0.0023601708280861144,0.0016471489587737253,0.14258990035367647,-0.042322032466889051,-0.10610399103934071
7.734,268487.925034963,1,771,1,772,268487884194125,268487.89169863006,4110631f91197218,0.45705259714406971,-0.46658527728274929,-0.4610686254013156,-0.35719764507527108,0.66261627415856961,0.28938654964874844,0.59127404278199858,0.42888353764918913,-0.44898218446145571,-0.45506894522105579,0.62272106026327778,-0.21346668787038256,-0.21596357797952057,0.72111731865245865,-0.53823070388088923,0.19818393325631914,-0.98349430440436014,-0.0024991509237939501,-0.0023601368829805711,0.0016473481732859326,0.14103725195807007,-0.041743622772812385,-0.10634938101190761
85.426,268488.025044130,2,759,1,760,268487484157750,268487.49166225502,4110631df7764f68,0.58970369038261172,-0.4877246527301855,0.048063976275055542,-0.39755149844105608,0.62656540342445133,0.34519802880530426,0.57463638541275652,0.55914598253369929,-0.474902618073066,0.054481364391629102,0.65042113455708583,-0.16223741350489929,-0.16193728089122836,0.72415998676968407,-0.1112933786406629,0.066130722655997926,-1.2249535024411164,-0.0025072980163029115,-0.0023659676868826095,0.0016368153876747502,0.14207226640157489,-0.040109145436230648,-0.10570970652743211
7.537,268488.025044130,1,774,1,775,268487984203208,268487.99170771305,4110631ff7823a0b,0.40365953919310316,-0.44175896263154657,-0.54717258041040739,-0.35972797579987292,0.67213809236033673,0.28007591967189527,0.58342411730880284,0.37574788127941328,-0.42372028718504001,-0.54126440872947656,0.61058671545846965,-0.21449956190274766,-0.2209073060536709,0.72963947465942169,-0.44368342864480775,0.24902864434895233,-0.7437019562443391,-0.0025072493329197708,-0.0023658190895636845,0.0016369217507129484,0.14085646815079036,-0.039527328971975174,-0.10596046163545912
83.251,268488.125053171,2,762,1,763,268487584166875,268487.59167138004,4110631e5ddf1a2d,0.57523759420794995,-0.48434688121241104,-0.086319333964401584,-0.37806759347995811,0.64294116987016181,0.34200933655136728,0.57159532343296404,0.54543586810354128,-0.47037991155456538,-0.078826548651767581,0.64601603321049328,-0.16234180387007785,-0.18729389703945976,0.72196220100706132,-0.13832393813967184,-0.0063754259048793404,-1.3702255881706149,-0.0025460563684860551,-0.002370998962037991,0.0016644239463693914,0.13587378624507687,-0.035036579866025777,-0.10290249211898765
9.433,268488.125053171,1,777,1,778,268488084212291,268488.09171679604,411063205deb01fe,0.35769595749339378,-0.41466806106961585,-0.61683291020366615,-0.35253494279034886,0.68614943467563649,0.25845583775637504,0.58147975076372238,0.33064915012677987,-0.39525144453062433,-0.6112807785934069,0.59392413460038662,-0.22841239329571386,-0.23590106323775104,0.73446074727748711,-0.41235395420944143,0.27255062107294459,-0.56158565777416558,-0.0025459803268164183,-0.0023708487440070947,0.0016645757178470248,0.13466429470442293,-0.034170592351419032,-0.10311717578875003
89.463,268488.225062380,2,765,1,766,268487684175916,268487.69168042106,4110631ec447df4f,0.54997146792648588,-0.48421940118867179,-0.22092314866715668,-0.37149107273457466,0.64325917986016345,0.32963927026675632,0.58270920287449157,0.52047323845455218,-0.46934826759732046,-0.2139902707873779,0.64512777499894491,-0.17894746070023315,-0.19216906634583963,0.71753676572954606,-0.38257948747626691,0.038026662998257403,-1.3611162815162479,-0.0024996922193290553,-0.002373135036990407,0.0016767351198965377,0.13970811440798106,-0.039038055857153864,-0.10325547301434011
13.605,268488.225062380,1,780,1,781,268488184221333,268488.19172583806,41106320c453c731,0.32482105964058544,-0.39316580203359819,-0.66670958620881815,-0.31566312702751276,0.71619440679952007,0.22395000902347606,0.58074848994651829,0.30028733631002186,-0.37074988063377373,-0.66079487241161272,0.56900775029316242,-0.25229461866513109,-0.2832183764687366,0.72963343997472008,-0.24405885878997682,0.20912122651069148,-0.4419189532749998,-0.0024996448330716118,-0.00237309392475011,0.0016766441036090123,0.14010828027693048,-0.039429496643745718,-0.10291123389818262
96.807,268488.325071338,2,768,1,769,268487784185000,268487.79168950504,4110631f2ab0a753,0.50610242617361245,-0.48068715563719489,-0.35572858244521777,-0.35643682772375274,0.64517011331005658,0.30531324314954689,0.60290313442849375,0.47738384176478549,-0.46399701249191416,-0.3497250015712961,0.6422059422834292,-0.21042782453721762,-0.20416525876027769,0.70824304124483684,-0.44356508475464557,0.10854920011891211,-1.2522158765865066,-0.0025878920448219019,-0.0023772152474825217,0.0016950721619776853,0.12926343478629326,-0.026871837995524818,-0.096778397855317347
14.586,268488.325071338,1,783,1,784,268488284230500,268488.29173500504,411063212abc94c7,0.29077325224731282,-0.37145977762528332,-0.71543733996685421,-0.28686914285299675,0.74692714021878448,0.1936203894980843,0.5677298125574044,0.26865819583678596,-0.34674529238963259,-0.70915407238838712,0.53835587640755866,-0.26453530291274246,-0.32531012102117229,0.73100434267622749,-0.34407259792650724,0.31097973743511553,-0.32938876012391172,-0.0025878374379116184,-0.0023771440028707981,0.0016952202675299471,0.12821460020812955,-0.025957584574728469,-0.096932769691182821
97.259,268488.425080421,2,771,1,772,268487884194125,268487.89169863006,4110631f91197218,0.45417287564336678,-0.46807759602265975,-0.46760457483593937,-0.35693078843710768,0.66211914833575303,0.28957286976402197,0.5919005423058088,0.42599951588014923,-0.4504783179220116,-0.46161390192257146,0.6232958105266635,-0.21377794170681624,-0.21580075308188618,0.72057710148796528,-0.53656840687778529,0.18925433652020923,-0.99724144389223046,-0.0026356962043012594,-0.0023686626598365336,0.0016817480808364155,0.12513619688536404,-0.025859458722461287,-0.096743417549337907
11.380,268488.425080421,1,786,1,787,268488384239625,268488.39174413006,4110632191255f8c,0.25820919324845776,-0.34963563449406293,-0.73634186468241991,-0.27106305719694257,0.76642323538199397,0.18138380683998895,0.55337167538496002,0.23746206643939904,-0.32389089771633039,-0.72955023679356268,0.51955057017196615,-0.2630351373689031,-0.3502725318049914,0.73361357335195787,-0.27495789689041056,0.26832350789477688,-0.10398261810746667,-0.0026355694528858047,-0.0023685812146588526,0.0016819462059983351,0.12378713870293694,-0.023601806711338467,-0.096782586718280397
99.401,268488.525089546,2,774,1,775,268487984203208,268487.99170771305,4110631ff7823a0b,0.40243312116815855,-0.44487797513387606,-0.55498113780215386,-0.35975035546828082,0.67122637274815156,0.28057475254156905,0.58421973581566267,0.37449610023536539,-0.42687245586085698,-0.54909173298704583,0.61150203078037979,-0.21470942103377713,-0.22024679813563572,0.72901061637112829,-0.44350091478911596,0.24416787302078036,-0.75682306643042352,-0.0026770815728737532,-0.0024087043916588241,0.0016496716590245805,0.12204556269786031,-0.017044267838237943,-0.08643243868332226
9.693,268488.525089546,1,789,1,790,268488484248708,268488.49175321305,41106321f78e277f,0.2318666874502516,-0.32351751103956311,-0.74459647570572252,-0.24430135751722631,0.77020589558640706,0.17731724229132456,0.56183482796802542,0.21243572023888641,-0.29694464315963065,-0.73713449488069338,0.52265942730245984,-0.27189498508337134,-0.37187065523141682,0.71736493914613275,-0.21291636014638157,0.27893386172030249,0.0074505994129437838,-0.0026765658815461895,-0.0024083869032650845,0.0016500461940422424,0.11968132423433508,-0.01277510353157432,-0.086033322741394053
103.625,268488.625098588,2,777,1,778,268488084212291,268488.09171679604,411063205deb01fe,0.35418234658745734,-0.41632065502366228,-0.6254702990769907,-0.35276478176441395,0.68530265629617637,0.25882392197218712,0.58217480935499566,0.32710654460411226,-0.39693704824135434,-0.61994420759800195,0.59467589006864507,-0.22864359908772519,-0.23513977982658513,0.73402450525195795,-0.41895877019099753,0.27173281742892297,-0.57642154487212494,-0.0026733452553475132,-0.0024041284437236856,0.0016421316313222445,0.12256438611206016,-0.00739168268652266,-0.086331653833630409
11.408,268488.625098588,1,792,1,793,268488584257750,268488.59176225506,411063225df6ecb2,0.20653885046190881,-0.29295633061364595,-0.74968684699835419,-0.20808914495648839,0.78322096670326147,0.16920329858546934,0.56092256330795143,0.18923352725458301,-0.26526481448134509,-0.7411389422871919,0.51627693432832267,-0.27698734103708383,-0.40667960041310097,0.70096208356343748,-0.23099092056369769,0.33956308605580388,0.01118982721446532,-0.0026726401629979593,-0.0024038457416069442,0.0016425816829010746,0.12222019019403946,-0.0042595218204469661,-0.085910366652456868
111.505,268488.725107713,2,780,1,781,268488184221333,268488.19172583806,41106320c453c731,0.31833191849039483,-0.39537800156094666,-0.67906557003073775,-0.31584725642239786,0.71527854480002817,0.22438297219461897,0.58160936113579453,0.29376427367551439,-0.3729936601582366,-0.67317209565789116,0.56992262931880555,-0.25259719531842684,-0.28244056511522042,0.7291160269017537,-0.25297194461121975,0.19945366927652045,-0.46482421844043953,-0.0026407487550939818,-0.002387309616838698,0.001673895613317256,0.12531356498291504,-0.0098869583761881877,-0.091682454344051936
16.945,268488.725107713,1,795,1,796,268488684266833,268488.69177133805,41106322c45fb4a5,0.18255279811181591,-0.25468853882173992,-0.74951992057870453,-0.17114850217151528,0.78675157879679936,0.15574469241756922,0.57225325465341603,0.16739731378385639,-0.2259366587977612,-0.74040939689242247,0.5147722713676246,-0.29451602094326262,-0.43529709841942127,0.67733762493043104,-0.2106968519643457,0.43947595361658343,0.00071904652647175799,-0.0026404516170598804,-0.0023873407095189201,0.0016743981843366557,0.12567765532508349,-0.010602761180397529,-0.091978924190283348
107.544,268488.825116755,2,783,1,784,268488284230500,268488.29173500504,411063212abc94c7,0.28598984451628251,-0.37174321904643259,-0.72095392626257437,-0.28636010689433844,0.74690613094913183,0.19349427479317211,0.56805733827212035,0.26389752559165852,-0.34700990486087191,-0.71466476368734688,0.53849829549460737,-0.26485607512114739,-0.3256552079931867,0.73062954411092507,-0.34761725420374295,0.3011848883154008,-0.35213566088397918,-0.0026104134996802206,-0.0023398353400140145,0.0017628685739994798,0.12816557335042184,-0.017546296482084552,-0.10014125531833189
9.667,268488.825116755,1,798,1,799,268488784275958,268488.79178046307,411063232ac87f6a,0.15668574130312488,-0.20346564266962694,-0.74529643601373619,-0.14638367248658585,0.78603235823565543,0.14349351599473403,0.58321061059945034,0.14303112437754079,-0.17402444635157951,-0.73601590004083339,0.51385740215918185,-0.31092693112604508,-0.45229991123623015,0.65931768066877672,-0.24486519514644198,0.56016576295716836,0.030481051775003348,-0.0026108656387280904,-0.002340026749307699,0.0017633580908431737,0.12808068825963737,-0.022576552350021074,-0.10131091265969383
102.802,268488.925125755,2,786,1,787,268488384239625,268488.39174413006,4110632191255f8c,0.25431156819909284,-0.34378357643125951,-0.74680886309092942,-0.2705451062636362,0.76638745021441967,0.18139626951025203,0.55367054125254178,0.23358476301496123,-0.3180260325095578,-0.74000375986267031,0.51977071268639596,-0.26323765500649243,-0.35061347447852531,0.73322202281045512,-0.28129054896305022,0.26844291088506966,-0.12263976455154567,-0.0026923672884708138,-0.0023544964610548048,0.0017843216888581315,0.11597178829189908,-0.031065563206225923,-0.10071432760935657
9.875,268488.925125755,1,801,1,802,268488884285041,268488.89178954606,411063239131475d,0.13061274232339279,-0.14737891801496419,-0.73945810999811679,-0.12619436716438859,0.78379035523373597,0.13090159553641689,0.59381182729637005,0.1182500916234189,-0.11737215771208037,-0.73017801539933647,0.51244976206761617,-0.32732695524915978,-0.46499057007325301,0.64345635086391795,-0.26095079596230747,0.58649864486021175,0.073367301982109723,-0.002693242299459163,-0.0023541727044271116,0.0017849315926156989,0.11308908782588709,-0.035804767720177273,-0.10274556461465176
101.494,268489.025134880,2,789,1,790,268488484248708,268488.49175321305,41106321f78e277f,0.22919520607337057,-0.31901139904797671,-0.75066935272086188,-0.24354053797738379,0.77056112026930856,0.17703830118082456,0.56176601839064855,0.20981247048544402,-0.29240879392413099,-0.74318791477619761,0.52241353043944216,-0.27204357051143047,-0.37265981764842648,0.71707814028000605,-0.21937082571148292,0.27687182627830104,0.0088831974868602403,-0.0026856998311206499,-0.0023609647595864225,0.0017963754515916701,0.11062964093913547,-0.032891839530454631,-0.10476592122953247
10.023,268489.025134880,1,804,1,805,268488984294041,268488.99179854605,41106323f79a09be,0.10377139954669851,-0.093738535799901976,-0.72839666023451599,-0.096974576237649601,0.78173882277258289,0.11438429115637225,0.60530705570214438,0.093311173746976256,-0.063071134976258381,-0.71893858670406541,0.50889861818505822,-0.34713480661321044,-0.48420142935616883,0.62134418662798352,-0.28160428108162039,0.54154551692617758,0.13099983379741717,-0.0026860893009098118,-0.0023606172356388302,0.0017969452967782967,0.10960224780159093,-0.033244117456306121,-0.10574380702582666
101.540,268489.125144005,2,792,1,793,268488584257750,268488.59176225506,411063225df6ecb2,0.20689468094937721,-0.2905118068441625,-0.74880297592060652,-0.20760183754602013,0.78372081136332794,0.16908481869523695,0.56044049120562489,0.18962768086101014,-0.26280394759437015,-0.74023056694129219,0.51585227995322758,-0.27673024252516587,-0.40737762231766672,0.70097094873740995,-0.23066891048925162,0.33067661852338881,0.032503484882225701,-0.002641386930870019,-0.0023864099558369841,0.0017773781514733727,0.11316676879700437,-0.032116871821482137,-0.11156834035831016
9.899,268489.125144005,1,807,1,808,268489084303041,268489.09180754604,411063245e02cc1f,0.073026606430064256,-0.04146013123895953,-0.71521536453307488,-0.074745783986867209,0.77985941454117058,0.096381034217896233,0.61395692909459043,0.06423332769205517,-0.010240741482617633,-0.7058671612702071,0.50228477742859112,-0.36598141530861683,-0.49859061640639252,0.60429711503837735,-0.27119775200056562,0.50892103410926715,0.11658399907726243,-0.002641248340768261,-0.002386573787069217,0.0017775408588285347,0.11453312613026705,-0.031392980387872062,-0.11160162673250149
99.489,268489.225153046,2,795,1,796,268488684266833,268488.69177133805,41106322c45fb4a5,0.18324383184441029,-0.25529516973062916,-0.74646733136466015,-0.17118862156832643,0.78685876735878635,0.15578590982364116,0.57208263353212196,0.16808828209887644,-0.22654454692464693,-0.73735294975396459,0.51468076912551475,-0.29436622848803096,-0.43534452347966379,0.67744178738424854,-0.21048376707454119,0.42308562385378568,0.028329859247896182,-0.0026203214520131813,-0.0024194328207894989,0.0017304033046899379,0.11497154687828715,-0.031305699326219419,-0.11636700591034574
9.788,268489.225153046,1,810,1,811,268489184312166,268489.19181667105,41106324c46b96e4,0.047153387732983443,0.0085316952399522444,-0.70415830158092152,-0.071973447373710864,0.78301565505785864,0.08647644606398569,0.6117419262205912,0.038936929207628847,0.040010778189608742,-0.69516285284745782,0.49371493265555982,-0.37141877305988674,-0.50278275338615586,0.60456857608466597,-0.20795015085944274,0.46696994835706801,0.11421683847627999,-0.0026200440927342575,-0.00241997891603611,0.0017301826107623836,0.11687687784400035,-0.030621641430931483,-0.11619181171618403
99.849,268489.325162088,2,798,1,799,268488784275958,268488.79178046307,411063232ac87f6a,0.15928258413481711,-0.20738939604132728,-0.74255874295162316,-0.14730633814115818,0.78571302330595993,0.14358449607403639,0.58338617865912434,0.14557266846563,-0.17796276848924553,-0.73331359529344908,0.51404588015075003,-0.3109867438589814,-0.45142168422422313,0.65974429990428474,-0.24738548997423521,0.54460538382716817,0.040500047638703442,-0.0026009285872737233,-0.0024215542324171929,0.0017027079118544354,0.11041745677690569,-0.027144490538490204,-0.1214833768361506
17.346,268489.325162088,1,813,1,814,268489284321291,268489.29182579607,411063252ad461a9,0.030605503342190025,0.050525981751450677,-0.69168491067413584,-0.055235517219487051,0.78956438403589924,0.083307377897318124,0.60547258823158989,0.023521749800627073,0.082109012411281268,-0.68210923513299537,0.48704097183686251,-0.36922655130333337,-0.51924890753165731,0.597363723029807,-0.10463263105358464,0.42552507350338253,0.13007060660374983,-0.0026007260008885824,-0.0024219408878509889,0.0017025286438258735,0.11172386984902696,-0.026623303406922198,-0.1222904271751476
100.080,268489.425171213,2,801,1,802,268488884285041,268488.89178954606,411063239131475d,0.13161579404712423,-0.15041267118584656,-0.73715231940032799,-0.12764836029992171,0.78393502700636608,0.13076005632973176,0.59334107427886296,0.11919176482841473,-0.12041367218405873,-0.72792927712405142,0.51201680609534139,-0.32709416593726093,-0.46406474008342469,0.64458677763124872,-0.26878259911099811,0.58940591885796789,0.070086181679108336,-0.0025681669575003062,-0.0024483677843337224,0.0016725881005258969,0.11316151013345498,-0.025552911195761776,-0.12658254016717291
9.889,268489.425171213,1,816,1,817,268489384330333,268489.39183483802,41106325913d26db,0.019294007541164469,0.092290489023238151,-0.68172234188342784,-0.02850734901662394,0.78861957006158923,0.076691673618313083,0.60941360764100183,0.013780645100983729,0.12397001116340217,-0.67145727181349346,0.48514968407835629,-0.37669128201191726,-0.53748049166332812,0.57779597019729767,-0.057857823151423446,0.40030957900252484,0.087484528113720247,-0.0025680898996927656,-0.0024486605619635934,0.001672195721740059,0.11464957092658411,-0.024686871156689005,-0.12717643518871044
100.422,268489.525180296,2,804,1,805,268488984294041,268488.99179854605,41106323f79a09be,0.10274774796928476,-0.09550259775052293,-0.7275039287700551,-0.09915653852666062,0.78196640548904217,0.11426488011876337,0.60468182702796913,0.092191194503240564,-0.064842303737213031,-0.71813021542354483,0.50837207840932408,-0.34677713954186673,-0.48281947434417366,0.62304799219559392,-0.29190211121438991,0.55089082919698462,0.13023818185884073,-0.0025234235409562649,-0.002482851976586117,0.0015998747084774855,0.11330489411925056,-0.017519391892151587,-0.13369194547364957
10.147,268489.525180296,1,819,1,820,268489484339458,268489.49184396304,41106325f7a5f1a0,0.011843822147019274,0.13650667159372551,-0.67694767896454766,-0.0033938902526789438,0.77805424558963376,0.061077516320303116,0.62521169426164924,0.0078934237596863886,0.16838468180219662,-0.66657715488441704,0.48527974174619187,-0.39890309210811303,-0.54776757580110591,0.55256726129794875,-0.0031409199532366856,0.50696245119927752,0.028827673747607876,-0.0025228903825984064,-0.0024832144702930338,0.0015994600589265045,0.11495414962279427,-0.014714487036915747,-0.13393274308683109
99.950,268489.625189296,2,807,1,808,268489084303041,268489.09180754604,411063245e02cc1f,0.072927272790455883,-0.044231845835354444,-0.71659782285103379,-0.076998460221928466,0.77922305285696303,0.096483041480311393,0.61447029784922524,0.064001916289020508,-0.013022264733354896,-0.70734249947869299,0.50271991397164939,-0.3662722918015453,-0.4965477581569252,0.60544002198740798,-0.28324923914802458,0.51426042327985799,0.11497945064026875,-0.0026172279080845153,-0.0025168876344171909,0.0015199943951120197,0.09613531844911255,-0.017217371812695122,-0.12784195748485702
9.382,268489.625189296,1,822,1,823,268489584348541,268489.59185304603,411063265e0eb993,0.016435071144409171,0.17785834830137373,-0.67670971129661084,-0.010028110942683632,0.77959936267998398,0.067012899660858327,0.62260227689224523,0.011964171036626954,0.209652708310957,-0.66629382555540551,0.48763155477581571,-0.39286100574297039,-0.54416903623137292,0.55835092635417138,0.10489245057187022,0.40609943331038473,0.036868832767329961,-0.0026167513263925242,-0.0025166556450095935,0.0015198509407882981,0.093167435712983609,-0.015422442996662363,-0.12932306536042834
99.937,268489.725198338,2,810,1,811,268489184312166,268489.19181667105,41106324c46b96e4,0.047131098999825871,0.0052697089892181706,-0.7065989125018346,-0.073808892373103563,0.7822287028716588,0.086698799997962928,0.61249806130450024,0.03879436947407966,0.03673770030956499,-0.697675605096857,0.49440682885701503,-0.37179621332063084,-0.50092843860259528,0.6053099724431743,-0.22297924644116612,0.47015682925254182,0.10774567067730315,-0.0026390987524412932,-0.0025299478426312584,0.0014965224695166369,0.089192292481839866,-0.016812759860291043,-0.12601254171475113
9.660,268489.725198338,1,825,1,826,268489684357583,268489.69186208805,41106326c4777ec6,0.030660218337486719,0.21407192683050486,-0.67368405936978304,0.00037836591728429569,0.776149257336886,0.06479292926307828,0.62721138119825537,0.026703401800520242,0.2458425300400556,-0.66299138306491567,0.48932092751854001,-0.39768989064677146,-0.54908793357253116,0.54855284337500476,0.18607642129055257,0.36653602164946114,0.042793842640421034,-0.0026387657607604741,-0.0025293784712956727,0.0014963440586044773,0.086512283552766814,-0.016566925820445486,-0.12713617122117943
102.420,268489.825207505,2,813,1,814,268489284321291,268489.29182579607,411063252ad461a9,0.029193774858321669,0.048175818685338857,-0.69402807720975435,-0.056977392679207317,0.78892230667601149,0.08354040587594469,0.60611568578204877,0.021995752374241239,0.079752370555491017,-0.68451646345199157,0.48766048612316659,-0.36951651427061943,-0.51756319837173403,0.59814139770344366,-0.12023246267822871,0.42670788134878068,0.12145878939264704,-0.0026019878667877709,-0.002514913460910062,0.0014843243218143583,0.089312692460982335,-0.014561594733502013,-0.12896241563953181
12.429,268489.825207505,1,828,1,829,268489784366625,268489.79187113006,411063272ae043f9,0.052514943946018813,0.25054535355862534,-0.66907883685715752,0.0026450014053711612,0.76725085322413278,0.054054825599697598,0.63905966954289362,0.048843545655916677,0.28251899552326815,-0.65890200011488509,0.49010594661414025,-0.41366088117325128,-0.54439856513153595,0.54065796837108737,0.23810062765382825,0.33210655698833413,0.03956065451630264,-0.002601673383626461,-0.0025144283774084721,0.0014842271009818215,0.089506175611624605,-0.013598605658172596,-0.12926023286457586
94.027,268489.925216588,2,816,1,817,268489384330333,268489.39183483802,41106325913d26db,0.017597622461173995,0.090783803015060907,-0.6845583024049029,-0.029706406705788835,0.78826458604121141,0.076933056085412621,0.60978506860019688,0.012004013705386261,0.12246169065095082,-0.67433167402690319,0.48558302980936502,-0.37678326139331719,-0.53638161826150066,0.57839282039643813,-0.070528474717660661,0.39210378275399083,0.07878661826151101,-0.0025702612416493666,-0.0024852616184684929,0.0015231841905713917,0.094985372115653999,-0.015791883637711591,-0.13170827735964469
9.230,268489.925216588,1,831,1,832,268489884375666,268489.89188017102,411063279149091a,0.075739018735382829,0.28409312631219585,-0.666476039038294,0.024777865815946876,0.76031644718485614,0.032787495294806124,0.64825148736472493,0.073856608029356619,0.31627631669111178,-0.65647305253750876,0.48156727007824768,-0.43519875078978076,-0.55514549782352751,0.52010430487226911,0.23625313718207588,0.29362886600679594,0.0079776293647207137,-0.0025701912217388385,-0.0024854437622565486,0.001523184850997804,0.096918465022102079,-0.015947418618235201,-0.1315953700457865
93.063,268490.025225671,2,819,1,820,268489484339458,268489.49184396304,41106325f7a5f1a0,0.009869111457823718,0.13467197320445312,-0.67824037061196862,-0.0032911340443255166,0.77790460847070886,0.060814907382866601,0.62542400722168412,0.0059298214449896042,0.16655470742294812,-0.66788014836945886,0.48524417712045098,-0.39923891259341404,-0.54773442599221456,0.55238879226945237,-0.009669243143001497,0.49024477242469622,0.031579640813557228,-0.0025247451252516061,-0.0024653330158028786,0.0015484859922043027,0.10719927560396994,-0.019101913670837817,-0.13611957926169752
