ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
93.904,268465.522949755,2,84,1,85,268464982060708,268464.98933421203,411062c3f5140716,0.32090396104437807,-0.56759268923995854,0.080268188993868353,-0.28604497365799603,0.81903978484320028,0.15377551833422551,0.47297489052012165,0.30144358408040173,-0.54087458852065051,0.087109078873076354,0.44317945242101131,-0.22570803461789377,-0.37688423529882908,0.78141290573163502,0.18101941690111459,-0.23642743217904807,0.0042954568549552607,-0.0046579412403944358,0.00086738671722216148,0.0022004513543072502,-0.056438650487763677,-0.028217168956198493,-0.064908668593145313
10.094,268465.522949755,1,99,1,100,268465482108666,268465.48961317103,411062c5f55d27b5,0.4459249747554983,-0.73341091055042618,0.09499645474261495,-0.35750821012781586,0.79060484235551753,0.19844556102777702,0.45579740615328623,0.42200638170303734,-0.7106632479493864,0.10205377041832484,0.46261962632876902,-0.18197522999744109,-0.30624555740922138,0.81183850337978181,0.25044767156256964,-0.35768606409737169,0.029870043175790506,-0.0046578794049854594,0.00086709638130968991,0.0022004154091997694,-0.054776956850937294,-0.02686220702196394,-0.064342947296253047
93.462,268465.622959421,2,87,1,88,268465082070333,268465.08934383705,411062c45b7cf369,0.34214906431739761,-0.59315766784957269,0.081164312498807303,-0.30548308026905086,0.80806040211063057,0.16730160068435096,0.47510914728204556,0.32128946633300975,-0.56751032668131618,0.08797988400055079,0.45425298410819731,-0.21765279770870158,-0.35537582288954067,0.78739412658715868,0.21769536193995409,-0.29955164191458389,0.01210212114171288,-0.0046774712191999454,0.00097402691218119735,0.002146807686792312,-0.056274105576527234,-0.024896582542661649,-0.062112803376757598
10.330,268465.622959421,1,102,1,103,268465582118333,268465.58962283802,411062c65bc616d9,0.47077851514773855,-0.76720563219173332,0.096335588485888066,-0.36299045070167246,0.78749390133836472,0.19990375302829461,0.45621248425701949,0.44655501181396823,-0.74474010244952038,0.10325532920409168,0.46394422828723614,-0.18123763710709956,-0.30016926059591864,0.81351526533193941,0.24132054916404075,-0.3249077888619637,0.0063950834453453485,-0.0046772098741458676,0.00097374086779885682,0.0021468498434839742,-0.05536920518288746,-0.023643049266540372,-0.061682951942139831
93.266,268465.722968838,2,90,1,91,268465182079875,268465.18958438002,411062c4c2226860,0.36719716793344881,-0.62496797319258213,0.083219369348357469,-0.32128325435595978,0.80300973374043272,0.17346411619711086,0.47102302660591655,0.34543301519860875,-0.60004512107485974,0.089892753049246932,0.45572121693853562,-0.21040591775443662,-0.34063205118694445,0.79499517477161341,0.2607443437860556,-0.34121785546182598,0.021665840814063371,-0.0046148600111236707,0.00099767470669960925,0.0021796028847166911,-0.056089880806953818,-0.021623469047346657,-0.060293716863231518
10.263,268465.722968838,1,105,1,106,268465682127916,268465.68963242107,411062c6c22f005b,0.49653869996616778,-0.79685708715551329,0.094909134125860967,-0.36567172142091953,0.79077641930386888,0.19163576949162625,0.4519210460797834,0.47242328652895671,-0.7741612997479268,0.10144434802202507,0.45506337626183879,-0.18404947922163747,-0.30059440658960523,0.81773230064029112,0.26974897466530218,-0.27000756678215165,-0.023952138073149835,-0.0046145467293337459,0.00099759637343535784,0.0021797022065548574,-0.05618885983583833,-0.020626890277331125,-0.05996199808436288
93.398,268465.822978546,2,93,1,94,268465282089500,268465.28959400504,411062c5288b54b3,0.39524272079149775,-0.66153404446576014,0.086220527606295311,-0.3334998733466214,0.79970924206327143,0.18476217474566739,0.46379516451997127,0.3727014884769036,-0.63740572870969181,0.093226109415221636,0.45859928038143505,-0.19730611399459305,-0.32965979730123518,0.80129982868916882,0.26879580096480538,-0.3847979001757435,0.040936908337666972,-0.004524754074120031,0.00098296202231374372,0.0022638006723309087,-0.055890412442743662,-0.020046741955143277,-0.060477941699627148
10.245,268465.822978546,1,108,1,109,268465782137541,268465.78964204603,411062c72897ecad,0.52479464269484277,-0.82218015818442991,0.092392209992415528,-0.36612348027831526,0.79043110032810704,0.19792755737547535,0.44944077259061616,0.50056156826312159,-0.79972104157620783,0.099299245299372313,0.45775852386520072,-0.1778466953048258,-0.30003078746364187,0.81780756500038065,0.25841945850460202,-0.19492701698241169,-0.02389384354379755,-0.004524344630860903,0.00098311371956557366,0.0022638938257866356,-0.05639824838627755,-0.019582082263087604,-0.060546600886121918
93.441,268465.922988046,2,96,1,97,268465382099083,268465.38960358803,411062c58ef43e34,0.42223209665052253,-0.6986897758583932,0.090866590073586787,-0.34529083131769267,0.79475545910313661,0.1937345667462807,0.46000540528760142,0.39895525243824354,-0.67531124614528526,0.098007586078152506,0.46226395505875639,-0.18828191055532253,-0.31781947775459368,0.8061344413749304,0.24768740942619641,-0.36585509159043372,0.045070023855811207,-0.0044361950843963983,0.0010227235483864755,0.0023016998050828098,-0.05506861231353976,-0.020157022060157424,-0.062574578669475939
10.480,268465.922988046,1,111,1,112,268465882147125,268465.88965163002,411062c78f00d63f,0.55125158846282962,-0.83866204439817083,0.08935671325801639,-0.3695925274186036,0.78740797378264138,0.20741941020443991,0.44762404759213525,0.52668278692618442,-0.81670006491848868,0.096664681536105745,0.46318565865621369,-0.16985032345021664,-0.29544012754794446,0.81812287846846121,0.26340641877509813,-0.13360470609131228,-0.044405569474303803,-0.0044357395519907658,0.0010228342577479428,0.0023018066832383114,-0.055064136229179689,-0.020297070912127381,-0.063023947227363639
93.471,268466.022997713,2,99,1,100,268465482108666,268465.48961317103,411062c5f55d27b5,0.44832179556368046,-0.73453975991068932,0.094614829131287256,-0.35726474167605915,0.79088063898012162,0.19838240682907085,0.45553725765816189,0.42442045556530072,-0.7117780449643808,0.10168527685059392,0.46239101680766803,-0.18183593399829487,-0.30661273325618027,0.81186136284941735,0.25409152976160237,-0.35756922947561237,0.024631590681786129,-0.0043144414329290386,0.0010195813197105032,0.0023378194846352313,-0.054091600174795369,-0.021468508666297691,-0.0654024393329833
10.452,268466.022997713,1,114,1,115,268465982156750,268465.98966125504,411062c7f569c292,0.58305301075911942,-0.84835462551384955,0.084350923460820945,-0.38254065693734346,0.78282333947434224,0.21978765931318767,0.43879802072285434,0.55775909362638498,-0.82737757283871893,0.092067267745115061,0.46569038795556911,-0.15486370758255091,-0.28304259168275486,0.82403676248883884,0.34032254165269782,-0.065096379836557763,-0.054428527751080827,-0.0043141026775873051,0.0010196200228414424,0.0023379600463342798,-0.054081577086111325,-0.022234057517786406,-0.06593871108215589
93.719,268466.123007213,2,102,1,103,268465582118333,268465.58962283802,411062c65bc616d9,0.47401090227852455,-0.76969783947501935,0.096524918388115666,-0.3625818008036143,0.78792127791050826,0.19996925085816974,0.4557706105768361,0.44981251716119353,-0.74721483089095653,0.10347570501186477,0.46367809037828928,-0.18087887128130173,-0.30076042056652119,0.81352850708982194,0.24625675202968489,-0.32822428810135634,0.0043257337817719519,-0.0042042541494693121,0.0010903554415282153,0.0024382101981152223,-0.053123258659600409,-0.022479624755557696,-0.068230890478571532
10.362,268466.123007213,1,117,1,118,268466082166375,268466.08967088006,411062c85bd2aee5,0.62124527116984385,-0.85262175248113026,0.079656931949184495,-0.40515077172913394,0.7757848758201501,0.2211133900431905,0.43025527372954964,0.59500272280610478,-0.83266413304730891,0.086894544392398937,0.46058718695163176,-0.14788564025007195,-0.26207788136885135,0.83504758230954923,0.38044541075712995,-0.024898063953246053,-0.062667845677233561,-0.0042040046493820654,0.0010903943407561184,0.0024383741593009358,-0.053297994892955447,-0.023057083977859518,-0.068615037139835758
93.631,268466.223016963,2,105,1,106,268465682127916,268465.68963242107,411062c6c22f005b,0.49965743715330857,-0.80023794946949423,0.095792251970554965,-0.36514227168053792,0.7912860372332553,0.19169749316846893,0.45143067356690847,0.47557369306584457,-0.77751901956831893,0.10236373938525972,0.45476027577119704,-0.18365908827240776,-0.30132913836546144,0.81771827743262626,0.27300362263223604,-0.27451420925922904,-0.021662083383386134,-0.0041334557629453851,0.0011191367981634728,0.0025761912966172007,-0.052693904694150799,-0.021903188020403419,-0.070182846480787792
10.262,268466.223016963,1,120,1,121,268466182175916,268466.18968042103,411062c8c23b9594,0.66316361644760202,-0.85598905928683799,0.075027553698314584,-0.42714898371304139,0.77097447225440785,0.21005802127255296,0.42310493941396271,0.63621924730036561,-0.83660813085041552,0.081170967746409181,0.44771381118560566,-0.15064691652053816,-0.24312132802383343,0.84720119787240711,0.4345221360343765,-0.041649703348665128,-0.046054269578203869,-0.0041331821410357074,0.0011193565182827452,0.0025763552129647788,-0.053637077004000777,-0.021608426802320245,-0.070347641247527112
93.776,268466.323026546,2,108,1,109,268465782137541,268465.78964204603,411062c72897ecad,0.52713618600368495,-0.82537161751443,0.093704163886835709,-0.3654942279374549,0.79096710120086144,0.19814352596857865,0.44891448015354685,0.50293716865154958,-0.80289079855659773,0.10065982993278857,0.45753909177660679,-0.17732183751094474,-0.3008547458908658,0.81774162625668168,0.25932874265208661,-0.19883179894904979,-0.018573532253622942,-0.0040653409718420701,0.0010628419192092729,0.0027458656108380907,-0.052980916317903248,-0.020528991068688031,-0.073994279681070779
10.622,268466.323026546,1,123,1,124,268466282185625,268466.28969013004,411062c928a4878a,0.71125382241755353,-0.86564753732972455,0.074352104527138377,-0.43207080439349432,0.76667447493922725,0.21097390549760142,0.42545873346188134,0.68404535399249133,-0.84657220781968889,0.080284389248268487,0.45002582280320508,-0.15166367227997235,-0.2366005181577471,0.84764089337899273,0.47767180117308483,-0.077860926316185741,0.017863885600957228,-0.0040649189622705521,0.0010632680412527708,0.0027460127928778302,-0.05479640783991678,-0.019707876541350106,-0.074499303984842058
94.142,268466.423036005,2,111,1,112,268465882147125,268465.88965163002,411062c78f00d63f,0.55365472053883646,-0.84192809095181464,0.090519211181497999,-0.36914748001149844,0.78776298170420156,0.20817053829270166,0.44701756437199741,0.52910156155685772,-0.81997238637174286,0.097898260738513529,0.46328793802060664,-0.1688903473133731,-0.29600585208111635,0.81805921093935174,0.26526826280470711,-0.13916807266817888,-0.038473458532438581,-0.0040339541747236064,0.00079935028228389797,0.0027806860609900382,-0.052172768991709639,-0.019039780726177506,-0.079847859230312818
10.533,268466.423036005,1,126,1,127,268466382195041,268466.38969954604,411062c98f0d65d6,0.75617868742869232,-0.87073126041901172,0.076910042258527392,-0.44256284747613395,0.75901183693813989,0.20865163044499005,0.42953894788102098,0.72850430907713859,-0.85214552009228839,0.08220721049535569,0.45126887361711909,-0.15619091588147002,-0.2237632203947168,0.84964158484565111,0.42630138362421754,-0.016272679640823812,0.003153718857874941,-0.0040333898245365632,0.00079980439378890252,0.0027806588676888328,-0.053602627663600841,-0.018152346783884474,-0.081041367826213725
93.810,268466.523045671,2,114,1,115,268465982156750,268465.98966125504,411062c7f569c292,0.58413503905540176,-0.85115650015430067,0.084973875020428011,-0.38221818173788424,0.78286441794825556,0.22091742855834245,0.43843825977117318,0.55884071558302428,-0.83020859815333026,0.092767690119535395,0.46623486602696768,-0.15381045070760929,-0.28329966294368208,0.82383778496129556,0.34065366352992488,-0.074716539524777414,-0.04958666039771089,-0.0041074587055724057,0.00061682003144103849,0.0027816268929204769,-0.049310909558858085,-0.017557373853976113,-0.086832124905750846
10.517,268466.523045671,1,129,1,130,268466482204708,268466.48970921303,411062c9f57654fa,0.79339992622475197,-0.87379311174177943,0.076261631370178121,-0.45388995251297598,0.75721334389564077,0.22013593605726628,0.41491214214918054,0.76524257123607065,-0.85615259602090876,0.082206084003490484,0.44904679053181695,-0.13772757247696832,-0.21448202123262344,0.85637933082288054,0.34928734795784211,-0.043654733227777222,0.0035407027336646227,-0.00410701139777221,0.00061710979861212024,0.0027814996488602648,-0.048923713319296215,-0.016669381604712711,-0.088270638810636723
94.040,268466.623055213,2,117,1,118,268466082166375,268466.08967088006,411062c85bd2aee5,0.61811037686549086,-0.85272375322370919,0.079618847530870562,-0.40500240306828361,0.77550825995889727,0.22238058548936754,0.43024053813457075,0.59185245990388691,-0.83281079689167048,0.086923429580682207,0.46147280978201471,-0.14697917814197461,-0.26198719690619127,0.83474707288006622,0.3759552710687607,-0.040496866819383734,-0.058470041422498419,-0.0042517375118782579,0.00064131424952799476,0.0027956301580563713,-0.04406659592077268,-0.015011813379530545,-0.093458447131634037
10.510,268466.623055213,1,132,1,133,268466582214250,268466.58971875504,411062ca5bdf3bbb,0.81802495302154021,-0.87819993511844385,0.077349926463835733,-0.45654986415615872,0.7517906801899048,0.23055969582206987,0.41619139178208381,0.78958337384553967,-0.86114642203181457,0.083643988534236449,0.45732206761705141,-0.13126142752411227,-0.20876677754601286,0.85442577015668886,0.3096682524140083,-0.066934221675639172,0.0059910063138139671,-0.0042514564760722066,0.00064112934940317376,0.0027955056829067071,-0.041998966505628725,-0.014179155376198085,-0.09459703860028329
94.290,268466.723064713,2,120,1,121,268466182175916,268466.18968042103,411062c8c23b9594,0.65578705186781439,-0.85420776186734426,0.075114711909567811,-0.42705104666338434,0.77060658450291308,0.21102657385284562,0.42339193875754477,0.62882669305590189,-0.83486225509911971,0.081299481313523769,0.44860162044148799,-0.15016498561794284,-0.24293044405705666,0.84687181000543155,0.42380299300011437,-0.062079294528635087,-0.039829725942483747,-0.0043329496159463694,0.00076823008005712863,0.0028262339175060139,-0.040675317294731173,-0.012701064722315983,-0.096240802106533518
10.404,268466.723064713,1,135,1,136,268466682223833,268466.68972833804,411062cac248253c,0.8424164765126908,-0.88261774435788343,0.076700717064143914,-0.46680305307908088,0.75700426664478304,0.22692852076693873,0.39691680437171251,0.81385614985753396,-0.86581872025946061,0.08313977620798968,0.44112524808038278,-0.12019986486113111,-0.20520324056118686,0.86536243161843718,0.28449834592443368,-0.06747056713265949,-0.0065484331498552291,-0.0043327583561958297,0.0007678592793760457,0.0028260934885969047,-0.039049755761290224,-0.012134719741127897,-0.096373471590465318
94.694,268466.823074255,2,123,1,124,268466282185625,268466.28969013004,411062c928a4878a,0.70059772174392643,-0.86219668897657109,0.074783906931614227,-0.43203814699446452,0.76629895989764973,0.21144444330573417,0.42593455390350532,0.6733764833611906,-0.84314208986829831,0.080724225584673001,0.45069499912123567,-0.15166740766583717,-0.23635808120017035,0.84735227188602502,0.45852473737713645,-0.094805938253351513,0.024359175076904337,-0.0042981509536696248,0.00085840949504740961,0.0028052783496836419,-0.040111263095900719,-0.0085481607889238368,-0.096402479359408266
10.604,268466.823074255,1,138,1,139,268466782233291,268466.78973779606,411062cb28b1065a,0.86795363300505346,-0.88912861851740654,0.07647318430651015,-0.48324206995307328,0.7496164140057604,0.23314137436555749,0.38755320467263932,0.83877096264916351,-0.87345428642446166,0.082957628485168966,0.43889733420623078,-0.10918564940054444,-0.18835510000235262,0.87176257105633381,0.24327141829119364,-0.11085151305190025,0.013907265356470334,-0.0042978575443862327,0.00085835942294234093,0.0028050628260233392,-0.039801352671148066,-0.0074939740630576325,-0.096104444171563511
