ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
95.896,268465.523949755,2,84,1,85,268464982060708,268464.99033421202,411062c3f61a2bf3,0.3193477475671555,-0.56530748280126408,0.079910285342643703,-0.28610794062239014,0.81896558953934684,0.15358216370915351,0.47312808167152792,0.29988654408196508,-0.53858592263107996,0.086735293250759432,0.4431510525571819,-0.22595307947991336,-0.3767872469314088,0.78140496609687315,0.180415648552709,-0.23604501375435585,0.004808565310216768,-0.004690514149348719,0.00098255291701517065,0.0022541723538919024,-0.058621591353926202,-0.029167747626095811,-0.063210070543988528
10.135,268465.523949755,1,99,1,100,268465482108666,268465.49061317102,411062c5f6634c92,0.44371092735084633,-0.73029577988360972,0.094809085453661332,-0.35751539240226776,0.79062010845705166,0.19821993694243314,0.455863464328773,0.41979580438465514,-0.70754031038893961,0.10185298022542605,0.46250679619486479,-0.18218148049653873,-0.30625127353801712,0.81185437677824579,0.24869385847494582,-0.35508830875594766,0.029716648002142316,-0.0046904368778069453,0.00098218449906584907,0.0022541456042596765,-0.056841242042544857,-0.027617734327317175,-0.062637763221273041
95.296,268465.623959421,2,87,1,88,268465082070333,268465.09034383704,411062c45c831846,0.34066785717359394,-0.59097042728158422,0.080869793278300212,-0.30564150282462604,0.80794871130716195,0.16724355321154424,0.47521763305864184,0.31979976944607991,-0.56532698534602055,0.087674038442956875,0.45428864937388952,-0.21777055449551441,-0.35518482390675343,0.78742717092509074,0.21721502051538799,-0.29877393174505379,0.012785503812670974,-0.004710522052013587,0.0010754824052081665,0.0021982611573533586,-0.05858425101058299,-0.025620695919477313,-0.060209739840666181
10.157,268465.623959421,1,102,1,103,268465582118333,268465.590622838,411062c65ccc3bb6,0.46867139890784693,-0.76404628166281929,0.096099940324082145,-0.36297298318047355,0.78748602903791887,0.19966950139302186,0.45634253689208037,0.44445176355731469,-0.74157202181323689,0.10300485594031517,0.46387054846955383,-0.18149523912021387,-0.30017604544139964,0.81349734737269697,0.23997215869970293,-0.32174817515678439,0.005926418486004505,-0.0047102187830794905,0.0010751912346328464,0.0021983128195797261,-0.057747383940129814,-0.024274908914166771,-0.059775530624893138
94.691,268465.723968838,2,90,1,91,268465182079875,268465.19058438001,411062c4c3288d3d,0.36570434214645431,-0.62270611092390682,0.082984730233780182,-0.32139411038097582,0.80298602454177992,0.17331172931307914,0.47104391291895409,0.34393784909123032,-0.59778199952798794,0.089645766426994539,0.45562823199552965,-0.21052844040382226,-0.34053689920730795,0.79505679688185416,0.26012452124962882,-0.33975441205182461,0.022185861268228541,-0.0046547066942256542,0.0010903377433848797,0.0022226500046637239,-0.058594973608372153,-0.02229847109097504,-0.058455471002691821
10.147,268465.723968838,1,105,1,106,268465682127916,268465.69063242106,411062c6c3352538,0.49438508720818292,-0.79352336568100468,0.094615455552260364,-0.3655967200020655,0.79085150202974952,0.19133515490099756,0.45197771158820638,0.47027888533829915,-0.7708137410609629,0.10113656995026049,0.45489087821613644,-0.18430211439573824,-0.30070053210327213,0.81773235813303946,0.26870252633821473,-0.26724688952592623,-0.023923430720118585,-0.0046544081817245621,0.0010902580348482011,0.0022227280718837296,-0.058729988923910313,-0.021388380864169717,-0.058174555513858459
94.307,268465.823978546,2,93,1,94,268465282089500,268465.29059400503,411062c529917990,0.39395316297403582,-0.65955177529080444,0.086034283289271804,-0.33355956801028708,0.79966397046365223,0.1847320494722193,0.4638422922086467,0.37140887571644238,-0.63542488212077297,0.093034932543134038,0.45861130290421898,-0.19736074008652399,-0.32958557494664537,0.80131002733529022,0.26792763013882048,-0.38351919097768411,0.040967034821961339,-0.004562228510613134,0.0010366963971216111,0.0023221006359906136,-0.058504753745985412,-0.020601885889271358,-0.058745573570969045
10.315,268465.823978546,1,108,1,109,268465782137541,268465.79064204602,411062c7299e118a,0.52305838142445371,-0.81929085033587479,0.092087545812752997,-0.36610209353824369,0.79040244687845385,0.19784890181915626,0.44954320630713807,0.49882645890558408,-0.7968285973953424,0.098988420818260814,0.45777533756307698,-0.17797474475424491,-0.30002564912415647,0.81777218124383577,0.25767551693653534,-0.19270256110948075,-0.024183070584939858,-0.0045618460916369442,0.001036870214089213,0.0023221689743264406,-0.059240599260062893,-0.020096462316773613,-0.058866130224451758
93.591,268465.923988046,2,96,1,97,268465382099083,268465.39060358802,411062c58ffa6311,0.42134038700339765,-0.69722681869528669,0.090704737573662542,-0.34541849150521253,0.79466696470876985,0.19372115469557599,0.46006809100687157,0.39805651558156308,-0.6738531462434012,0.097838721011409183,0.46229879680300595,-0.18833571980307329,-0.31766663338802376,0.80616213577212259,0.24722778463505657,-0.36483799573703968,0.044751882259674768,-0.0044737601662974682,0.0010204459882303249,0.002373171533952066,-0.057914824445067452,-0.020425486036302832,-0.061016768030925796
10.320,268465.923988046,1,111,1,112,268465882147125,268465.89065163,411062c79006fb1c,0.55033699482260445,-0.83683246729337779,0.08902034630762215,-0.36962439303756073,0.78732653228962168,0.20743778605033358,0.44773246225333085,0.52576461815702047,-0.81487333449606081,0.09632484791697668,0.46327531308118119,-0.16991399050539274,-0.29536000732284068,0.81808782303266092,0.26405930003342909,-0.13341980014998936,-0.045220519555693263,-0.0044732695519535855,0.001020616667232583,0.0023732502807951483,-0.058253772946753192,-0.020358694563735003,-0.061526644779730903
92.848,268466.023997713,2,99,1,100,268465482108666,268465.49061317102,411062c5f6634c92,0.4476554857041532,-0.73333228825711716,0.094449237742460418,-0.3573407169137009,0.79082940849721828,0.19837765008798444,0.45556867742371354,0.4237500414141302,-0.71057367922519943,0.10151580693801214,0.46240987041257275,-0.18186151465077771,-0.30652278523097026,0.81187886003282606,0.25401225106712871,-0.35706132107173794,0.024491575129104378,-0.0043504687594371119,0.00099149068453419412,0.0024121858715624007,-0.057113071254493143,-0.021597306642970493,-0.064195652073464421
10.272,268466.023997713,1,114,1,115,268465982156750,268465.99066125503,411062c7f66fe76f,0.5826147671780354,-0.84716946366758261,0.084023056771445254,-0.382719567208889,0.78270916918530364,0.21984653487201133,0.43881618437102132,0.5573109760699495,-0.82620280669474355,0.091735281023128709,0.46574486289980005,-0.15483491991521647,-0.2828353524364457,0.82408254056826535,0.34139116063555475,-0.065753741952460143,-0.05477517464117445,-0.0043500781634040336,0.00099160552143663498,0.0024123075824212911,-0.057325469203370928,-0.022260300698824675,-0.064780487909091564
93.110,268466.124007213,2,102,1,103,268465582118333,268465.590622838,411062c65ccc3bb6,0.47320743064382209,-0.76832705611250551,0.096353466956320105,-0.36261508575056961,0.78786124321873507,0.19991167738026747,0.45587315722624433,0.44900710408795275,-0.74584395021696426,0.10329717604050301,0.46370989121198647,-0.18099209330611504,-0.30069443361891407,0.81350959216436947,0.24600698632463971,-0.32740232274914716,0.0041328623744110804,-0.0042373539980683538,0.0010883267873109293,0.0025082211077043937,-0.056003358477516529,-0.023035288319931343,-0.067520015055147736
10.335,268466.124007213,1,117,1,118,268466082166375,268466.09067088005,411062c85cd8d3c2,0.6205895061407678,-0.85133839661513555,0.079506103773305012,-0.40532004418202727,0.77570614487113221,0.22093525038915515,0.43032930058433982,0.59434125098151547,-0.83138209643969974,0.086726639513074286,0.46051356808723587,-0.1480639488937065,-0.26190251648626833,0.83511160481921498,0.38059156499681207,-0.025446678256874959,-0.062338437063869899,-0.0042370652879890952,0.0010883937452004448,0.0025084086330946485,-0.055939397333753624,-0.023798464818662317,-0.067937854776720652
93.412,268466.224016963,2,105,1,106,268465682127916,268465.69063242106,411062c6c3352538,0.49899589421480239,-0.79904434163070881,0.095647217872899287,-0.36512143396400704,0.79130102912185052,0.19155451901372805,0.45148193676897769,0.47491545066753371,-0.77631961760729862,0.10221076177792869,0.45469542633637922,-0.18379643482091362,-0.30135447372153923,0.81771414380816121,0.27332383050788756,-0.2749397217216063,-0.021409814862377714,-0.0041685042052027081,0.0011323285817948822,0.0026258610955502051,-0.055044354170591815,-0.0226128625777638,-0.069805164526632366
10.562,268466.224016963,1,120,1,121,268466182175916,268466.19068042102,411062c8c341ba71,0.66243519189798894,-0.85494865227378392,0.075085867040693713,-0.42728249016841768,0.77091066860443569,0.20977351899279467,0.42322752576976591,0.6354881162106073,-0.83556428849575004,0.081206529160593538,0.44759931934084113,-0.15093477164762895,-0.24298180871405706,0.84725048519746471,0.43421271383218041,-0.042539472205560196,-0.044891513601969683,-0.0041682655572133345,0.0011324535711712835,0.002626049481285479,-0.055440189452091587,-0.022455132987516072,-0.069965702972951418
94.082,268466.324026546,2,108,1,109,268465782137541,268465.79064204602,411062c7299e118a,0.52646967693205615,-0.82411861896549765,0.093560873018105534,-0.36558071920768398,0.7908881826491555,0.19812386023229758,0.44899176997873991,0.50226569160207202,-0.80164119296509928,0.10051021590136643,0.457579838159552,-0.17739039544411275,-0.30073778348721264,0.81774698097715892,0.25918949064502478,-0.19903619461627967,-0.01862718539901392,-0.0040965428984417792,0.0010450558552857476,0.0027644384505020815,-0.054479477550538932,-0.020938024731495884,-0.073328530099986133
10.443,268466.324026546,1,123,1,124,268466282185625,268466.29069013003,411062c929aaac67,0.71027163142050254,-0.86426203335382557,0.074397684868829597,-0.43214275678774872,0.76655942252206088,0.2109264130679534,0.42561648344641984,0.68305876550912981,-0.84518980162630519,0.080319750200115128,0.45010378666587081,-0.15180880057896939,-0.23646828579099524,0.84761041706133322,0.47539773121951046,-0.076520394613886961,0.018267471819529386,-0.00409613986246052,0.0010453343927934963,0.002764589847448371,-0.05592526437650587,-0.01994712041691914,-0.073762588192957917
94.211,268466.424036005,2,111,1,112,268465882147125,268465.89065163,411062c79006fb1c,0.55276787312187037,-0.84037015359684308,0.090335618994204864,-0.36928524448665756,0.78765502945872601,0.2082062947966502,0.4470773476618265,0.52820640940800978,-0.81842207439168579,0.097709713610051319,0.46335549485486255,-0.16890733681614734,-0.29583210412632743,0.81808029136856231,0.26513569024480149,-0.13905582115585916,-0.038487955816742345,-0.0040539666811765778,0.00073508388705455555,0.0028145282022509614,-0.053135426622344932,-0.018949403011031225,-0.079065228511312272
10.612,268466.424036005,1,126,1,127,268466382195041,268466.39069954603,411062c990138ab3,0.75480184916219839,-0.86894505431539704,0.076781810952073329,-0.4428275742573351,0.75884800174240707,0.20873451833127926,0.42951531264718529,0.72711505362086049,-0.85037640922694957,0.082074043391982737,0.45131077156835747,-0.15611559266288066,-0.22346018132273085,0.8497129259680023,0.42473864883067425,-0.016244380011380778,0.0024767259916531528,-0.0040533468509580915,0.00073546815729796467,0.0028145057884523799,-0.054780387968326086,-0.017823822251210271,-0.080203197121638758
94.960,268466.524045671,2,114,1,115,268465982156750,268465.99066125503,411062c7f66fe76f,0.5830293762590989,-0.84918635240499196,0.084808489269642975,-0.38248762174271606,0.78273111539348994,0.22101049444198867,0.43839438268236502,0.55772122128301294,-0.82825374975321098,0.092598507876531108,0.46626964775643065,-0.15371361740572734,-0.28301488095629529,0.82393404867284969,0.33983357305832523,-0.073635012711337114,-0.049096943017938349,-0.0041092356982667319,0.00051710062944135531,0.0028295574245216738,-0.050438937125560197,-0.017185029197512528,-0.086247879268941618
11.072,268466.524045671,1,129,1,130,268466482204708,268466.49070921302,411062c9f67c79d7,0.7917809080376419,-0.87182331397710433,0.076061665197048003,-0.45399815758203987,0.75709641438756636,0.22033329502545873,0.41490237954163134,0.76361612105245802,-0.85419663226633735,0.082011944006745274,0.44917944118702441,-0.13758111541012799,-0.21432282705068492,0.85637316171305822,0.34801712593269385,-0.044962867050366812,0.003693502185740328,-0.0041087115539984722,0.00051748276566440589,0.0028294013389883227,-0.050535885393244294,-0.01625845416156186,-0.087671821215793533
96.512,268466.624055213,2,117,1,118,268466082166375,268466.09067088005,411062c85cd8d3c2,0.61668769343600693,-0.85036319768716218,0.079502163401999101,-0.40530507778334224,0.77538095946462215,0.2223252309908792,0.43021355917740811,0.59041728392236448,-0.83046206984277293,0.086794052490115917,0.46141459123875439,-0.146999242679132,-0.26168315852801866,0.83487108117752817,0.37420526999501807,-0.039492518111864938,-0.058427424628216602,-0.0042360204259271504,0.0005384220523665101,0.0028272634473608831,-0.045760568782192819,-0.014705870630071989,-0.093375577425442099
11.567,268466.624055213,1,132,1,133,268466582214250,268466.59071875503,411062ca5ce56098,0.81615720683831161,-0.87599095284805217,0.077221857932944296,-0.45675486808485727,0.75171964066333707,0.23065148991691467,0.41604388678762705,0.78770776199361825,-0.85895131420131465,0.083517948369394315,0.45728267406319784,-0.13109221751983741,-0.20857158535208523,0.85452049729135271,0.30936439438320429,-0.067263068450126473,0.0056974682860684951,-0.0042356906541591837,0.00053835625040983808,0.0028270604128081858,-0.043859110783555914,-0.014099316138077286,-0.094521313487146444
96.713,268466.724064713,2,120,1,121,268466182175916,268466.19068042102,411062c8c341ba71,0.65409415947636285,-0.85164811888469449,0.07505142797462945,-0.42732164739449713,0.77050308950035951,0.21087778783706562,0.42338140080532544,0.62712444400711154,-0.83231034676933646,0.081219569436099301,0.44848896138630756,-0.15026274175857154,-0.24266591843400628,0.8469899715961271,0.42291898049705956,-0.062569703654555095,-0.039684847702613386,-0.0043031219331069962,0.00069286200556064616,0.002832386257936585,-0.042964500917662581,-0.012901528995267334,-0.096713275068614046
10.551,268466.724064713,1,135,1,136,268466682223833,268466.69072833803,411062cac34e4a19,0.84025275132930877,-0.8801059955704299,0.076798383102652842,-0.4670891495496885,0.75697762592403306,0.22685919320689132,0.39667059368367885,0.81168479136335636,-0.86331813521786194,0.083232694264930851,0.44090212885137725,-0.12007478960518234,-0.20498210197833233,0.86554589453369801,0.28376313939038839,-0.06739159717488713,-0.0057072542176210715,-0.004302954414085779,0.00069251763671344892,0.0028321801417209519,-0.041209306968425986,-0.012696523033718999,-0.096811524000966112
98.712,268466.824074255,2,123,1,124,268466282185625,268466.29069013003,411062c929aaac67,0.69851762419870267,-0.85946697792934346,0.074753798212689293,-0.43218033963973845,0.76620400823302892,0.211441295959509,0.42596267837917956,0.6712898394746557,-0.84041978343774015,0.080687858625812334,0.45071266061837373,-0.15168952018257392,-0.23619039485498547,0.84738567630290595,0.456914406736316,-0.094408244479413664,0.024483676690911792,-0.0042691082060820375,0.00080473844169662268,0.0028010543365646107,-0.042338487874352605,-0.008832037545496628,-0.096801333657853122
12.667,268466.824074255,1,138,1,139,268466782233291,268466.79073779605,411062cb29b72b37,0.8651717344415677,-0.88618135452579805,0.076700170661938877,-0.4834839077960138,0.74945382240631053,0.23312802352989387,0.38757406626397434,0.83597940257116365,-0.87052088321610965,0.083174608884149168,0.43890264511235655,-0.10920984123903238,-0.18806912520873562,0.87181860661099864,0.24228102092590142,-0.1101711078089386,0.014565494596738697,-0.0042688316616002059,0.00080462647702336809,0.002800824395081121,-0.041837843847490348,-0.007772007946517754,-0.09639936709524094
