ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
9.969,268472.620620380,1,312,1,313,268472582779375,268472.58728388004,411062e25960f209,-0.021106528805410724,0.084607259134757029,0.15309491692996485,-0.016045503050540311,0.85587161653819177,0.047877909868937474,0.51471747278989821,-0.022878330710550222,0.11690925040115498,0.16272834986952978,0.39781499955794203,-0.33010541188471154,-0.59384672406463312,0.61653849149006346,0.05215587978129118,0.039742078613556581,-0.15081479712334789,-0.0028466056209369675,-0.0017757712160075519,0.0019614310372481469,0.024984052401648787,-0.064300830763525663,-0.06856525426003815
102.300,268472.720629796,2,300,1,301,268472182741916,268472.187246421,411062e0bfbd869a,-0.0088312399454439066,0.043637270592869454,0.20983559626267315,-0.0076995894662650888,0.89520822542143286,0.015656119037683547,0.44530651085406131,-0.0078228050101255119,0.076419916748456662,0.21781319753030948,0.32594979279773922,-0.30380869750961081,-0.6275633581484209,0.63845222170660632,-0.016685169935238237,0.11810906880325917,-0.24817082373520147,-0.0028400426577841796,-0.0018805652869458324,0.0019507574655976839,0.023893950319870558,-0.05265264105407657,-0.067779370938261169
17.901,268472.720629796,1,315,1,316,268472682788833,268472.68729333801,411062e2bfc9d326,-0.016676351606345348,0.087050371322713774,0.13226225491337495,0.0018042354063082522,0.86223733336945563,0.020839561121712147,0.50607241733102148,-0.016368569717286507,0.11965898739822134,0.14097686218596719,0.37258302313931474,-0.34311143395121452,-0.61096963625280076,0.60841806213937366,0.089426514899125259,0.029869601508200085,-0.24575105579133033,-0.0028401790423971235,-0.0018798975118844582,0.0019509982949480692,0.022160520524887255,-0.05090721669692852,-0.067620122229799073
100.825,268472.820639130,2,303,1,304,268472282751291,268472.28725579602,411062e126266226,-0.00943196187564589,0.055898733444856102,0.18818678029871314,-0.025571308574092566,0.89387660510324474,0.025846645668382628,0.44683635387810566,-0.0098039977158422189,0.088675247178080119,0.19624424198313878,0.33423734543812073,-0.29768466956457146,-0.61398454698013949,0.6501478374110794,-0.021797796237269053,0.13953464657878631,-0.2001150396283948,-0.002825776326299767,-0.0019365870940552864,0.0019379059251026082,0.023982277219092941,-0.041449203243456204,-0.067205333542362009
9.768,268472.820639130,1,318,1,319,268472782798166,268472.787302671,411062e32632abe0,-0.010779504043220648,0.089293516167575415,0.1014630613801136,0.011545156826007819,0.85207990932472621,0.010333110651981336,0.52318239411868928,-0.0098901059961029915,0.1219531749365487,0.10994342765608364,0.37725242125423664,-0.36263919641750575,-0.61067512443009597,0.5943478075014399,0.085541691517852805,0.028853798991288739,-0.30605112576624915,-0.0028248674271161554,-0.0019362784880342882,0.001937883748841225,0.023639501460121715,-0.03818251324203277,-0.066843923599813213
98.458,268472.920648505,2,306,1,307,268472382760750,268472.38726525503,411062e18c8f4355,-0.012050246897264645,0.067769389074473857,0.17163880974884729,-0.029829688060276083,0.88666273738817414,0.043026484404760701,0.45944330954948448,-0.013403914376913312,0.10028886358998003,0.18058376998109463,0.35529978919326272,-0.29445115302576907,-0.60587244340451685,0.64805799169831924,-0.051292558556167295,0.11641859689610172,-0.1209194302834215,-0.0027652500735198546,-0.0019189967984397671,0.0019012291931459764,0.02170042620120529,-0.0323119788883732,-0.063011049817096362
10.124,268472.920648505,1,321,1,322,268472882807458,268472.88731196302,411062e38c9b81da,0.0027799693355627054,0.0940366647209602,0.066968565345583639,0.020644351584784115,0.84719538509619996,-0.0047406054134157549,0.53085908685087002,0.0045561593511822497,0.12678791565564726,0.074941122225792925,0.37202193603388789,-0.37872616432502543,-0.6136553464632104,0.58445982524239326,0.14942123275544039,0.054876711485701613,-0.32410305310826237,-0.0027639276013383327,-0.0019189128144277553,0.0019010255873495605,0.022206205777362844,-0.030391577063552382,-0.062675040347074898
110.674,268473.020657838,2,309,1,310,268472482770083,268472.48727458803,411062e1f2f81c0f,-0.018873681006448421,0.079040733943117947,0.16062196707402343,-0.025793116236843661,0.8668210122067519,0.056986168422864247,0.49468037940938797,-0.021099192292231665,0.11124982402847103,0.1704699398276952,0.39008714654720633,-0.30949653644012737,-0.59469651258473843,0.63117348641223325,-0.054564889132937243,0.073353855049612532,-0.085143546657640887,-0.0027276689006534775,-0.0018257919201748016,0.0019039862156863816,0.019262360156801692,-0.035556877332587514,-0.057268113378466094
17.933,268473.020657838,1,324,1,325,268472982816875,268472.98732138,411062e3f3046037,0.018775685821415661,0.10526373780806583,0.036038393287142347,0.023063843534350759,0.83927848704592378,-0.013714914914010057,0.54303925698305622,0.020782349885041147,0.13809167788813584,0.043631851089862207,0.37428882176571221,-0.39368463992784847,-0.6097680934338876,0.57715089397497876,0.1849144551525653,0.094926236057589194,-0.276828313593455,-0.002727414942510515,-0.0018257445057002209,0.0019038836680656524,0.019690660808205744,-0.036773697684064945,-0.057189621970173021
106.883,268473.120667130,2,312,1,313,268472582779375,268472.58728388004,411062e25960f209,-0.021161803097466108,0.086576776595171295,0.14723838339536593,-0.016019547287663582,0.85594475739283093,0.047415214265545236,0.51463948261385717,-0.022915057300270117,0.11888713111083253,0.15684713163534178,0.39743267698698587,-0.33037743969391326,-0.59391679595300684,0.61657185638753187,0.053326358902805598,0.037698753999068725,-0.17871803581532736,-0.0027508516766022017,-0.0016891616069839386,0.0019356502829925091,0.018606928963810596,-0.04146496700017499,-0.056307725535103492
10.016,268473.120667130,1,327,1,328,268473082826291,268473.087330796,411062e4596d3e83,0.037777013287814187,0.11805849008742827,0.0097130358814622036,0.031629662600875463,0.82966729606307177,-0.017314702969731699,0.55709244884551801,0.040123972763355671,0.15082847065713084,0.017457782917233124,0.38168049428727474,-0.40616718140403235,-0.60902890388265762,0.56429780724934075,0.22901895161498076,0.098977880535843124,-0.25735663587411595,-0.002751329563775229,-0.0016889489498603588,0.0019356271587007519,0.018651368388718507,-0.043434784227867104,-0.056637814004709172
107.267,268473.220676630,2,315,1,316,268472682788833,268472.68729333801,411062e2bfc9d326,-0.016189335224098184,0.092185699722897835,0.125497850430946,0.0027825320761453165,0.86228882432080256,0.019515943866826008,0.50603302472680622,-0.015781459984187576,0.12480448598292233,0.1341701841813332,0.37161922965076294,-0.34401951788611013,-0.61169780604354806,0.60776271154842321,0.08818088936454653,0.033876741419404673,-0.26848130339368781,-0.0027700140944788179,-0.0015155052431478407,0.0019999315701265431,0.020962885441549353,-0.04680488657673635,-0.057444351865054713
10.215,268473.220676630,1,330,1,331,268473182835583,268473.18734008801,411062e4bfd6147d,0.063296169647281547,0.13195145807313541,-0.016252741919023879,0.0543399862396311,0.83279236929842548,-0.02078438668412852,0.55051984343567151,0.067111373381956607,0.16443166032206943,-0.007895611173495078,0.37457952373781656,-0.40397308449006575,-0.62729728772093307,0.55044894424632484,0.28628572193507817,0.11505182719073093,-0.25557465378335742,-0.0027703900583069194,-0.0015152844761447315,0.0019999727916180567,0.021598368964205604,-0.048020950871717059,-0.057565393586755692
107.977,268473.320685963,2,318,1,319,268472782798166,268472.787302671,411062e32632abe0,-0.0084579701767575691,0.096326713778075307,0.097030743866818134,0.012997242544542209,0.85218530672306159,0.0084984780918794245,0.52300965935072541,-0.0074211988632776832,0.12899571724158856,0.10545821501248838,0.37583299824199456,-0.3638143355846995,-0.61177643127431658,0.59339555508341835,0.092108874804960633,0.034519713221592363,-0.31267293558490461,-0.0026981301154093223,-0.0014327139564975968,0.0020350561500198641,0.023444810384539657,-0.041091125448731253,-0.058576025791258354
18.575,268473.320685963,1,333,1,334,268473282844916,268473.28734942101,411062e5263eed37,0.093222095112556802,0.1453891793621313,-0.042882090596490584,0.084797886578161841,0.83668057603587376,-0.023874439274491122,0.54055989166600638,0.09895743149783226,0.17735026571631468,-0.033664942036617629,0.36535177740584246,-0.39911533232355945,-0.65158365229554827,0.53166133422681827,0.33049192969052088,0.12035244266954116,-0.24373646678510386,-0.002697960466296044,-0.0014326560754465598,0.0020350931505141129,0.024724806345503631,-0.040021693690166275,-0.058359610609026197
108.461,268473.420695296,2,321,1,322,268472882807458,268472.88731196302,411062e38c9b81da,0.00331779557735205,0.10243543503240007,0.065428185620013346,0.022459654072865987,0.84726507373395565,-0.0067137911658243232,0.53065284036758342,0.0052671870097760996,0.13518823856916373,0.073353757239269179,0.3704808447618938,-0.37997557903092405,-0.61498823643530343,0.58322548988433542,0.15497788173534571,0.060163110825604389,-0.31856787966140371,-0.0026356611818866677,-0.0013763156614268312,0.0020506957515026816,0.023169003259733027,-0.0378242222126179,-0.059473083026896308
10.447,268473.420695296,1,336,1,337,268473382854291,268473.38735879603,411062e58ca7c8c3,0.12569640578178784,0.16295637324096138,-0.067217984431664948,0.11661981946699257,0.83646126461259618,-0.037923160697321157,0.53412943899900112,0.13371804954687216,0.19433179900352548,-0.057699747121610523,0.3508708149191041,-0.40450226167837888,-0.67393007964255802,0.50900475369887799,0.34124040859375709,0.20792929513084601,-0.20975772812787866,-0.0026349605348335368,-0.0013762801542999406,0.0020506936969156586,0.024163330163298694,-0.036109557149034653,-0.059250628144970098
108.560,268473.520704671,2,324,1,325,268472982816875,268472.98732138,411062e3f3046037,0.019581952670986405,0.11227694023261918,0.037290862128867563,0.025002681031646545,0.839309328994569,-0.01578444417750352,0.54284953784488343,0.02177234601418002,0.14510361084114129,0.044838896689485548,0.37269129194301331,-0.39501386637944003,-0.61116086708981976,0.57580173741995022,0.18755521021974361,0.10075045346584723,-0.26883289074169819,-0.00259673470834351,-0.0012823203545209,0.0020983178600282098,0.023226913319026758,-0.035053070049614762,-0.061641908378254819
10.343,268473.520704671,1,339,1,340,268473482863666,268473.48736817105,411062e5f310a44f,0.15986517187961435,0.18876766359085934,-0.083639268190014951,0.15231763475631149,0.83318645792795354,-0.057662135674908299,0.52846456436510669,0.17050341330319202,0.2193180931693943,-0.074002877582154916,0.33290758106851637,-0.41445415320572154,-0.69685660828340568,0.48144694915367947,0.35772364889201608,0.2740241082236915,-0.12549272977304729,-0.00259586075994462,-0.0012822528062116172,0.0020984186578411916,0.023930474234012983,-0.03413143150640563,-0.061650248095885381
100.574,268473.620713963,2,327,1,328,268473082826291,268473.087330796,411062e4596d3e83,0.040158107137720028,0.12371531141266472,0.012274636079267211,0.033425186603049717,0.82970005354121756,-0.019456518122006772,0.55686809494646061,0.042684807578162391,0.15648407531503078,0.019967805072722361,0.38000736015015968,-0.407523031222771,-0.61032169408091341,0.56305134311971528,0.22819601886361093,0.10733622682860228,-0.25523059001932441,-0.0025762406051882476,-0.0011663680649523311,0.0021274123820421544,0.021363295481780641,-0.03428333227542768,-0.065270143765287808
10.123,268473.620713963,1,342,1,343,268473582873000,268473.58737750503,411062e659797d1a,0.19448923607193308,0.22174668637706857,-0.094140778523227553,0.17906488630200118,0.83943215469105925,-0.072000461286734929,0.50804075717540065,0.2073437004648902,0.25148146168355567,-0.084655693673342247,0.30832704189004106,-0.41015106802970613,-0.72018614514318091,0.46695016112775195,0.34485209383261584,0.34382993585643945,-0.092002401562227415,-0.0025756747896096923,-0.0011662111035720755,0.0021275123511096715,0.021812533058230422,-0.034118746449673359,-0.065712403261610611
100.616,268473.720723296,2,330,1,331,268473182835583,268473.18734008801,411062e4bfd6147d,0.067283899467253605,0.13549737467946005,-0.014257565537856284,0.05569626295941682,0.83290355137694361,-0.022742266496990737,0.55013856702024688,0.071250220039977039,0.16797472251843509,-0.0059599074087687276,0.37292549055054774,-0.40508791141397421,-0.62833493776071758,0.54956852940569001,0.28499584927662602,0.12068115841131147,-0.25975428704196107,-0.0025428333855290908,-0.0010669146727711747,0.0021361316340137585,0.017520667660437264,-0.033611519083916193,-0.070229366226181117
10.071,268473.720723296,1,345,1,346,268473682882333,268473.68738683802,411062e6bfe255d4,0.22406589088294607,0.25933130214575434,-0.10003072584731328,0.19436268352222436,0.83627154918563185,-0.085275434522392307,0.50557016996278625,0.23815234522672363,0.2885774242018348,-0.090778855729974073,0.29719324961971366,-0.41779092244988908,-0.72876843548093162,0.45389809973783835,0.31147094679045489,0.38906430959093352,-0.069383421360939335,-0.0025424741974641972,-0.0010668745758089389,0.0021362290573898892,0.017717201719118995,-0.033280491898962886,-0.070909715204194951
100.357,268473.820732546,2,333,1,334,268473282844916,268473.28734942101,411062e5263eed37,0.094829222342697861,0.14796872926306731,-0.03992063874108908,0.08623130561645409,0.83649568558169407,-0.025993717017988416,0.54052151652174074,0.10071691670666544,0.17992072751750332,-0.030768272129571454,0.36382608645805148,-0.40058675262331594,-0.65246649530039036,0.53051701664107875,0.32108455415017489,0.12290819436287753,-0.24314530673029694,-0.002553342880368085,-0.00094935283416556332,0.002127928546722543,0.0095402508795236242,-0.033889728130788575,-0.073888809046287307
10.084,268473.820732546,1,348,1,349,268473782891708,268473.78739621304,411062e7264b3160,0.24797352207840176,0.2982920784792798,-0.10344073999508967,0.20298584405265169,0.82971846541988126,-0.08874799381704479,0.51233569274591817,0.26245344580708424,0.32726995651760044,-0.093955206526994517,0.29952172637066521,-0.42503033952082125,-0.73023220075986606,0.44316687476858485,0.2709435115905181,0.3807461004866739,-0.048005204800358095,-0.0025529358633305799,-0.00094935784677093989,0.0021280062973167467,0.0087956959549434308,-0.03314398454305225,-0.074676997097960968
91.740,268473.920742005,2,336,1,337,268473382854291,268473.38735879603,411062e58ca7c8c3,0.12467340802525061,0.16473766976500182,-0.06289343749960595,0.1180842409732068,0.83587008994327405,-0.039848852540748075,0.53459276738062089,0.13282949345960274,0.19609299285587753,-0.053423329991190545,0.34983676782621298,-0.40619155403495549,-0.67454755838614533,0.50755122774244799,0.32626058568477823,0.2092410144761235,-0.20083688289077847,-0.0026001920232847594,-0.00091220148533096711,0.0021290284542739646,0.0030623716165303965,-0.036944812651992072,-0.073048008545186033
10.027,268473.920742005,1,351,1,352,268473882901041,268473.88740554603,411062e78cb40a1a,0.26885963451763467,0.33644042672055902,-0.10239772887740596,0.22045396401716555,0.82446502668423582,-0.10505220263581247,0.51051107476481372,0.28473064540173054,0.36477474755906897,-0.093197825176611557,0.28670271034658501,-0.43526895611852845,-0.7388692844570306,0.42710030696004497,0.21162367262812706,0.37492193831397758,0.030339724258708921,-0.0025998841118461862,-0.00091213589046805921,0.0021291688917410979,0.0013818085612822767,-0.037148494545620456,-0.073383494653231365
91.392,268474.020751296,2,339,1,340,268473482863666,268473.48736817105,411062e5f310a44f,0.15605414006443433,0.18939672821212428,-0.079129420653882593,0.15344237394478344,0.83238436173470387,-0.058809140665662119,0.52927615703368458,0.16677216943026615,0.21992282037055161,-0.069504323458790609,0.33267040874732251,-0.41583909085540305,-0.69708475132715964,0.48008447082528438,0.33775646193848219,0.2748254617218211,-0.11521332096872633,-0.0026647286666560432,-0.00096008503564401558,0.002142426062000268,0.0019691452845194898,-0.042553842548158798,-0.068352214593608365
