ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
11.119,268485.823844005,1,708,1,709,268485784003041,268485.79050754604,41106317297acf66,1.1738513797324945,-0.82505355090578025,0.29364578917587514,-0.47251173992996259,0.48417180844113389,0.40537339710698789,0.61480303973681028,1.1403773367363166,-0.82072792408104378,0.29401774351413357,0.72137365730593883,-0.14808911654492815,-0.0082449132939827838,0.67647740650429078,-0.19448018170464981,0.010282727492749917,0.32200520827264006,-0.0025705251037545286,-0.0023766031397488385,0.0018732851567750135,0.14132024558149045,-0.040988556834623616,-0.064176996228857253
150.963,268485.923853130,2,696,1,697,268485383966583,268485.39047108806,411063158fd7a725,1.2575499313122345,-0.84284156202207217,0.085216949321470489,-0.38658961189135388,0.49568520089728152,0.47915772870481965,0.61257862991132206,1.2246016284501466,-0.83901660555027568,0.091473146126526947,0.77197416190605272,-0.094342821485030523,-0.07714222873116737,0.62386248639430097,-0.10069057398901887,0.051858036182762114,0.7786571780144983,-0.0025684625199756243,-0.0023949929357123035,0.0018511208220869043,0.14231652824248489,-0.039872849866034218,-0.061036879549103605
11.365,268485.923853130,1,711,1,712,268485884012166,268485.89051667106,411063178fe39a2b,1.15313284421824,-0.82307277466898032,0.32430791141002696,-0.4869962130155347,0.49277052513204106,0.39660614617287887,0.60225867872534455,1.1196372081045221,-0.81890982806753565,0.32457844587644274,0.70630407238215176,-0.14541829646700166,-0.0040830551456345317,0.69279968609238074,-0.21446269774131174,0.021764131847550307,0.27610749706198134,-0.002568640235924098,-0.0023952138699927855,0.0018511773503607067,0.14368427430652836,-0.040437751804739894,-0.060440085667423579
143.363,268486.023862213,2,699,1,700,268485483975666,268485.49048017105,41106315f6406f18,1.2421700247673981,-0.836263445869463,0.1574866929685797,-0.4076329217466394,0.47901870934724627,0.45774124581813103,0.62837049763092956,1.2088870783272239,-0.83209137214591122,0.1612550120994832,0.76799695848566329,-0.12065309781549158,-0.050477373149718605,0.62695736421562176,-0.19872677866886143,0.062987681492396252,0.6443496302971099,-0.0025550183479228191,-0.0024130911016061033,0.0018240295312239208,0.14725060624179909,-0.036044232921686029,-0.059024999189249736
11.937,268486.023862213,1,714,1,715,268485984021375,268485.99052588007,41106317f64c6a93,1.1299510144760652,-0.81867142746608679,0.34929332503195826,-0.50586353043121324,0.50243468825982129,0.36838123140603124,0.59662114794330035,1.0965543279038521,-0.81384644674580431,0.34843202426401182,0.68235970814403957,-0.16138998842697386,0.0024245574865012862,0.7129744889251769,-0.22618408268898144,0.031326432811226636,0.27554387601561015,-0.00255504960308692,-0.0024133120706254811,0.0018241137580787183,0.14883836623350064,-0.035779090575386391,-0.058741054839787421
142.815,268486.123871255,2,702,1,703,268485583984750,268485.59048925503,411063165ca9371c,1.221035015150616,-0.83055692577417328,0.21543791592813094,-0.42590277092570195,0.4666551627196216,0.43882424597845532,0.63896253660042757,1.1876178120389327,-0.82613009442116747,0.21718567229878252,0.76211032235786935,-0.14151913870858848,-0.028816291820358445,0.63113375069036493,-0.24748388124673412,0.06825467029978434,0.4845707959467479,-0.0025439487607860326,-0.0024300232436618185,0.0018026904172717634,0.15261086806243709,-0.032261295526757688,-0.05812670908737623
11.809,268486.123871255,1,717,1,718,268486084030333,268486.09053483803,411063185cb52a22,1.1070651097903919,-0.81327462597131606,0.37479377506525868,-0.51639158541769703,0.51422415488321804,0.34854774136005195,0.58943004186224179,1.0737766978096759,-0.80784506971765846,0.3734661837662937,0.66325043347220936,-0.17032950362108654,0.0015326047879040854,0.72875535937493108,-0.22117372868461477,0.086383112708557364,0.2562638880001078,-0.0025439018341160261,-0.0024302151446769209,0.0018028329345931814,0.15402562762144253,-0.031777135754124594,-0.057774254628533084
143.134,268486.223880421,2,705,1,706,268485683993833,268485.69049833808,41106316c311ff10,1.1953918358842925,-0.82453387817571833,0.25732062777920334,-0.45294192806853201,0.46966124700989259,0.41233045214825154,0.63580309396728496,1.1619762165823042,-0.81976516545976608,0.25744992458462912,0.74114231832838862,-0.15801901623561918,-0.011822343485708641,0.65237894408484298,-0.23901777005969699,0.043278928229958824,0.34856959940796689,-0.0025322819171129949,-0.0024293008486195905,0.0017894549629295224,0.15493765035304566,-0.029942557240820858,-0.056744556255087064
12.307,268486.223880421,1,720,1,721,268486184039458,268486.19054396305,41106318c31df4e7,1.0823422349793792,-0.80048594442912679,0.39423854943887687,-0.5365447636428945,0.52400022862933071,0.33257354812434892,0.57178524404207998,1.0490333667715732,-0.79529184265214115,0.39253515359177427,0.63947821755244671,-0.16914820782216425,0.0088703255389169771,0.74991853583661283,-0.22488937130279643,0.14067747702491978,0.14534919891535575,-0.0025322681027380857,-0.0024293843344705486,0.0017895651539824346,0.15554271367250386,-0.029853464710938072,-0.056279354223400302
142.764,268486.323889505,2,708,1,709,268485784003041,268485.79050754604,41106317297acf66,1.1735310188906283,-0.82000546516803319,0.28863407879352332,-0.47309968107819927,0.48394538762481781,0.4054725985151198,0.61446365118389856,1.1400517715699314,-0.81571907681027056,0.28899160592905687,0.72120381935162992,-0.14777898661756519,-0.0076690724418281312,0.6767330399757272,-0.20205480139286713,0.025527162772586744,0.30851361095606988,-0.0025136532333513736,-0.0024228837727253835,0.0017811503525316777,0.15490981700879572,-0.028298649557830742,-0.055300932107387041
11.572,268486.323889505,1,723,1,724,268486284048625,268486.29055313003,411063192986c27d,1.0620700568347075,-0.7831556404095591,0.40449956598709669,-0.5503661086786773,0.54953327326820922,0.30208724662570763,0.55122924144823582,1.0289392665196839,-0.77698403586719744,0.40259615262126208,0.6033858591615463,-0.17616998933013239,0.00058890355068568715,0.77774629090463165,-0.19119540149907296,0.14242559413657965,0.11244458338840543,-0.0025137156889272136,-0.0024228335602708177,0.0017811559444436164,0.1545911297169687,-0.028656659068227286,-0.054877438263217962
145.688,268486.423898630,2,711,1,712,268485884012166,268485.89051667106,411063178fe39a2b,1.1521384409708813,-0.81798574334207474,0.31758466117150869,-0.48750186828069286,0.49270561434425919,0.39664168720647092,0.60187916660984719,1.1186390304093501,-0.81385288707752423,0.31784912873690285,0.70606084810407577,-0.1451248095785363,-0.003679604031220141,0.69311133949281212,-0.22173860814373311,0.035305909181173947,0.26066070441148653,-0.0025061453802743979,-0.0024268694934033446,0.0017750769999506804,0.15301552397970292,-0.029494992414045185,-0.055523144765078816
11.945,268486.423898630,1,726,1,727,268486384057791,268486.39056229603,411063198fef9002,1.0437353833681489,-0.7700186885725735,0.41383813313011736,-0.54518912351715387,0.5635902230193649,0.28345491408613699,0.55207630361072479,1.0108993661346444,-0.76249952322822601,0.41168892938641288,0.59080977420727798,-0.18994400105089346,-0.013011541893113638,0.78402537391559424,-0.1638640439768119,0.13678317281387026,0.069803943741950134,-0.002506243716469968,-0.0024267595343241736,0.0017749769029049968,0.15213757972886502,-0.030058381549994483,-0.055238583698770834
150.492,268486.523907713,2,714,1,715,268485984021375,268485.99052588007,41106317f64c6a93,1.1289979731075355,-0.81475001746449605,0.34486587821061826,-0.5062813092652424,0.50245579543717078,0.36834101212018922,0.596273730364693,1.0955983446266835,-0.80994607233285298,0.34400107737815544,0.68208560749584235,-0.16117276643677012,0.0027050466973811858,0.71328482819173367,-0.22985215169380005,0.040805302535384343,0.26765713228462118,-0.002505949442956647,-0.0024299443965688904,0.001768698504896603,0.14888689324146009,-0.032747384186083979,-0.057306479691097242
13.758,268486.523907713,1,729,1,730,268486484066875,268486.49057138007,41106319f6585807,1.0253894698739288,-0.75901906773648886,0.41681792366677772,-0.52286746365701342,0.58714925581381183,0.28569213335949029,0.54794655304614548,0.99287237151109708,-0.7499820587798085,0.41624195913192713,0.58947155253324934,-0.1854418736226657,-0.045454089931533916,0.7849003286850198,-0.22671037421227311,0.13786348428402509,-0.023164603590506875,-0.0025060071270355954,-0.0024298437189549126,0.0017685447299161142,0.14772925452395952,-0.03334522402192628,-0.057175968613108488
152.324,268486.623916838,2,717,1,718,268486084030333,268486.09053483803,411063185cb52a22,1.1057287109936769,-0.81028260934624452,0.37390127261003775,-0.5165893560760535,0.51443258925414592,0.34820586637700346,0.58927690955553658,1.0724420903330525,-0.80484397829386478,0.37256593398692289,0.66290041047020054,-0.17046296484387724,0.0015250644046327117,0.72904258969804803,-0.22057098347650453,0.09187212196660835,0.25849775452857371,-0.002520329491367245,-0.0024007064301446337,0.001771877716278895,0.1425404525633602,-0.038157985541400118,-0.060691041569821698
12.161,268486.623916838,1,732,1,733,268486584075833,268486.59058033803,4110631a5cc11796,0.99350996835409477,-0.74620426673262952,0.41426712560905932,-0.50570035465592322,0.61026833893806998,0.28288517208474623,0.54019972086044832,0.96141400486831896,-0.73577755642402753,0.41496982897950629,0.58200889380868237,-0.18194885749628065,-0.07394072881362948,0.78910900983698151,-0.40763170486870309,0.19594909990564463,-0.070647413701820733,-0.0025203543842291726,-0.0024005331753703552,0.0017717345148640983,0.1410446098816818,-0.038839528718508688,-0.060635091459675966
152.066,268486.723925838,2,720,1,721,268486184039458,268486.19054396305,41106318c31df4e7,1.0799482735551902,-0.79960070642860259,0.3983044150672318,-0.53650901472883794,0.52418471267525624,0.33220799802887757,0.57186218914208342,1.0466434802418558,-0.79438378836227741,0.39659109658780772,0.63927414300849672,-0.16946109916720203,0.0087145973236161887,0.7500237074541598,-0.22533076966502955,0.14166121710471674,0.15538539608992186,-0.0025493913451144577,-0.0023924068154302625,0.0017993354817707843,0.13694003844418531,-0.040989021739452514,-0.060646554418703702
11.614,268486.723925838,1,735,1,736,268486684085000,268486.69058950507,4110631ac329e52d,0.94530610251720226,-0.72329379904582503,0.41370197997799407,-0.5056348270214871,0.60952938921572997,0.27951270275971224,0.54284440458909677,0.91325281009672099,-0.71272308200919265,0.41415732413922329,0.58149427169192047,-0.1862036271107734,-0.073464547501341335,0.7885401584578291,-0.5360926309184757,0.30333252328956517,-0.038494840846442981,-0.0025493422262502061,-0.0023920728254444757,0.001799209430403903,0.13472024896540694,-0.041031401819669182,-0.060986004040515129
156.421,268486.823934963,2,723,1,724,268486284048625,268486.29055313003,411063192986c27d,1.0594394272389278,-0.78488428350968087,0.41092294419762282,-0.5501706656688008,0.54973264470341743,0.30189572671380938,0.55133046477530678,1.0263129756891265,-0.77868927937859345,0.40902002972212104,0.60332200983579576,-0.17637699005404656,0.00030972758668382856,0.77774906872074923,-0.1902858015858917,0.1390499919212452,0.12489809475747235,-0.002542888870006664,-0.0023930811782141618,0.0018310127497581678,0.13471009150955882,-0.03850978469815633,-0.057762403502382383
17.810,268486.823934963,1,738,1,739,268486784094083,268486.79059858806,4110631b2992ad20,0.88927455048937953,-0.68827147688902446,0.40898960564108594,-0.4996699777130898,0.61671641589652071,0.28555143930089621,0.5370765350130432,0.85729292720531614,-0.6775518282775701,0.4102646969044067,0.5816858035546677,-0.17785509608459923,-0.082764327951188502,0.78940436834266803,-0.61892991099298067,0.37547134633958551,-0.026082614914699317,-0.0025428012601977548,-0.0023927397651306278,0.0018309449170478766,0.13307676167657007,-0.038104573727059672,-0.058010143486667547
161.869,268486.923944046,2,726,1,727,268486384057791,268486.39056229603,411063198fef9002,1.0410912277991331,-0.77173104109164525,0.42123961853360037,-0.54502708051003401,0.5638982859009497,0.28321432343697828,0.55204520184609407,1.0082605443990846,-0.76418735242936098,0.41909487127135514,0.59061765866420202,-0.19009213205778522,-0.013343956946048043,0.78412862555626928,-0.16014103433292792,0.13434877815839141,0.084708910005796986,-0.0025097495986847805,-0.0023924334040174495,0.0018209362987325511,0.13273581293757672,-0.041743486419944076,-0.05792392417378802
17.820,268486.923944046,1,741,1,742,268486884103166,268486.89060767106,4110631b8ffb7513,0.82398773955280047,-0.64712257347136093,0.40560895423723614,-0.48783032466484222,0.61167575349109338,0.29251157101018899,0.54982850141305784,0.79209769668592633,-0.63615365602914875,0.40704734502609102,0.59562436142832087,-0.18195054156095578,-0.087571940212038124,0.77746818313438337,-0.6625779212501488,0.39343289042394597,-0.063204688176227569,-0.0025097387490731642,-0.0023922612659199017,0.0018208767981060742,0.13185101420644924,-0.042002471237505799,-0.057873779934808987
161.275,268487.023953213,2,729,1,730,268486484066875,268486.49057138007,41106319f6585807,1.0237814379239969,-0.76009989048347104,0.42297232301977561,-0.52249645895988173,0.58739901924537952,0.28550968788387943,0.548127826242092,0.99127334923281973,-0.75103021958467042,0.42240119133565879,0.58947072360637132,-0.1856990615549253,-0.045893039273203068,0.78481459816626087,-0.21838126767109997,0.13705152366921247,-0.012375926745146967,-0.0025295454659283664,-0.0023860262089968353,0.0018308121366517808,0.13204820297280895,-0.036788020834331019,-0.054515880253028379
11.712,268487.023953213,1,744,1,745,268486984112333,268486.99061683804,4110631bf66442a9,0.76464769249402864,-0.6050613890601787,0.38799960210739515,-0.46907858707769262,0.60475917922527822,0.31858114805226634,0.55922957683418673,0.73271815592148026,-0.59445130590064121,0.39069993200883152,0.62070589965083989,-0.17016413134615618,-0.095940664230343656,0.75931794624445037,-0.51552714713572678,0.43601531299954577,-0.24887087169920818,-0.0025293975146896109,-0.0023861159735953409,0.0018308671086238761,0.13244243577270801,-0.036069279608518218,-0.054651225041307844
158.940,268487.123962213,2,732,1,733,268486584075833,268486.59058033803,4110631a5cc11796,0.99394666401540888,-0.74526591372212614,0.41664963096011559,-0.5053954515395136,0.61045285620644951,0.2827475663192745,0.54034860494459203,0.96185900094927967,-0.73481394360794339,0.41735613761500395,0.58201686878408365,-0.18215143640629505,-0.074286801277357234,0.78902388418974545,-0.3991534522685532,0.19593937623486676,-0.068224789249454978,-0.002531176666822307,-0.0023730395456680931,0.0018185937391611848,0.13260490375128783,-0.038528686367248231,-0.057536545206365454
13.559,268487.123962213,1,747,1,748,268487084121458,268487.09062596306,4110631c5ccd0d6e,0.71841588945736079,-0.55901448121016839,0.35016079431360064,-0.45116518899061758,0.6245595873459997,0.32708249904523695,0.54716760332466463,0.68694274305003933,-0.5476965472869586,0.35471122054635773,0.61818815939112848,-0.15562366553357124,-0.12260835163470508,0.7606522637999078,-0.39283315077201741,0.49394977975899962,-0.45929397986235093,-0.0025313709929055059,-0.0023732678470087796,0.0018185991714477292,0.13331491222123321,-0.039061919767194052,-0.057327287284910732
159.485,268487.223971380,2,735,1,736,268486684085000,268486.69058950507,4110631ac329e52d,0.94747929781410956,-0.72006504160237172,0.41119475185955046,-0.50570007672593587,0.60974449395017527,0.27936897052467236,0.54261599314551368,0.91542791529869327,-0.70948871952816051,0.41165436278154943,0.58123112638019181,-0.18614374986978016,-0.073570511006427419,0.78873839897743248,-0.53170749883437496,0.30761913640279381,-0.042585886583929942,-0.0025123884297776128,-0.0023794933267876042,0.0017877528772092957,0.13626536824964253,-0.042768507780839855,-0.059489623866600616
12.274,268487.223971380,1,750,1,751,268487184130500,268487.19063500507,4110631cc335d2a1,0.68088610207441891,-0.51530613123847424,0.29886171741107431,-0.43932342546793335,0.63733819437670258,0.30999878665526015,0.55199253555506755,0.64999718736794398,-0.50243011259293258,0.3032712575302231,0.60951989304184861,-0.17111541629907071,-0.14001758214513652,0.76131471217971314,-0.30364589455029051,0.37618399974909328,-0.59081464042872367,-0.0025128698472053658,-0.002379738786580563,0.0017876720959786056,0.13671999217554445,-0.044340448715761337,-0.058924337862180799
163.738,268487.323980463,2,738,1,739,268486784094083,268486.79059858806,4110631b2992ad20,0.89041025022255471,-0.68531056234317878,0.40763106060082904,-0.49997288289433894,0.61681935554606515,0.2852418429755032,0.53684089190604589,0.85842774402693522,-0.67459197053759845,0.40889282092636825,0.58130026106491206,-0.17790738890542612,-0.082622930971478589,0.78969134396699625,-0.61876797972054953,0.38122124159222048,-0.025658457911338282,-0.002500476627666965,-0.002379109632362215,0.0017623356215368097,0.13693476804263691,-0.047938274824725867,-0.062067939987920116
12.677,268487.323980463,1,753,1,754,268487284139625,268487.29064413003,4110631d299e9d65,0.65191268046590689,-0.49086050611082743,0.23395912149496695,-0.43200197968717791,0.6316438393967716,0.30306287825267331,0.56793775604035179,0.62119695101809846,-0.47737923030881918,0.2377221148786737,0.61589043853985359,-0.18729481726641464,-0.14116810905339452,0.75211115144413077,-0.29307815341279481,0.13284414747630116,-0.72371396821734646,-0.0025010513602397675,-0.0023792899651244219,0.0017622996161329204,0.13719817349885899,-0.048856731551740758,-0.061769562309686929
161.476,268487.423989588,2,741,1,742,268486884103166,268486.89060767106,4110631b8ffb7513,0.82291173357589398,-0.64669522375225463,0.40467994026809595,-0.48810894642569114,0.61170943976531289,0.29223607561506881,0.54969022825841907,0.79102042554660401,-0.6357279051117819,0.40610238393512865,0.59533178288872901,-0.18204757233514818,-0.087398744673097301,0.77768901825792369,-0.67008262761494519,0.39455340361212426,-0.061051399811617918,-0.0025250721070335064,-0.0023749071861829808,0.0017523337868718765,0.13716144552139783,-0.049880678247100331,-0.064504188547670746
16.657,268487.423989588,1,756,1,757,268487384148750,268487.39065325505,4110631d9007682a,0.62604458931572027,-0.48680005265852366,0.15245964872428799,-0.41519847158581047,0.61025826014429485,0.32870319983907104,0.58919380915493424,0.5950762982586737,-0.47406806277667884,0.15672841138122373,0.64905118222169922,-0.18419467138193499,-0.13792809555677049,0.72510738952737075,-0.16916936679791456,0.017910394138380057,-0.95809237851980444,-0.0025255549298675182,-0.0023749648703678058,0.0017523357276986807,0.13695572842811021,-0.050423884715779674,-0.064600721641706924
159.726,268487.523998671,2,744,1,745,268486984112333,268486.99061683804,4110631bf66442a9,0.76010604919164571,-0.60382462499589884,0.39060789810444574,-0.46965746531237906,0.60466791136805398,0.31836493946883465,0.55896547368118521,0.72816800999218423,-0.59323433256356572,0.39328526813078246,0.62036626797396088,-0.17013026477213242,-0.095466799396975707,0.75966273883975732,-0.5288067624287186,0.44140323402277254,-0.23650376163676409,-0.0025133280573757049,-0.0023916000103209791,0.0017238897915679511,0.13956047674648514,-0.052727789721197245,-0.065758031374037226
16.491,268487.523998671,1,759,1,760,268487484157750,268487.49066225503,4110631df6702a8b,0.60922311199860602,-0.47935915408828655,0.041493526012526372,-0.39753283162105879,0.62611372731477533,0.34551792347039195,0.57494927256631145,0.57865503007413943,-0.46655831918630142,0.047903825946056543,0.6508685788601547,-0.16223245844610704,-0.16163109709432616,0.72382740410347779,-0.08569062072196218,0.10036302147554292,-1.2287175273599142,-0.0025134361678831674,-0.0023916557133989852,0.0017239044778407072,0.13952163706526427,-0.052884904412515706,-0.065975391755198065
161.611,268487.624007713,2,747,1,748,268487084121458,268487.09062596306,4110631c5ccd0d6e,0.70989122524140968,-0.55832995940045449,0.35546683943120172,-0.45183956185948049,0.62417433837357683,0.32692672285437718,0.54714383552290691,0.67840196760535376,-0.5470414298830335,0.35997868016764245,0.61806120261980513,-0.15571700955819529,-0.12185908586517369,0.76085670526224414,-0.41367957999187271,0.4924315515116145,-0.44457214485384866,-0.0025588176068404547,-0.0023856875003752231,0.0016873438593786962,0.13713381976192476,-0.054045631545371058,-0.075435457874385256
12.889,268487.624007713,1,762,1,763,268487584166875,268487.59067138005,4110631e5cd8f550,0.589900583902908,-0.47975916587068862,-0.08816823465733202,-0.37841212870871183,0.64237265718944259,0.34177955772086077,0.5721437033456972,0.56008239889544476,-0.46580005781409095,-0.080726454151866675,0.64624131819023511,-0.16289204517962241,-0.18664827468830084,0.72180382503615748,-0.13365031301719713,0.015799609008258456,-1.3530611670952404,-0.002558919563011631,-0.002385742919541346,0.0016873090486186648,0.13704517505097122,-0.054604316492700582,-0.075624040958593278
159.275,268487.724016755,2,750,1,751,268487184130500,268487.19063500507,4110631cc335d2a1,0.67195147044393311,-0.51773117996882767,0.30425123298318146,-0.43958301264794147,0.63708129373408817,0.30960117850693147,0.5523054984744038,0.64105830414766041,-0.50485122581898201,0.30861929997617921,0.60946003982802543,-0.17161786590616318,-0.13965237011307671,0.76131661184847155,-0.32140104964933902,0.36363269947480448,-0.57988187235299316,-0.0025905193388868963,-0.0023416738221801515,0.001680177395078353,0.13444618510555345,-0.054047943711324084,-0.08212149000432914
11.994,268487.724016755,1,765,1,766,268487684175916,268487.69068042107,4110631ec341ba72,0.56119533065474625,-0.48181263620546472,-0.22064466965342164,-0.37123702968968009,0.64320286763098911,0.32989707505888588,0.58278736425777788,0.53169897610270489,-0.46694545655751918,-0.21369535390130748,0.64536533895351011,-0.17882043363102429,-0.19230888314276498,0.71731731141651378,-0.38246748695905963,0.055095394835732454,-1.3417614746338198,-0.0025907850084921683,-0.0023418811558991565,0.0016801467958816676,0.13470284171471053,-0.054793322541869305,-0.082116618804291344
157.814,268487.824025880,2,753,1,754,268487284139625,268487.29064413003,4110631d299e9d65,0.64114686355288186,-0.49638737895842638,0.23912671136100416,-0.43193924229092606,0.63145125443352312,0.30248951133353386,0.56850501579946588,0.61043817676645962,-0.48287804460276618,0.24284630718407371,0.61588612012570076,-0.18810136210395095,-0.14107629296069349,0.75193061127714311,-0.31152847444848991,0.11381946367913373,-0.71513456449309076,-0.0026200162736120538,-0.002329113076222104,0.0016929925011052516,0.13082680884890052,-0.054144093166562629,-0.084302500626953811
13.369,268487.824025880,1,768,1,769,268487784185000,268487.79068950505,4110631f29aa8276,0.51909627271262637,-0.47971573018056557,-0.34798808219688315,-0.35627827041531757,0.64464254435445301,0.3049777716990778,0.60373040011252721,0.49037897116835361,-0.46300839798481136,-0.34202632114140435,0.64255369331167866,-0.21125000382788667,-0.20390432812917048,0.70775787672369328,-0.44685100257301508,0.13192564205816304,-1.2110343399421939,-0.0026202738174821234,-0.0023293228746004602,0.001693102038168099,0.13036967775179836,-0.054388924942701665,-0.084399298127987313
157.267,268487.924034963,2,756,1,757,268487384148750,268487.39065325505,4110631d9007682a,0.61420507949208858,-0.49185432177939764,0.15648419195074081,-0.41535515040705717,0.60985643953727187,0.32840190778913031,0.58966724714722996,0.58323262275617194,-0.4791183990504202,0.16071079199686372,0.64917290778165349,-0.1847424882338139,-0.1375331768342595,0.72493404811290818,-0.19017389904598878,0.0031535109089973166,-0.95370299832592287,-0.0026376610589504326,-0.0023609832209419966,0.0016911300981067052,0.13095365357922348,-0.049052818025447677,-0.080274038638964623
11.822,268487.924034963,1,771,1,772,268487884194125,268487.89069863007,4110631f90134d3b,0.4638334159892547,-0.45983723801253323,-0.46095462022967471,-0.35678604585801982,0.66200202597491287,0.28948085881235713,0.59216376170773088,0.43566375129384799,-0.44222937988925115,-0.45497178852342346,0.6234168731796158,-0.21402912749203776,-0.21582028352498739,0.72039193501811372,-0.53960289953921792,0.21612969493839185,-0.9620865738574661,-0.0026377129685039055,-0.0023609262435650489,0.0016912911026077098,0.12966045996581019,-0.048634661075422699,-0.080449334153423868
153.993,268488.024044130,2,759,1,760,268487484157750,268487.49066225503,4110631df6702a8b,0.59734344983150245,-0.48733132808050916,0.043847829112188048,-0.39751545366298796,0.62562775015036698,0.3452940928795204,0.57562437837177149,0.56676993460996283,-0.474523422218388,0.050217967759967119,0.65118767861608162,-0.16286810245089645,-0.16129974742668224,0.72347147829249758,-0.1045284974268104,0.081460256786992563,-1.2282405632072022,-0.0026572286451692489,-0.0023655032238576175,0.0016883474544948434,0.12879834464600085,-0.045677677205185438,-0.079299242421635344
12.661,268488.024044130,1,774,1,775,268487984203208,268487.99070771306,4110631ff67c152e,0.41145392194883762,-0.43421711987609168,-0.54580533023082667,-0.35972914238148151,0.67123120419726856,0.28008949768167118,0.5844600423761046,0.38352627770154479,-0.41618842185451205,-0.53994242255545422,0.61132882618140272,-0.2152224704206164,-0.22026521440310501,0.72899903280434442,-0.4420327764815159,0.26342071432082959,-0.72975789803317637,-0.0026571734270882308,-0.0023653486426347329,0.0016884756736735718,0.12756337151913824,-0.044989285366372381,-0.07954629900994295
150.932,268488.124053171,2,762,1,763,268487584166875,268487.59067138005,4110631e5cd8f550,0.58319829490799013,-0.48283779446256592,-0.090139150919031671,-0.37816811877910855,0.64200946631237588,0.34170719763342389,0.57275558784036396,0.55337954760013652,-0.4688692648259804,-0.08271732898982824,0.6466228195470527,-0.163375879150745,-0.1865640010344034,0.72137446923964277,-0.14008268121444672,0.0059476791389793662,-1.362081565166068,-0.0026817850581759561,-0.002368179092787883,0.001704907710883457,0.12459252519543115,-0.041802022426758755,-0.077189747414028551
12.426,268488.124053171,1,777,1,778,268488084212291,268488.09071679605,411063205ce4dd21,0.36592253299924682,-0.40539213885821007,-0.61318603538476002,-0.35241483408596797,0.68538362709480694,0.25875274065510429,0.58232305539320595,0.33886035712110929,-0.38599174194840474,-0.60765212280419201,0.59473038305409465,-0.22879875765450255,-0.23544448519575753,0.73383430988131837,-0.40432356853187734,0.27908131245577811,-0.54575263541696462,-0.002681697648200265,-0.0023680269348229856,0.0017050215542799855,0.12345325977816674,-0.040887840315289956,-0.077422785429480348
153.861,268488.224062380,2,765,1,766,268487684175916,268487.69068042107,4110631ec341ba72,0.55641512165971052,-0.48027901857947691,-0.22619901895339872,-0.37118878490178731,0.64271879031552548,0.33028669794014015,0.5831313684880628,0.52690621160055662,-0.46543517995642586,-0.21925311123588753,0.64588409164513971,-0.17878817637443359,-0.19200070301525754,0.71694090285746992,-0.3821280470479293,0.051872884470754985,-1.358746329060982,-0.0026902521712064225,-0.0023844270776381287,0.0017236044357191312,0.12149975171742952,-0.036844681257863797,-0.073785702944993453
13.576,268488.224062380,1,780,1,781,268488184221333,268488.19072583807,41106320c34da254,0.33350101437152468,-0.38374329928851808,-0.66781041336637859,-0.31584623640647247,0.71489973183284627,0.22451994883461407,0.58202265777285156,0.3089230674135045,-0.36136785932203602,-0.6619260984868276,0.57031173127416224,-0.2527925830569282,-0.28217342516461003,0.72884744443082616,-0.24455420019717408,0.21671012417060484,-0.43782998171969645,-0.0026901256022814719,-0.0023843077514821912,0.0017236053458740421,0.12101113957392753,-0.036110732687331601,-0.073719460549298649
159.741,268488.324071338,2,768,1,769,268487784185000,268487.79068950505,4110631f29aa8276,0.51518450016750061,-0.47775578780589784,-0.35743825347453628,-0.35606674486234502,0.64392861554121783,0.30566210632836466,0.60427075161527699,0.48644934990951877,-0.46108118362708889,-0.35147086986881315,0.64341967715742632,-0.21114819238544474,-0.20354907538640052,0.70710348168308013,-0.43930463945235892,0.12321241342825419,-1.2346850619351493,-0.0027786393063462004,-0.0023950539174401172,0.0017789779288604607,0.10867442812589129,-0.031673615827867284,-0.069713696983955922
17.184,268488.324071338,1,783,1,784,268488284230500,268488.29073500505,4110632129b66fea,0.30531873595617959,-0.36781361383713446,-0.7100197857410272,-0.28627950179203548,0.74606416835330203,0.19443824662597078,0.56888146833457176,0.2831886736703928,-0.34311944731254934,-0.70370952149538291,0.53974853230130337,-0.26477133419491999,-0.32511684696093041,0.72997719025282837,-0.33278393938644402,0.30365561570606647,-0.3172735804339879,-0.0027785562687139744,-0.0023949519611399126,0.0017791168447568119,0.10765140163970051,-0.030611455826345793,-0.069861721732813548
163.934,268488.424080421,2,771,1,772,268487884194125,268487.89069863007,4110631f90134d3b,0.46386077770501127,-0.46417232554037008,-0.47029405327232826,-0.35664821069358821,0.66132230992175933,0.28991086820638889,0.59279557852358222,0.4356757616681502,-0.44658646334052626,-0.46431883163153614,0.62416769767308922,-0.21417182688470351,-0.21543711588417128,0.71981383902357288,-0.53038617167303781,0.19752387719160963,-0.98480057907801688,-0.0028069515407072899,-0.0024072234370597196,0.0017340761882596166,0.10668049363782178,-0.023873786540984588,-0.072066057274180112
