ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
119.021,268541.757675130,2,36,1,37,268541118776916,268541.12428142107,411063f47f43a0fc,0.023041215067433053,0.098697882444256285,-0.13479349831159612,-0.043186861862528458,0.87970302900137698,-0.0022778545812854045,0.47355289073054563,0.022042191170841004,0.13191712963847088,-0.12889057369151968,0.33324176499876695,-0.33646313775502584,-0.59150623861830243,0.65258168275563566,0.019827290341455823,0.041783021602488785,-0.14372572324618912,-0.00058834955928093347,-0.0063794978467426678,0.003240194069459541,0.010686431108805893,-0.045179479549605932,-0.060035105962471719
10.667,268541.757675130,1,54,1,55,268541718834083,268541.72433858807,411063f6e5b903cc,0.02770750832263065,0.070439194383516146,-0.20564500718322737,-0.041819036051027381,0.84047244070393012,0.0033303623790599257,0.54022792091842686,0.025553126167188883,0.10354624667566681,-0.19942868367011163,0.38435373786356369,-0.37964389434479129,-0.56473322322236374,0.62387426959757519,0.075787389917278195,-0.11268678039998306,-0.23842599289476271,-0.00058819219147430849,-0.0063797601305182411,0.0032398028733345557,0.011780866756394988,-0.044382896724981233,-0.059717021415528392
100.226,268541.857684505,2,39,1,40,268541218786500,268541.22429100506,411063f4e5ac8a8e,0.023569065289973885,0.1043006134647243,-0.14993561211672987,-0.039557133944020828,0.87462764050031716,-0.0026620940224164891,0.48317149139294091,0.022648585944156762,0.1375046312408614,-0.14393503937219154,0.33977144426451872,-0.34353621363516612,-0.59048400224428355,0.64642623606811445,-0.0016818027619230097,0.025722922745682591,-0.13137170613131294,-0.00080385880475860639,-0.0049014957167653967,0.002453281458342664,0.0093285972077102423,-0.030875467188014708,-0.051792638283655892
77.836,268541.857684505,2,42,0,43,268541318796083,268541.32430058805,411063f54c15740f,0.015766282757524366,0.092770569214848358,-0.1510588469650655,-0.035416037266093991,0.86304245919996025,-0.0021654224275263756,0.503883698963007,0.014747706899236785,0.12594090913052963,-0.14489021623647785,0.35476838614441308,-0.35783075582820967,-0.58522023966808567,0.63530607856271093,-0.041427696700183675,-0.025944781053340426,-0.089021157491862055,-0.0025160142447275685,-0.0039500899441898534,0.0042360381278871116,0.0055346048911906432,-0.064924848082680717,-0.059279442744455305
9.214,268541.857684505,1,57,1,58,268541818843500,268541.82434800506,411063f74c21e229,0.034351421063685092,0.067757235071828348,-0.23893099613472463,-0.044284905168156252,0.84649969934857006,0.0045729540280728953,0.53052450224373737,0.032172362496909856,0.10086222343536644,-0.23271228234655494,0.37837102985843885,-0.37190389642389554,-0.5672515058407116,0.62987981767162071,0.067646609462426968,-0.07373979618731541,-0.26947823964922857,-0.00080262178945230658,-0.0049020757575494543,0.0024525385658359807,0.011635499910192287,-0.026697690021196964,-0.051212207779220836
81.627,268541.957693880,2,45,1,46,268541418805625,268541.42431013007,411063f5b27e5ad0,0.018114446048177531,0.10189279109163546,-0.17043822908087553,-0.029039605335758445,0.84980953870514198,0.0026065986900296045,0.52628291640850966,0.016935568151766053,0.13496500026755709,-0.16378990755615683,0.37398135267440458,-0.37029506555337899,-0.58037197023800613,0.62144017285712738,-0.0038554460408103675,-0.057776081025585894,-0.10144499110421733,-0.00092209609778694419,-0.0041398868394699369,0.0020683474405219808,0.012691758352104628,-0.022426669944856838,-0.047165597311718876
9.364,268541.957693880,1,60,1,61,268541918852958,268541.92435746308,411063f7b28ac347,0.040085821502072627,0.06547082467338311,-0.26187565104071236,-0.043090421794378275,0.84885667075222193,0.00093696690626871026,0.52686311635427008,0.038158879515459487,0.098620386749107919,-0.2558131119080968,0.37321100805460988,-0.37188593678352505,-0.56976276353009447,0.63070182081872228,0.080956950269528857,0.0027004881439915834,-0.22744118098022734,-0.00092127253174157622,-0.0041403604131513136,0.0020680183330267711,0.014141166430173749,-0.020966527776935421,-0.046946373807009216
88.347,268542.057703338,2,48,1,49,268541518815083,268541.52431958809,411063f618e73bee,0.020178994437066361,0.096114440705028975,-0.17879319177090344,-0.039578862534739079,0.84579993315001589,1.0610985260672834e-05,0.53203011176414816,0.018400083346947392,0.12926067366068164,-0.17266753522244621,0.37620959291397621,-0.37619458671510969,-0.57008437099973919,0.62605733369043748,0.03463208570535229,-0.065402700576814285,-0.10350486044419631,-0.0010209189617678555,-0.0036248176382597305,0.0017863814714518071,0.01511505105849637,-0.024016034519992416,-0.047193822619423245
12.300,268542.057703338,1,63,1,64,268542018862375,268542.02436688007,411063f818f3a1a4,0.045646103289031417,0.069316685218874713,-0.2821168265140605,-0.031992205158219877,0.85140737242119624,-0.0020221781348736534,0.52352454479615362,0.044504341036159349,0.10246088640065409,-0.27583039199628728,0.36875785005976458,-0.37161764172754891,-0.57941400596273174,0.62465781518394115,0.082574662604443391,0.054175769395871876,-0.21651672979630424,-0.001020650056417378,-0.0036252636320173097,0.001786112324073259,0.016252559371521355,-0.024567216147759689,-0.047522262452815045
87.106,268542.157712838,2,51,1,52,268541618824541,268541.62432904606,411063f67f501d0b,0.022769394693396301,0.086891186339961707,-0.18939466704064523,-0.044115290763011794,0.83914033839425584,0.0056103737136345977,0.54209400524239526,0.020375019700614668,0.11997417402381856,-0.18313816272351116,0.38728547014116527,-0.3793512037564627,-0.562167587436045,0.62455602828120704,0.016534142879009756,-0.10532722941344204,-0.13018355387846986,-0.0010211364406939472,-0.003597195517649014,0.0018396862339577242,0.016778287198542172,-0.025620508053784602,-0.049335974262209009
9.660,268542.157712838,1,66,1,67,268542118871791,268542.12437629607,411063f87f5c7ff0,0.054292426783632192,0.079177922445333435,-0.30216469115588473,-0.020590996123697136,0.85878256902193328,-0.0086050167573931691,0.51185399961493672,0.054210962700458443,0.11233846206429916,-0.29586128511242243,0.35585075893595103,-0.36802009001492408,-0.59269092936048418,0.62181099456661304,0.11608232521239016,0.12453162730802067,-0.18830678255777095,-0.0010212945286500251,-0.0035973429831723143,0.0018397557911236631,0.017100410643441373,-0.026344506414385939,-0.049987474932992292
93.150,268542.257722171,2,54,1,55,268541718834083,268541.72433858807,411063f6e5b903cc,0.025766359195731833,0.077480465289517741,-0.20824931253070905,-0.041730027803257075,0.84007526805690669,0.00065331109371491447,0.54086206668220949,0.023701225407542773,0.1106205828624254,-0.20218064038127334,0.38290918555437758,-0.38198526416977924,-0.56451531809172928,0.62353048779913001,0.067861188587677673,-0.08767322751700396,-0.25568572975291387,-0.0013011979087622679,-0.0033255425214324878,0.0018486240810786502,0.016692807814536789,-0.029196820555594697,-0.052398896484686659
11.511,268542.257722171,1,69,1,70,268542218881291,268542.22438579606,411063f8e5c563df,0.063130928359301786,0.10064612366700565,-0.31528275743694401,-0.0092765180545653081,0.86338059715473137,-0.013804794860192177,0.50427906115649002,0.063990536468114326,0.13378156749762221,-0.30890589394350787,0.34681767046809464,-0.36634059806572511,-0.60394277010217268,0.6170617473974912,0.11819963055205768,0.29205552535426293,-0.10224956937576196,-0.0013012642423562803,-0.0033255077711066344,0.0018487413527919321,0.017063821521526849,-0.02930713167835949,-0.05344356892581989
91.738,268542.357731671,2,57,1,58,268541818843500,268541.82434800506,411063f74c21e229,0.032025806793170006,0.070892833273618089,-0.23514103540502221,-0.044037926722259979,0.84613532254125956,0.0029455611819152461,0.53113750935121062,0.029907217739823598,0.10401741665039162,-0.22900633830534239,0.37765375084296021,-0.3734880983815283,-0.5671684926654641,0.62944752423786587,0.06158598600169065,-0.057551896029173474,-0.26572238292735051,-0.0016077466681892645,-0.0029162517290780921,0.0018845095105576798,0.015899156404260661,-0.031008413547636886,-0.054646915834438321
9.296,268542.357731671,1,72,1,73,268542318890541,268542.32439504605,411063f94c2e3707,0.071644843744252298,0.14124477097537647,-0.31952424295330123,-0.0020309368796054827,0.86484008382141941,-0.031020337221691563,0.5010841212833268,0.073538572635957963,0.174473578538615,-0.31390097959679908,0.33238528045666876,-0.37625466089777265,-0.61009818243991853,0.61297036084296241,0.12152336398363378,0.49760978564970465,-0.028810483135784399,-0.0016075594196877983,-0.0029162023779241166,0.0018846928808597932,0.016468782451073562,-0.030773667051420105,-0.055653852438670617
96.861,268542.457740921,2,60,1,61,268541918852958,268541.92435746308,411063f7b28ac347,0.036587803523462754,0.06816605859497793,-0.25836948893660527,-0.042705223416649063,0.84821803037696986,-0.00010113256572003015,0.52792279721663093,0.03470158727722613,0.10132648527222327,-0.2523537393721646,0.37322626840168344,-0.37336929144391695,-0.5695835529797767,0.62997785751290958,0.069641307565078012,0.012158125891199554,-0.21531503516322703,-0.0021616086018452631,-0.0028553450722569791,0.0020316229251346888,0.016814383875039605,-0.035328035180660529,-0.058948022240985588
14.567,268542.457740921,1,75,1,76,268542418900000,268542.42440450506,411063f9b2971836,0.07928062938248305,0.19601450788786356,-0.31954358512886855,0.0096978381010004999,0.86289869090631854,-0.038671018651620148,0.5038019518593142,0.082055184898152153,0.22918737633903044,-0.31395577765378074,0.32889722826006906,-0.38358630585290249,-0.6170189064843663,0.6033040926811325,0.15074729864119041,0.59204751711367798,-0.029240663908142783,-0.0021615183685688311,-0.0028555003305767196,0.0020320041638829164,0.017034538020480716,-0.035296819607375816,-0.060045335097133445
96.588,268542.557750380,2,63,1,64,268542018862375,268542.02436688007,411063f818f3a1a4,0.041454138090448477,0.071085626914388467,-0.279870889245038,-0.031331732075440155,0.85075361463919963,-0.0026136489743008862,0.52462351433671772,0.040352339828368652,0.10423328984016048,-0.27359558565750719,0.36911670582323408,-0.37281296355162946,-0.57941875439732682,0.62372851365213833,0.066411158177638957,0.059099352242337262,-0.2059594006843809,-0.0022247604686001974,-0.0028854944958441311,0.0023212284961141656,0.018782719766461242,-0.035093996755712203,-0.061994530535833002
9.130,268542.557750380,1,78,1,79,268542518909333,268542.52441383805,411063fa18fff0f0,0.088446880270632314,0.25770323299341769,-0.31753318524692004,0.030472032654763892,0.86091907095293485,-0.051349624733051547,0.50522576908514671,0.092796147734237722,0.29070940249880062,-0.31196204541035594,0.32093889095119371,-0.39355822473931673,-0.63030867728022033,0.58721471657334567,0.10468560686696911,0.59956889988245388,0.045469579127084839,-0.0022246700342085719,-0.0028854429579371868,0.0023218390750457266,0.018019552986638643,-0.035186559961311009,-0.062768764971829788
93.285,268542.657759838,2,66,1,67,268542118871791,268542.12437629607,411063f87f5c7ff0,0.048566425195606638,0.080776307026734884,-0.30064534585440472,-0.01972013739578321,0.85810794139475388,-0.008768324312627418,0.5130156399151764,0.048521422098627684,0.11393286205417452,-0.29432064938736147,0.35655668677104291,-0.36895696960332147,-0.59282968569880146,0.62071817071377122,0.095376748705374964,0.12995092876242553,-0.17853417027928417,-0.0022886791797556345,-0.0031009584740169867,0.002732912879529347,0.018876295775880268,-0.0373469044629283,-0.065656222519065388
9.000,268542.657759838,1,81,1,82,268542618918791,268542.62442329607,411063fa7f68d20e,0.098779295398995853,0.31016210482578305,-0.31362632975933752,0.039337576899258098,0.86063772798466742,-0.043796795083668072,0.50580346990304847,0.10336277576550761,0.34300433232655314,-0.30732230307125447,0.32668804402629165,-0.3886260639741525,-0.63637862405221213,0.58074689077053798,0.10008768543245269,0.45887283570701981,0.053534161072325524,-0.0022885824248448945,-0.0031004012845790136,0.0027335964714228305,0.01664684539176195,-0.037541896104911425,-0.066290775597904847
92.527,268542.757769130,2,69,1,70,268542218881291,268542.22438579606,411063f8e5c563df,0.056597980450208613,0.10093214257221447,-0.31348528924839852,-0.0083403822276444939,0.86273438461138197,-0.012940513331152509,0.50542300695627551,0.057463893931125998,0.13405132085080926,-0.3070253220688518,0.34823770159268941,-0.36653835056276368,-0.6041477768165554,0.61594285816444305,0.096313407631452352,0.29359977080156313,-0.090848043105308654,-0.0024774272984474073,-0.0035719042137315857,0.0031956279631062297,0.012507047213294951,-0.038943094249883278,-0.067345284380186402
9.088,268542.757769130,1,84,1,85,268542718928250,268542.72443275509,411063fae5d1b33d,0.10541778280030843,0.34143282284696969,-0.30875504245730773,0.049021922487089697,0.85960738931053593,-0.036177673154106027,0.5073097835997542,0.11025908380722282,0.3740812143155321,-0.30168360052213283,0.33314070126722595,-0.38430365593560989,-0.64249793086251294,0.57317046507221125,0.084839955193444394,0.2840710351320283,0.023051945125466523,-0.0024772685123883105,-0.0035708043197614325,0.0031961544269059968,0.0090865955533669957,-0.038836735682505112,-0.067598079002470765
90.482,268542.857778588,2,72,1,73,268542318890541,268542.32439504605,411063f94c2e3707,0.064927640758910735,0.13809800775558007,-0.31625505871498283,-0.001276184365581301,0.86442293849992524,-0.028824280700083194,0.50193681754103525,0.066778809276248671,0.17130275741627632,-0.31047762614873781,0.33454107416372753,-0.3753047617708658,-0.61033690676878227,0.61214170395865697,0.10152438087143892,0.48597028738308695,-0.017292896857156133,-0.0025273607505958305,-0.0040830308423598638,0.0035256890372793604,0.0047464933098816907,-0.034498915371338687,-0.064388095624325084
9.162,268542.857778588,1,87,1,88,268542818937583,268542.82444208808,411063fb4c3a8bf7,0.11132509378865585,0.35594881219716168,-0.30806612320884719,0.057705110126561043,0.85852991089240138,-0.031243108680971438,0.50854737610255762,0.11645809328774737,0.38842180963148526,-0.30041643656563499,0.33750507520334,-0.38168950205508495,-0.64787597928556362,0.56626863209761258,0.067639713268631829,0.15637527581394395,-0.025113471309941422,-0.0025270542091698272,-0.0040819613445887129,0.0035259050347663341,0.0022023767246500204,-0.033513784803037919,-0.063914983302202674
92.489,268542.957787921,2,75,1,76,268542418900000,268542.42440450506,411063f9b2971836,0.075823193519766907,0.19184858520777301,-0.31723603958477853,0.010288393420153585,0.86286876880178309,-0.036374635319555176,0.50401247594199172,0.078551555199058945,0.2249992782115085,-0.31149595701693567,0.33066987944567677,-0.38211138067230216,-0.6174153340216334,0.6028653488989425,0.14021331600329073,0.57289375743168136,-0.02181874016572008,-0.0023436752655493511,-0.0040861178298804875,0.003416069650198235,0.0063989389674513134,-0.025781527415580069,-0.059773956701444683
10.914,268542.957787921,1,90,1,91,268542918946958,268542.92445146304,411063fbb2a36782,0.11997851343429999,0.3706341040961238,-0.31474237817417261,0.059375573351500122,0.85830386202775188,-0.022824377793319472,0.50918378087705696,0.12490744108859328,0.40300862586116432,-0.30655965462817281,0.34390802286425293,-0.37618656663348193,-0.64889733444739317,0.56492759557414218,0.058111260012312239,0.090732493245679849,-0.056983525108309882,-0.0023430857449087271,-0.0040858555988673786,0.0034159557428726944,0.0068274150999459481,-0.023981525844927139,-0.058891073075285287
86.908,268543.057797255,2,78,1,79,268542518909333,268542.52441383805,411063fa18fff0f0,0.086650162721334731,0.25246367379025181,-0.31508556353548778,0.030784312282274851,0.86111145772349851,-0.049483836651770752,0.50506513106461814,0.090956948934618712,0.28545562839031913,-0.30939843102896375,0.32214461409001249,-0.392125325139278,-0.6306655303030414,0.58712993952343806,0.10061535187678042,0.57449055556857431,0.048605986863602901,-0.0020962000080665035,-0.0039543285281322151,0.0032756567989544968,0.01082992863348738,-0.022886822850967135,-0.060682030846036801
8.780,268543.057797255,1,93,1,94,268543018956416,268543.02446092106,411063fc190c48a0,0.12895295168450585,0.38438377271265217,-0.32351882899069728,0.046262174971220982,0.85990679940839876,-0.0019984218115712826,0.50834650291005168,0.1324715210957231,0.41675073327513074,-0.3146103787768833,0.35804215225937608,-0.36086834741344798,-0.64075820963652141,0.57533361610804601,0.038558047726729133,0.090128209014353936,-0.073906436318815757,-0.0020956408773372577,-0.0039547089932540792,0.0032754553391829864,0.012581618406650678,-0.021802566803685405,-0.060253867303152249
5.195,268543.157806713,1,96,0,97,268543118965708,268543.12447021308,411063fc7f751e9a,0.13269890200834963,0.39390451480701383,-0.33010894890725156,0.031294153753330445,0.8653871353869893,-0.0028864155872612984,0.50011748986123383,0.13556647561998836,0.4264898891893999,-0.32178240401106734,0.35159545508116491,-0.35567746304270809,-0.63404940324454506,0.58979278776109834,0.025309079122642873,0.097626336254667836,-0.05742864959338706,-0.0020956408773372577,-0.0039547089932540792,0.0032754553391829864,0.012581618406650678,-0.021802566803685405,-0.060253867303152249
101.710,268543.257816088,2,81,1,82,268542618918791,268542.62442329607,411063fa7f68d20e,0.099163949207069085,0.30728435806976107,-0.3128787688169607,0.039247815539762254,0.86088941230486071,-0.043288355292439046,0.50542576137876449,0.10373141138793031,0.34012430431578594,-0.30655127549407218,0.32678048498920204,-0.38799946250778772,-0.63649312087270482,0.58098832931962929,0.10179452074276388,0.44242625097739674,0.047246887675190606,-0.0018639032429894752,-0.0034727999020192474,0.0027993144460776642,0.019863297396420253,-0.019895077549651675,-0.061966936134529416
86.664,268543.257816088,2,84,1,85,268542718928250,268542.72443275509,411063fae5d1b33d,0.10855413192522667,0.34339675017316096,-0.31065262162702034,0.048739391481556815,0.85995732246243217,-0.036684642397508155,0.50670717923264041,0.11340697385280929,0.37605252876925765,-0.30362332568253148,0.3323561142638794,-0.38423603169291293,-0.64254559137600498,0.57361768475488806,0.092637321494258726,0.28687094961636489,0.0090142410117664794,-0.001863644856566865,-0.0034730319408118326,0.0027990269077182049,0.022086250067064488,-0.019732143853361604,-0.061900488630010381
12.776,268543.257816088,1,99,1,100,268543218975125,268543.22447963007,411063fce5ddfcf7,0.14094894133395322,0.4183704717955552,-0.33651339116014867,0.022318810436473713,0.86795952352188399,-0.0051965040937248796,0.49610602272704674,0.14345890530240984,0.45109480460281853,-0.32862802020101695,0.34712544033894299,-0.35447440670968766,-0.62952183033620779,0.59795826676070019,0.070311012991320351,0.15198325070251609,-0.035370967598290878,-0.0018637034197353506,-0.0034738788810762941,0.0027987551947837252,0.024518827517395637,-0.020240014851519477,-0.061967520463039404
87.722,268543.357825505,2,87,1,88,268542818937583,268542.82444208808,411063fb4c3a8bf7,0.1166663027446629,0.3688788537337811,-0.31359507737857617,0.057179432757099524,0.85878987292810005,-0.033230324725339599,0.50804159805752391,0.12184626975294295,0.40137543886120675,-0.30607837272722066,0.33574226222416775,-0.38273703688245081,-0.64768809017619366,0.56682416303378813,0.077190443266014791,0.18808969650496024,-0.037297096349149725,-0.0020179236960101692,-0.0031886244541474589,0.0024124154148984986,0.02898494522435599,-0.024889798752885627,-0.063032627672017269
9.583,268543.357825505,1,102,1,103,268543318984500,268543.32448900508,411063fd4c46d883,0.14891921865330651,0.44493772975221058,-0.33756651689731437,0.0056845550252789812,0.86995119530884324,-0.00051736060513687954,0.49310484601691351,0.15038343799276171,0.4777925096653981,-0.32996517158555705,0.3483119419950258,-0.34904360035998128,-0.61916796043689737,0.61112878583798391,0.071249585500931259,0.2180580082358505,0.030047511499004437,-0.00201849036115531,-0.0031895778624138633,0.0024120367694582525,0.031286696657059875,-0.026312576717067375,-0.063305666777774772
87.397,268543.457834713,2,90,1,91,268542918946958,268542.92445146304,411063fbb2a36782,0.12373957232432944,0.38450097974494002,-0.3197217613076514,0.058848278823225131,0.85836048462056147,-0.024850058975718514,0.50905469873372389,0.12871038395234335,0.41690221221767904,-0.31167116394019329,0.34238437514531417,-0.37752766463951576,-0.6485645191389664,0.56534048731912656,0.063799879528181364,0.12699550188250375,-0.0612841647915357,-0.0022493349423909578,-0.0031472073905819665,0.0022943959251378646,0.03108865022242005,-0.03387614005120064,-0.064134938419839041
8.989,268543.457834713,1,105,1,106,268543418993750,268543.42449825507,411063fdb2afabab,0.15374029416164561,0.46613132918425748,-0.32718098107528337,-0.0053546208080542668,0.86705107141060478,0.0081304576158131858,0.49812419783941631,0.15420449042916087,0.49898136496041107,-0.31943368326912841,0.35797609035525435,-0.34647788723259565,-0.60931138733395751,0.61688396450059524,0.042050809753158253,0.1960025819111326,0.13029238296931495,-0.0022502691513326496,-0.0031477273491997762,0.0022941163795176683,0.031979595852218171,-0.035687205305849186,-0.064746838014473937
85.369,268543.557844130,2,93,1,94,268543018956416,268543.02446092106,411063fc190c48a0,0.13023294191274995,0.395795367717163,-0.327436061252524,0.045656260748946409,0.85973668264733294,-0.0036063071834159244,0.50868004691157498,0.13376589716480844,0.42819040598093849,-0.31863602289794429,0.35714105685885006,-0.36224114525202622,-0.64020947288039043,0.57564177143989181,0.039227522329709906,0.12304693094446748,-0.07022472169864602,-0.0024437672387771143,-0.0032659634495412781,0.002287583336538542,0.030156335258213984,-0.041756736117703003,-0.06594307092464835
9.067,268543.557844130,1,108,1,109,268543519003208,268543.52450771304,411063fe19188cc8,0.16051550981288162,0.48086628604595022,-0.30951686218237473,-0.017122414837237587,0.87135034195173811,0.019147436855941224,0.48998860534206179,0.16009077900310459,0.51366011227007236,-0.3015327831942945,0.36001353840608163,-0.33293497424018587,-0.60403034387061505,0.6282450945097513,0.11655003386679479,0.13281468302671479,0.20225185114563693,-0.002444695489782297,-0.003265945195328088,0.0022873950542545399,0.029405380626384692,-0.04319746471937487,-0.066557205069664171
85.705,268543.657853505,2,96,1,97,268543118965708,268543.12447021308,411063fc7f751e9a,0.13377411266461586,0.40794521336983508,-0.33321047638593432,0.030585084283493047,0.86519342718423231,-0.0041143242218875387,0.50048777380196963,0.13663580172889772,0.44055422992469356,-0.32497496019136979,0.35098902286053679,-0.35680755582032098,-0.63341104304733409,0.59015720319811604,0.026377037709877697,0.13632613925134932,-0.048000247102727753,-0.0025052992905537888,-0.0035106254006500846,0.0024187327459986954,0.02772954368884083,-0.045539286742078501,-0.065957368119993087
9.079,268543.657853505,1,111,1,112,268543619012500,268543.62451700505,411063fe7f8162c2,0.17187119457012801,0.48237491049952913,-0.2801972941914852,-0.024332081543881001,0.87975505469947424,0.022021878636740266,0.47429324643331772,0.17121299575510893,0.51518340651449679,-0.27228968295152411,0.35094778120508668,-0.31980414259668938,-0.60487536900761896,0.63928612781220262,0.14177590081079663,-0.035166411867146363,0.32865452542063711,-0.0025058905150823849,-0.0035101491663388092,0.0024186865543244988,0.025888470162868306,-0.046081960483608166,-0.066059589338008456
89.120,268543.757862838,2,99,1,100,268543218975125,268543.22447963007,411063fce5ddfcf7,0.13853430408104633,0.42194101726731931,-0.33595164926643695,0.021624850765708081,0.86759921120471073,-0.0050295079815909083,0.49676828784481369,0.14098784212031928,0.45467213211907392,-0.32807667475106933,0.34771181656237982,-0.35482461477276461,-0.62877634748415567,0.59819419106067329,0.065948255933671179,0.16742965362732898,-0.019777615159788521,-0.002507831596856208,-0.0037658010617022011,0.0024711420597980159,0.023699312788097299,-0.043030221225073148,-0.06648105391607298
8.680,268543.757862838,1,114,1,115,268543719021916,268543.72452642105,411063fee5ea410e,0.18501136236077609,0.46899287307435877,-0.24395431392448683,-0.024774967551098204,0.88636513100398473,0.043326595947832114,0.460288947096478,0.18392993193201312,0.50147556021750572,-0.23484023162538617,0.35610995612283047,-0.29483689815219277,-0.60923623097167678,0.64427332515758784,0.14943269442084989,-0.13196561703909487,0.38880560553014892,-0.0025078900192496904,-0.0037651441557342014,0.002471061749218839,0.021788563589203773,-0.042396360247479982,-0.066408808565175143
83.829,268543.857872213,2,102,1,103,268543318984500,268543.32448900508,411063fd4c46d883,0.1462892565341179,0.44145329466781558,-0.33607695200393756,0.0053624089735811453,0.86946456278586681,0.00031407680798667403,0.49396616604563159,0.14769312944356044,0.47430152241543999,-0.32843600790906752,0.34950890222920938,-0.34906473055954551,-0.61859606763748265,0.61101247634182387,0.066207646120875263,0.20896858624636211,0.044947313501510648,-0.002705241965778097,-0.0036100693555626093,0.0024541534515469458,0.021151493018719089,-0.044484550146796406,-0.065691153194323615
8.413,268543.857872213,1,117,1,118,268543819031250,268543.82453575509,411063ff4c5319da,0.19849791807111219,0.45972620160407995,-0.20271107804672034,-0.036985027172212026,0.8950371395330361,0.05773644377482981,0.44068944041615887,0.19664031668959545,0.49203802379530481,-0.19312690276886479,0.35244031325323749,-0.27078865359612514,-0.60673445111885793,0.65903917675890555,0.1430495715220671,-0.059298324964149628,0.42975484051999807,-0.0027052279756751623,-0.0036097056932782347,0.0024540319888673671,0.021017286233133755,-0.043949249413948087,-0.065813187039306026
83.792,268543.957881588,2,105,1,106,268543418993750,268543.42449825507,411063fdb2afabab,0.1519116122174354,0.46277391434705595,-0.3266537995778091,-0.0055393388084929995,0.86656201538627375,0.0084513875881326583,0.49896714969580858,0.15233995270474557,0.49562121189426611,-0.31889283828177295,0.35879907906693959,-0.34684701243693028,-0.60883495716473146,0.61666876502585377,0.038194194552424066,0.18064726793931532,0.14039002821458491,-0.0028606054027424895,-0.0032540707922664885,0.0022201337629034999,0.02182246374327711,-0.050526618481738603,-0.064260074044289156
9.874,268543.957881588,1,120,1,121,268543919040500,268543.92454500508,411063ffb2bbed02,0.20667456593209679,0.45761683287950938,-0.15689567369249427,-0.03361739326712504,0.89437357388374528,0.065976741665277422,0.44114952564867793,0.2047732664366925,0.4897503386799536,-0.1467377301423364,0.35859241299472394,-0.26528721261300309,-0.60864651606844977,0.65618868829352961,0.081907460389440356,-0.074512349306636791,0.43538854530886495,-0.0028606568223239585,-0.0032544056754540028,0.0022198669601475552,0.02437793950348615,-0.050045301091444311,-0.06458472452600604
82.879,268544.057890921,2,108,1,109,268543519003208,268543.52450771304,411063fe19188cc8,0.15892506135251971,0.47802533233575017,-0.31058411577141698,-0.017405700905647192,0.87077679658989282,0.018950987472465042,0.49100481197532719,0.15847234127367188,0.51082352605251913,-0.30261953885772552,0.36059319430091197,-0.33379245151005627,-0.60342447257206799,0.62803985020052133,0.11116201251795402,0.11928615548950093,0.2073164935643699,-0.0031569910048452453,-0.0031942354395154654,0.0020111665014305433,0.02649158508732645,-0.050933767176228648,-0.063638747212593647
8.250,268544.057890921,1,123,1,124,268544019049916,268544.02455442108,411064001924cb4e,0.21132086914740791,0.45530208327781324,-0.11559750641462517,-0.048446157701705017,0.89796553973499582,0.077107395351890318,0.43054077861093071,0.20843207704817768,0.48728779630663666,-0.10520857027025603,0.35896145671546431,-0.24991513535086948,-0.6007008998027531,0.66921411124649122,0.062258800999495517,-0.03180442201776891,0.3862183496955009,-0.0031567860466312964,-0.0031951257770284234,0.0020108530988671735,0.02909199846414641,-0.049747277945380787,-0.064154100721386373
82.304,268544.157900213,2,111,1,112,268543619012500,268543.62451700505,411063fe7f8162c2,0.16841664896098599,0.48206031927518478,-0.28289474203497683,-0.024478756430403981,0.87890860147527117,0.020696304753893252,0.47591194239945067,0.1677629508146401,0.51488802259953537,-0.27506687354167131,0.35115504981237905,-0.32188605571715434,-0.60417312140462176,0.63879130981746679,0.12879938754798781,-0.035566214487668488,0.3322892789192694,-0.0035411383248209727,-0.0029989169900589497,0.0019241901626283254,0.032118546224526021,-0.048437223272677056,-0.059022882277441339
8.379,268544.157900213,1,126,1,127,268544119059250,268544.12456375506,411064007f8da419,0.21117581763217566,0.45172368972856702,-0.084081705987476094,-0.052881761491679502,0.90174952937356778,0.084789739907057488,0.42054971025440002,0.20800856344560373,0.48357274125632849,-0.073359422197805224,0.35732894250306851,-0.23741814556679594,-0.60024013902983842,0.67502624134377387,0.043483972123291852,-0.048179384809747462,0.29570386902784951,-0.0035406616100457627,-0.002999701470780272,0.0019239933622508974,0.033667345482133189,-0.046788312320248084,-0.059348476814285914
81.659,268544.257909505,2,114,1,115,268543719021916,268543.72452642105,411063fee5ea410e,0.17989578718667171,0.47247630147307512,-0.24645042219627977,-0.024899871796559447,0.88540732792970345,0.041243295098516375,0.46231256077981958,0.17883215757359597,0.50499376014194053,-0.23745906380438936,0.35606775092414322,-0.29774092519072309,-0.60847064130421591,0.64368437676335655,0.13062419219718857,-0.11219716570964218,0.39471761782490172,-0.0037093521930247971,-0.0029404897335660518,0.0017922100824109065,0.033240001221344385,-0.044689535156331117,-0.054562705800283287
