ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
11.763,268564.160455005,1,726,1,727,268564120614333,268564.12711883808,41106450822b70d1,0.78929196405940716,0.82540922197469635,0.2355404352506435,0.59691167606467854,0.7185899442184599,-0.14026459598260888,0.32810187346627984,0.82017926539113239,0.82993455479247191,0.24838009767993541,0.1328210091344553,-0.33118509781612104,-0.9302000916149713,0.086039526245385689,0.16976194981501222,-0.19273216598659856,0.13721124773487087,-0.0028673836588230827,-0.002650536132163817,0.0015835022775807493,0.10710091513988831,-0.0099103640375697907,-0.10179483752581278
96.660,268564.260463713,2,714,1,715,268563720579000,268563.72708350507,4110644ee888940f,0.75100912344696713,0.8986735715248676,0.13434737750060646,0.61480420040116912,0.70887090668763864,-0.14837689190682246,0.31225339706955263,0.78233455718660305,0.9015294577700419,0.14659164418934317,0.11587818499463602,-0.32571479228906797,-0.93597961940742735,0.066515204129326308,0.025153097422620164,-0.1206658693265843,0.32604126781288023,-0.0028575237339065144,-0.0027015137261501903,0.0016069633386633182,0.11211375536599205,-0.017255792064055163,-0.099019040947189163
8.927,268564.260463713,1,729,1,730,268564220623125,268564.22712763003,41106450e894253c,0.81077059808137009,0.79622209632799923,0.24908467094361469,0.56355457344364446,0.74360975642555904,-0.12567569496615949,0.33712971658803048,0.84106437546097013,0.80356121423066562,0.26203786948500185,0.14952056861981175,-0.3272528361728313,-0.92430473718340955,0.12731823748683685,0.185639898014134,-0.1902608908020085,0.038169440664039239,-0.00285732415724826,-0.0027014543367663586,0.0016074123016355641,0.11167360502542839,-0.018560644413118187,-0.098520619435686282
96.600,268564.360472755,2,717,1,718,268563820587875,268563.82709238003,4110644f4ef14e0c,0.75566382274431532,0.88201358016002684,0.16801071882479005,0.62076186889127816,0.72047799658688194,-0.12888706512671694,0.28098814249050152,0.78727551035086618,0.88426955309248312,0.17962849592544322,0.10755170036816546,-0.28982553103521169,-0.94839977884398796,0.070509948211220544,0.046167858258650378,-0.17708099279825618,0.32749426599485282,-0.0028320724742764655,-0.0027143740319418696,0.0016313382370586182,0.11699626725099269,-0.029218062821027041,-0.096038451188211679
8.995,268564.360472755,1,732,1,733,268564320631875,268564.32713638007,411064514efcd6d7,0.83248412464096722,0.76296487387310974,0.25374776758525286,0.51667929464384743,0.78676100065551458,-0.13162145926555102,0.31100720089277156,0.86281642547807835,0.77358066689902327,0.2640733385779172,0.12684487097792052,-0.31298571881809267,-0.92167144715576343,0.19097660071411224,0.20840539539572944,-0.26305648265681958,-0.049781201595385488,-0.0028330749895383186,-0.0027144122689680907,0.0016315705546259504,0.11680215751158943,-0.032636341282714317,-0.095325284395467627
89.944,268564.460481380,2,720,1,721,268563920596708,268563.92710121308,4110644fb55a0539,0.76436266584417711,0.86128387658517713,0.20128348931176157,0.6242670738990449,0.71649637656937892,-0.11970834073755801,0.28739089961029773,0.79569612182685778,0.8633649464358174,0.2136626910802428,0.11856947131093899,-0.28786262580691896,-0.94806290256890735,0.065215963607148153,0.098863683546201439,-0.21760999553435975,0.29538577778125918,-0.0028315522076488449,-0.0026887354246435957,0.0017102315493905849,0.11745702262285043,-0.041452021400985868,-0.096733993306445915
9.076,268564.460481380,1,735,1,736,268564420640750,268564.42714525503,41106451b56590d4,0.85100194183324607,0.72128766028328328,0.25585617932924165,0.48275354710460894,0.81329982107313392,-0.12888008138079193,0.2981315005766535,0.88081672093554886,0.73425135668652308,0.26493265852616138,0.11967882305463724,-0.30194277721374296,-0.91644810103490926,0.23373150560037392,0.13549364964325378,-0.37600596028671313,-0.025978237700288946,-0.002833042521240925,-0.0026882234036947773,0.0017106449578118709,0.11630061791280828,-0.044778923019385478,-0.096164978978448654
89.332,268564.560490213,2,723,1,724,268564020605458,268564.02710996306,411064501bc2b6d3,0.77809052847205851,0.83906286643176742,0.23032079936064978,0.61428217937304896,0.7146282478891367,-0.12948950812843768,0.30853912542939399,0.80918369025390346,0.8420869962549421,0.24310480816803115,0.12660719519382102,-0.3097330089017894,-0.93968154970521123,0.070955383625279617,0.16395063231225501,-0.19076131690768727,0.25399922069733027,-0.0028521239117917335,-0.0026925570938556853,0.0017725686910676115,0.11560605271898422,-0.046265897810897433,-0.10003266509303751
8.677,268564.560490213,1,738,1,739,268564520649541,268564.52715404605,411064521bce452f,0.86418790134230961,0.68165995368810783,0.2559550406035197,0.43638035556168314,0.82500668292806112,-0.12165861901272537,0.33783929912947264,0.89201536404338599,0.69803375904108322,0.26579840231838525,0.15286282080496696,-0.32491408521470727,-0.89193530488587025,0.2748003041169863,0.10513045822141366,-0.37197313004231181,-0.048963345643831702,-0.0028532095942729245,-0.002691742228255801,0.0017729571337010909,0.11412726626915638,-0.047642891593824982,-0.099806032569784972
88.471,268564.660499005,2,726,1,727,268564120614333,268564.12711883808,41106450822b70d1,0.79492260797461456,0.81472324859895096,0.25057018990495877,0.59773479678197539,0.71808959019349483,-0.13909429261939737,0.32819702031697201,0.8257873903413232,0.81919280584951126,0.26348333125035872,0.13371581753815312,-0.33042484737550915,-0.93042832212578797,0.085103688305302294,0.174668029408411,-0.22889236851895109,0.16175135244067845,-0.0029359779409184107,-0.0026415508657762284,0.0017636921320835913,0.12075928628291663,-0.044443097202347806,-0.096947747244336704
8.640,268564.660499005,1,741,1,742,268564620658333,268564.62716283806,411064528236f99b,0.8779442446658875,0.64870512097206867,0.24633338953924958,0.34932858318998378,0.85884728721097536,-0.1346416460851258,0.34960343043053055,0.90289859215746737,0.67022254952592319,0.2536574431754437,0.15200093136242274,-0.34241296825009765,-0.85430932809651883,0.36028412116881886,0.09926837388842423,-0.32430496021823069,-0.16614384335938226,-0.0029361392801414464,-0.0026409329414740926,0.0017638651435549139,0.12117891152039938,-0.043035169964559819,-0.096619422472482272
84.458,268564.760507838,2,729,1,730,268564220623125,268564.22712763003,41106450e894253c,0.81316058417198167,0.78840042053543435,0.26167552886246809,0.56469472555452715,0.74245254406368377,-0.12549279381161915,0.33783975292747265,0.84344380502943239,0.7956584691919828,0.27469890078239112,0.15015197076018325,-0.32762557702676015,-0.92429267376456481,0.12569375553251408,0.18443146545944014,-0.21951398453505025,0.060921504268764588,-0.0030417334242339089,-0.002530543522183311,0.0017250449755503668,0.13297021981881318,-0.046919737676365238,-0.089298417934942462
7.874,268564.760507838,1,744,1,745,268564720667166,268564.72717167105,41106452e89fb0c7,0.89065858522093067,0.6092883378032794,0.23187045360626551,0.28849713816514622,0.8994806150939223,-0.13534422976589688,0.29897494380355039,0.91364312166753114,0.63364865511365354,0.23607128410027248,0.11570438442796302,-0.30711002465925036,-0.84002710287828408,0.43203054823456372,0.055871187994098612,-0.43970213936446595,-0.1072455251650687,-0.0030412804934344287,-0.0025307281136246551,0.0017251995968603359,0.13568135042035101,-0.044867555938562335,-0.088822312843491721
83.333,268564.860516755,2,732,1,733,268564320631875,268564.32713638007,411064514efcd6d7,0.83363441742257172,0.76018811866283675,0.26277574457786745,0.51824444002672887,0.78527267590564465,-0.13262224209905116,0.31173854264506873,0.86399846033170891,0.77068752552339714,0.27312699115763223,0.1266543473673408,-0.31421051582598264,-0.92172576754485569,0.18881747133453938,0.2024776842755959,-0.27395958289138689,-0.038475563627126584,-0.0030299339035476636,-0.0024382569454402471,0.0017332230757967735,0.13537542711703734,-0.045924392963982777,-0.083462636049241201
8.007,268564.860516755,1,747,1,748,268564820675916,268564.82718042104,411064534f086261,0.89728009074802451,0.56304253206217958,0.22261794905058671,0.26778870372126473,0.8975561478759333,-0.11338697332197811,0.33139948561028543,0.91847759472758739,0.58864672850618061,0.22848752326512878,0.15415812172100968,-0.31451151292298668,-0.82402322506105019,0.44531281848418691,0.026845755104512446,-0.46102018107628018,-0.041384936927532437,-0.0030294252616338228,-0.0024388414401028988,0.0017335364989995766,0.13698787336151005,-0.044982695266795249,-0.082935472220815751
86.634,268564.960525421,2,735,1,736,268564420640750,268564.42714525503,41106451b56590d4,0.85097647149954636,0.72406252754513534,0.25651989847478923,0.48392291404022536,0.81232528238486135,-0.13026416372496524,0.2982910486868281,0.88083986885985344,0.73693574580877153,0.26556526754430687,0.1188129466170194,-0.30303428874661742,-0.91658586540610743,0.23221553543583226,0.13585909619165157,-0.36469973807336703,-0.031284060265293408,-0.0029515367948599399,-0.002444422760589187,0.001745529416096143,0.129293256375379,-0.041327744895378958,-0.084126016595652026
12.304,268564.960525421,1,750,1,751,268564920684791,268564.92718929605,41106453b5711c5f,0.90455550408678254,0.51738861713875361,0.21084779745687388,0.24396314668544433,0.92484887318737763,-0.081182934059374739,0.28026046680430272,0.92457252758590602,0.54393676390056189,0.21666807457361195,0.14076906964048991,-0.25557907296583587,-0.82647488319502938,0.48145890161283511,0.042985841754953125,-0.44157156482625315,-0.056564621231091607,-0.0029514358925368275,-0.0024445799329046677,0.0017457855018813005,0.12861232990672289,-0.04140857636163886,-0.083743232635272627
85.044,268565.060534255,2,738,1,739,268564520649541,268564.52715404605,411064521bce452f,0.86554844313101165,0.68770718242347884,0.25059916392576537,0.43712785458414505,0.82451736941709641,-0.12274951505372429,0.33767285357684557,0.89342277406351434,0.70402554901772485,0.26040189511292522,0.15197374606150107,-0.32556777040651413,-0.89211786960699668,0.27392574561081251,0.11840242384411212,-0.35046714054431044,-0.061256034439369375,-0.0029259191142847218,-0.0024971338399277076,0.0017696691021875876,0.12669483005090973,-0.037957518264601219,-0.089291426678416122
7.572,268565.060534255,1,753,1,754,268565020693458,268565.02719796303,411064541bd9c867,0.90648980784107558,0.47263286326513582,0.20691968437490052,0.21953669971209183,0.93932210811697625,-0.038400321262503839,0.26077400794868166,0.92471203976112304,0.50006871363049921,0.21430787295857889,0.15724193762963232,-0.21154819131366398,-0.81943689965155764,0.50896512974057406,0.022993220880253473,-0.42860895120395309,-0.02398101800778912,-0.0029260204396587661,-0.0024967289014366624,0.0017697849241586981,0.12525005647234519,-0.037954884285835044,-0.0892094386880702
88.547,268565.160542921,2,741,1,742,268564620658333,268564.62716283806,411064528236f99b,0.87767900015405054,0.65471747462435237,0.23987329046706427,0.34960912530406862,0.85868447722802432,-0.13454594652577506,0.34975973118374021,0.90263996767566579,0.67622123646626675,0.24721490330061083,0.1521791224875543,-0.34245581976408318,-0.8543925772825921,0.35997062390289253,0.11085544056586069,-0.30694473718427068,-0.17379796919292578,-0.003031738611062984,-0.0026054246991097075,0.0018000870609384792,0.1366326914940679,-0.028656197789666164,-0.094786216039757218
12.278,268565.160542921,1,756,1,757,268565120702250,268565.12720675505,4110645482427cd3,0.90181179267008049,0.43842353132772777,0.2056294034452702,0.19031610759777556,0.95048538558842832,-0.035016668528689357,0.24316907103758234,0.91862840459443984,0.46691698363670925,0.21231413910705166,0.14718597141824472,-0.19670701764307152,-0.80666845035728962,0.53752083701546405,-0.026585556271614137,-0.29181352267180244,0.025619715755062559,-0.0030316149586265663,-0.0026051049918761181,0.0018000484839205356,0.13578667880979484,-0.027254694417132304,-0.094869395356293185
87.551,268565.260551796,2,744,1,745,268564720667166,268564.72717167105,41106452e89fb0c7,0.88733603463957633,0.6136843325726733,0.22461960261261113,0.28849100776019948,0.8995039360969419,-0.13455249793231694,0.29926791659024715,0.91030241476266471,0.63805259394401415,0.22887332730356486,0.116471386400138,-0.30675734876440452,-0.84003925846643057,0.43205137352429812,0.054054185263069605,-0.43339392719394959,-0.11402796909611661,-0.0031048079710236272,-0.0026294883885070838,0.0018168358027208856,0.14444937722225451,-0.024022931246747179,-0.093246726235274038
7.544,268565.260551796,1,759,1,760,268565220710958,268565.22721546306,41106454e8ab2b9c,0.89938870043183849,0.41666286551740261,0.20916237054596665,0.13163273820557686,0.94929272082001526,-0.046005905068805517,0.28177945691961803,0.91258634494507385,0.44718911132257982,0.21493570998781225,0.16671707290243321,-0.23177924606892733,-0.76432970169823855,0.57817290302853708,-0.012188815492675132,-0.15506565480237128,0.015417562564959304,-0.0031044825738478711,-0.0026294933761111714,0.0018168531308595398,0.14445623493086857,-0.022363944944455465,-0.09304979522290889
87.342,268565.360560588,2,747,1,748,268564820675916,268564.82718042104,411064534f086261,0.89180381696218869,0.56499346678552775,0.21786236169081871,0.26709219073358875,0.89757865587505359,-0.11194575460517921,0.3323891084332059,0.91292469140757326,0.59063986692707726,0.22382321518746093,0.15587698621200269,-0.3141921864125653,-0.82354663157576935,0.44582124308623877,0.018083863763553244,-0.4570253175438988,-0.051860857190035671,-0.0031868406217694526,-0.0026768532335967022,0.0018072904807062088,0.15367103081814229,-0.013905801166670921,-0.083703176142684396
7.678,268565.360560588,1,762,1,763,268565320719750,268565.32722425507,411064554f13e008,0.89961814223219705,0.40395101287956842,0.20361334142328047,0.085680744597082525,0.94906827030607432,-0.071723922259167447,0.29459117517632294,0.91044875852284612,0.43572871174180794,0.20711142057506482,0.15759094164923565,-0.25902388255599462,-0.73167802579692121,0.61050715797740296,-0.056305144929903198,-0.050130121334127399,-0.03208449039685575,-0.0031863006173161149,-0.0026768207077878113,0.0018072443868064618,0.15346309886667039,-0.012744856647220134,-0.083344195362410417
87.473,268565.460569380,2,750,1,751,268564920684791,268564.92718929605,41106453b5711c5f,0.90352475511987762,0.508429485840037,0.210216124052617,0.24322482252158278,0.92497093316116108,-0.079510989673418395,0.28097778248457533,0.92346445131016675,0.53501336780628395,0.21613783726842031,0.14245853159038843,-0.25490404855249144,-0.82603911861881663,0.48206728505480234,0.029406371454740118,-0.45283581253639771,-0.075872425712389585,-0.0030264899190176687,-0.0027028721944695384,0.0018451990918809315,0.1371857188498824,-0.0051892136667937398,-0.077366372948943149
8.160,268565.460569380,1,765,1,766,268565420728666,268565.42723317107,41106455b57c9cc6,0.89902783749516146,0.37720349163528089,0.19357212494906148,0.061480072956646703,0.9422877610978686,-0.067858675983519717,0.32203917342561805,0.90803309634656504,0.40953213615259793,0.19719497033063188,0.17973274860466504,-0.27569940595192816,-0.70977102331254294,0.62282507263487064,-0.17600419882746154,-0.0097577914101770642,-0.15311019353985844,-0.0030261593082694703,-0.0027025612144825216,0.0018451744761118286,0.13591705600525222,-0.0056115865973861093,-0.077024039944999498
83.015,268565.560578171,2,753,1,754,268565020693458,268565.02719796303,411064541bd9c867,0.90959089125548775,0.45684388575585139,0.20534135002191967,0.21910380144241054,0.93941386471318133,-0.037000285159408383,0.26100986013699229,0.92776190976689266,0.48429173972048095,0.212810643894914,0.15839868530297255,-0.21072498899487366,-0.81919567606731525,0.50933611674415424,0.010353702394573359,-0.44666254009407813,-0.052171140862378028,-0.002906075733118854,-0.0026724057432024537,0.0018754513840011033,0.12343415610767222,-0.0057627045877631216,-0.07586626878059477
7.878,268565.560578171,1,768,1,769,268565520737375,268565.52724188007,411064561be54ba0,0.88452136962215089,0.36473017872488778,0.16915922230470015,0.035926706568747802,0.93904263490916229,-0.047944384411950924,0.33854038281100285,0.89135051342641691,0.39748109835868456,0.17364263729863502,0.20548239558653086,-0.27328599245754231,-0.68940741446547393,0.63859938013636297,-0.23294380985499896,-0.011604789378306545,-0.31338698360929779,-0.0029064160216943813,-0.0026720366976493272,0.0018754711797266408,0.12276165250759585,-0.0078853558425153788,-0.075675395224302888
83.165,268565.660586880,2,756,1,757,268565120702250,268565.12720675505,4110645482427cd3,0.91011852221006162,0.41770521489753126,0.20192841615354909,0.1904717455447239,0.95063505568751172,-0.034506575393953298,0.24253423369538857,0.92694333227011305,0.44618938823011273,0.20863204114076644,0.14709776394558449,-0.19589742956038739,-0.80688433574124552,0.53751661710988197,-0.032301021320451311,-0.31601269581080038,-0.003663263899341582,-0.0028933793661769253,-0.0026121259587431676,0.0018551020823034446,0.12029736709855716,-0.015854104612219443,-0.076344164297798375
7.716,268565.660586880,1,771,1,772,268565620746250,268565.62725075503,41106456824e059d,0.86401145727716888,0.36399179721209357,0.1364795686333467,0.020930737382498177,0.94208258338292306,-0.033024799617532019,0.33309417008090181,0.86965429171362063,0.39689139925952827,0.14149310596838513,0.21218108103568639,-0.25888519930683301,-0.68095323136860031,0.6513526994793607,-0.24846699410802189,-0.013921185866669027,-0.3394616642055896,-0.0028942047459332753,-0.0026120483135151635,0.0018550011956462037,0.12123511413261477,-0.01845508386381893,-0.076517505787686638
78.748,268565.760595755,2,759,1,760,268565220710958,268565.22721546306,41106454e8ab2b9c,0.90991673887208913,0.39530470338800749,0.20313553352950656,0.13200717450433175,0.94956361281297663,-0.046164502520046932,0.28066339807767438,0.92315289599815131,0.42581863988254437,0.20888573144854944,0.16581575481782063,-0.23110221864485062,-0.76478601769726184,0.57809968614970531,-0.0026120721990567533,-0.18948362918871831,-0.0069637811990936275,-0.0029314717397978998,-0.0025276831602887915,0.0017864479230339913,0.12305947779786314,-0.027579328470413757,-0.073334739986536571
7.753,268565.760595755,1,774,1,775,268565720754875,268565.72725938004,41106456e8b6aed4,0.84196542182583478,0.36945317393284249,0.10536032710234262,0.0029133672260752697,0.93850884059986051,-0.010435348970304459,0.34508524325398204,0.8458349459063208,0.40242298585592995,0.11147418325974279,0.23663320327542994,-0.25139101492468074,-0.6656860094019289,0.66156588606826094,-0.26519230939080513,-0.099533851099364676,-0.29740950344535633,-0.0029320199582650243,-0.002527981954111825,0.0017861922823078776,0.12484952541889834,-0.028352392176132359,-0.073270549821630407
79.171,268565.860604463,2,762,1,763,268565320719750,268565.32722425507,411064554f13e008,0.91147376678174141,0.38269321338118645,0.20239350410239257,0.085827134159373319,0.94945645379425381,-0.072455907309959683,0.29311489231835308,0.9223423959577689,0.41446508862212644,0.20582596611598405,0.15602946047781849,-0.25849758454331989,-0.73205602601589104,0.61067813209749955,-0.033130332962013571,-0.088830588334982682,-0.032397108352310154,-0.0029496068848952864,-0.0025124026308433632,0.0016868222121510345,0.1259612383703585,-0.03611578412540313,-0.073283779896090515
7.927,268565.860604463,1,777,1,778,268565820763708,268565.82726821303,411064574f1f6600,0.81999311083860438,0.36193860212249479,0.074942549143357601,-0.026401497371840832,0.93370291304832043,0.01603575707098398,0.35671380518455692,0.82127337654776278,0.39490355259509868,0.082086351493599746,0.26357373614250412,-0.24089575161317422,-0.64155896653552158,0.6788963211923299,-0.22487269444553759,-0.14693442092955253,-0.37088856052740865,-0.0029495925449423924,-0.0025130394737844491,0.0016863820603042483,0.12777811644885959,-0.035642405806104643,-0.073007302106811084
79.292,268565.960613296,2,765,1,766,268565420728666,268565.42723317107,41106455b57c9cc6,0.90466291688836209,0.37711941731836596,0.19636241638264823,0.061526660817893708,0.94226322722644906,-0.069845264198278995,0.3216771252466516,0.9137172848581997,0.40944831681398708,0.19985836118132666,0.17807201192830602,-0.27684812919698309,-0.70978661783788721,0.6227747819767504,-0.14974708572476803,-0.007802807570984097,-0.14010757785292899,-0.003002852353488592,-0.0024274612165508386,0.0016333285194742226,0.13439197941772468,-0.044765496551791115,-0.065564972026137133
7.892,268565.960613296,1,780,1,781,268565920772458,268565.92727696308,41106457b588179b,0.79991408221374016,0.35088539160186305,0.041759779083937715,-0.053608834060575539,0.93692910779336813,0.0057687982908217195,0.3453356541959558,0.79989129817574545,0.38413276784836919,0.047588364296274617,0.24826833265270359,-0.2401100200882908,-0.62460173889771153,0.70041607707205167,-0.27745484540583404,-0.17512342845629755,-0.28423084527254522,-0.0030025925350808448,-0.0024279373243362456,0.0016330611858757463,0.13611038971124975,-0.044066018661145193,-0.065066091016241279
84.428,268566.060622005,2,768,1,769,268565520737375,268565.52724188007,411064561be54ba0,0.88805656229603336,0.38064912623130298,0.17326766185423681,0.03546672832782527,0.93897985956326624,-0.05010621402268331,0.33844992989371747,0.89490722985256332,0.41341513223057563,0.17760565180951976,0.2038897913801947,-0.27475067692490068,-0.6890377718691798,0.63888024498947038,-0.20773378111730134,0.017176503468989423,-0.2996307271198852,-0.0029508504316031977,-0.0024064380744053732,0.0016091853559427416,0.1290581295813194,-0.044336746533722882,-0.063300841123994034
13.143,268566.060622005,1,783,1,784,268566020781333,268566.02728583803,411064581bf0d198,0.7735527571951567,0.33773867652060702,0.012969064122947935,-0.084493409312765999,0.93509022548910847,0.045278433131366425,0.34119942948821302,0.77077644711662774,0.37051564070553211,0.020540303990670868,0.27328111016580481,-0.20924773765211038,-0.60146276077131666,0.72095448297334608,-0.35882110334918421,-0.14950688982673901,-0.26478117616828489,-0.0029505864686628614,-0.0024064604832840174,0.0016091328006669378,0.12846780554800272,-0.04340502371629007,-0.06281924896979213
84.918,268566.160630713,2,771,1,772,268565620746250,268565.62725075503,41106456824e059d,0.86889930569438045,0.3841890199698722,0.13951162180407825,0.020231933299977412,0.94213478060444256,-0.034777048442916542,0.33281125907102871,0.87454117087622596,0.41710794229936332,0.14439781274400393,0.21074200575366561,-0.25992417801239165,-0.68049601128458947,0.65188373757999862,-0.22304122952724698,0.018581109707720832,-0.33294407969611611,-0.0029118318871981979,-0.0024007884882144598,0.001589511177738305,0.12405356554704573,-0.045363297816073789,-0.060773841628756056
7.907,268566.160630713,1,786,1,787,268566120790041,268566.12729454605,4110645882598061,0.74615766101455394,0.32726984855132835,-0.014989963306814423,-0.11866352454932905,0.92741362067293576,0.049895828542743853,0.35118855852427777,0.74098303247601105,0.35986855935261669,-0.0079253879091938477,0.28360948237735911,-0.2130461268237937,-0.57187266203889331,0.73968822335060613,-0.32639774217798134,-0.06476554244701041,-0.27307481947941858,-0.0029116516834782609,-0.0024007226168147205,0.0015895709746594992,0.12292675267197938,-0.044710284947141882,-0.060582066224755149
84.869,268566.260639546,2,774,1,775,268565720754875,268565.72725938004,41106456e8b6aed4,0.84739566433432978,0.38207894565976136,0.10856924320509585,0.0020063637655342026,0.93867459448561463,-0.011341659655287994,0.34461195588727211,0.8512362030226196,0.41506697134947956,0.11460259846107416,0.23565768016372074,-0.25169720864129724,-0.6651618668149909,0.66232444004221169,-0.24454379289914799,-0.080483655672602503,-0.2919125736477079,-0.0028888831931658606,-0.0024281205068102923,0.0015899111032646625,0.1197991039965572,-0.042943273527093581,-0.064459548509129841
7.881,268566.260639546,1,789,1,790,268566220798833,268566.22730333806,41106458e8c234cd,0.71602813009242716,0.32496894351883326,-0.045214384565058025,-0.14201269636982783,0.92859100165436259,0.069474973133377083,0.33574458601281321,0.70920092441216531,0.35709766347411281,-0.037436494838324723,0.28653349051811572,-0.18828104388151556,-0.55619483880266374,0.75703111469454853,-0.30387097671363544,0.021716264096747599,-0.33948322238236028,-0.002888680310753258,-0.0024279399741702766,0.0015899932643840596,0.11898200740195733,-0.042468018684347478,-0.064549261488952653
85.080,268566.364463346,2,777,1,778,268565820763708,268565.82726821303,411064574f1f6600,0.82610333097532085,0.37096561205445422,0.075729427522090553,-0.026972356999567626,0.93389521066396863,0.015791900776856271,0.35617818088580849,0.82736184083475073,0.4039380985838848,0.082842249533559467,0.26302256014414283,-0.24068944048406279,-0.64129128277680325,0.6794359548398744,-0.20895700357035346,-0.13709287338911227,-0.3708230023881422,-0.0028716730648817032,-0.0024739602486757231,0.0015767211910436051,0.11757880021962404,-0.041872492392604189,-0.069642894728633692
7.631,268566.364463346,1,792,1,793,268566320807583,268566.32731208805,411064594f2ae667,0.68834506171274235,0.32465899974459611,-0.070991666565310876,-0.18281506003258297,0.91966278081110653,0.080971309287710319,0.33799811197812912,0.67869366698960132,0.35611273088782786,-0.063450159485554186,0.2962561110046173,-0.18174539029353048,-0.52103000620169648,0.77956953662706219,-0.24776181946254203,-0.022630973012484793,-0.23038472263796705,-0.0028716082556175765,-0.0024737863220437822,0.001576668462785273,0.11668089448779843,-0.04224337908868777,-0.070020270553588837
84.857,268566.464441012,2,780,1,781,268565920772458,268565.92727696308,41106457b588179b,0.80508603722786998,0.35567659706500637,0.043703341652168902,-0.054237715542659493,0.9372301614126286,0.0061421925657418053,0.34441286479186162,0.80502770600192286,0.38892296586542796,0.049537423501186298,0.24787985164164975,-0.23919347984358216,-0.62436992959901472,0.70107364047078047,-0.26667927663207891,-0.18529932123497647,-0.27800513195509513,-0.0028626120853529119,-0.002473451317366726,0.0015696856679534182,0.11449727462793331,-0.044852153743210818,-0.074287010524240804
7.578,268566.464441012,1,795,1,796,268566420908291,268566.43110501207,41106459b97397a0,0.6706757653760862,0.3229443857739937,-0.087922566337015826,-0.23945577676971097,0.90701564743224106,0.081981146117543036,0.33654522902341288,0.65752122290056658,0.35338673255730729,-0.081631104936766563,0.29594283009366895,-0.1800039844800459,-0.47203609883438402,0.81067769692071401,-0.12439743143584053,-0.030411704124401123,-0.20056165775294355,-0.0028626934659993311,-0.0024734142249063654,0.0015696514810176344,0.11418504561561639,-0.045469473950520541,-0.074411987433540522
89.594,268566.564449096,2,783,1,784,268566020781333,268566.02728583803,411064581bf0d198,0.77591059128298556,0.3383679729033976,0.015357191833809023,-0.085054667952811858,0.93521409370741138,0.045771958308310157,0.34065419920436074,0.77309652769037129,0.37113767262608371,0.022945918877807239,0.27324454913506058,-0.20851322664132954,-0.60115347904630501,0.721438940807968,-0.35419354382418322,-0.16269128622838336,-0.25693061001072731,-0.0028681499553666482,-0.002486240835845708,0.0015796102740516999,0.1155545157444139,-0.043888197844006063,-0.074418073768803036
12.716,268566.564449096,1,798,1,799,268566520916416,268566.53111313703,4110645a1fdc1f48,0.66886376936933811,0.31697635188021434,-0.10520274273521427,-0.28147629569915711,0.90068430246690967,0.042917652978170823,0.32817222692437376,0.65399189800571533,0.3471304657533702,-0.10221647237987018,0.2624001635273091,-0.20170543823521631,-0.43784616890104333,0.83591375317424943,0.07592235449555855,-0.081971907851142667,-0.17810647536459134,-0.0028681828534249136,-0.0024862563465353083,0.0015796723503230966,0.11570466524964319,-0.043914355366872451,-0.074323545984616685
86.193,268566.664457137,2,786,1,787,268566120790041,268566.12729454605,4110645882598061,0.74358890792078525,0.32493362493213579,-0.013238354281988982,-0.11911665418264133,0.92734243609017675,0.050622608206952857,0.35111911607526436,0.73837093271596066,0.35751796573778533,-0.0061394514801667785,0.28407428996738343,-0.21248311278318319,-0.571501915911101,0.73995829927870727,-0.33241445113316859,-0.073799026750289917,-0.26636754381040884,-0.0028937230612673193,-0.0025080941269917212,0.001607403192940322,0.12092692645395968,-0.040749516094701912,-0.072591574679953086
10.016,268566.664457137,1,801,1,802,268566620924583,268566.63112130406,4110645a8644a9c3,0.67794521768517302,0.30604872367812119,-0.12004025994092278,-0.31137929969439232,0.89088387501541177,0.038171995530872527,0.32849932257011627,0.66136910153547157,0.33538558650479755,-0.11805486203446136,0.25927576859746559,-0.20529241625115452,-0.40977160403564172,0.85012842098944885,0.13565674260178098,-0.13716583706022162,-0.075460124323004418,-0.002893695432878813,-0.002508155255155897,0.0016076067919969202,0.1212589290770925,-0.040239147372063439,-0.072762931400815536
86.222,268566.764465346,2,789,1,790,268566220798833,268566.22730333806,41106458e8c234cd,0.71432712542108723,0.32361719409876299,-0.043483340637825454,-0.14208804009083909,0.92866349401385673,0.070275087201982139,0.33534544738277539,0.7074849023044586,0.35573081110705079,-0.03565642953357246,0.28681702296227207,-0.18743304418851101,-0.55619282258565295,0.75713565058679655,-0.30842080905687297,0.014668920844867289,-0.33491927144908679,-0.0028106175276674927,-0.0025227903739512099,0.0016403681007832777,0.11262014954497644,-0.026872590893512203,-0.076281977637794277
