ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
183.482,268465.522949755,2,84,1,85,268464982060708,268464.98933421203,411062c3f5140716,0.31669465172576039,-0.56216996171989653,0.079265762396637615,-0.28623111869336137,0.81890988148523702,0.15298486166820596,0.4733434672732077,0.29723873645759197,-0.53543416711825387,0.086049979378959418,0.44288099686031418,-0.22652773640771218,-0.3766607553426693,0.78145267460205325,0.17962848926565031,-0.23422006752125415,0.0054505301032241431,-0.005392910503781081,0.0024320835625653171,0.0028397104853819461,-0.061803704266554016,-0.028785760741039092,-0.066177233613764957
14.568,268465.522949755,1,99,1,100,268465482108666,268465.48961317103,411062c5f55d27b5,0.43895196593638708,-0.7244681486001795,0.094238136893729216,-0.3571990765099865,0.79089892457573041,0.19741924146658391,0.45597522647245298,0.41506781461940245,-0.70167036800598281,0.10125023128933242,0.46201964677686369,-0.18282668544968672,-0.30667209540747159,0.81182786043474398,0.24203871581589315,-0.34730537875146356,0.028068337761896534,-0.0053929466745716989,0.0024315646409206644,0.0028394868325888494,-0.058984977165654456,-0.025882249777543886,-0.065427614307940973
180.796,268465.622959421,2,87,1,88,268465082070333,268465.08934383705,411062c45b7cf369,0.33839182701560661,-0.58820696223484625,0.080302412538865248,-0.3061145943392703,0.807723501692035,0.1671471688059101,0.47532986137997912,0.31749976178440031,-0.56257652616406228,0.087082037098018719,0.45429985271382567,-0.21791806596547295,-0.35469105045571941,0.78760244989250927,0.21622321342254658,-0.29583043602055387,0.014343366488341974,-0.0054229949253412442,0.002457141857855615,0.0027401118818834785,-0.061559141395071355,-0.025036514280368932,-0.06324605735778295
15.789,268465.622959421,1,102,1,103,268465582118333,268465.58962283802,411062c65bc616d9,0.46373567136843391,-0.75803859241303428,0.095466159489364849,-0.36258652086003307,0.78767805263229096,0.19877295207959933,0.45670960908005886,0.43954838165371329,-0.73551688789600145,0.10232974411186598,0.46349615161363045,-0.18238875442893457,-0.3005850967437011,0.81335985843462688,0.23249172280140568,-0.31127963228888345,0.0040098385331596917,-0.0054225591245187013,0.0024565832053066445,0.0027399698731926984,-0.059909948886259605,-0.022642647979553104,-0.062626734778514243
176.558,268465.722968838,2,90,1,91,268465182079875,268465.18958438002,411062c4c2226860,0.36392212430822224,-0.62021354693497432,0.082631439732191184,-0.32184708638731008,0.8030476598198063,0.17308048439660947,0.47071446565348651,0.34214294485482771,-0.59529529593245745,0.089272905028268984,0.45523176276207211,-0.21045900085876496,-0.34026017953192944,0.79542068200101901,0.25819296248161244,-0.33514808202957685,0.023397076515551368,-0.0053318387067791267,0.0022396951205475332,0.0026889383296099223,-0.06070324854571614,-0.021678368278632346,-0.062637052141405331
14.942,268465.722968838,1,105,1,106,268465682127916,268465.68963242107,411062c6c22f005b,0.48988663207095384,-0.78790907983230141,0.094077815360965641,-0.36513021275217727,0.79124898678597322,0.19047485599983738,0.45202251170715124,0.46582082900495275,-0.76514865142154898,0.10057096354301605,0.45431423351252498,-0.18494211603347177,-0.30131146669343012,0.81768355186101338,0.26251155047484453,-0.2592768623058711,-0.02318706484610103,-0.0053312267511987071,0.0022394475626455637,0.0026888698866855349,-0.060654281116360932,-0.020120056610270318,-0.062355975669482221
176.958,268465.822978546,2,93,1,94,268465282089500,268465.28959400504,411062c5288b54b3,0.39284418055698128,-0.65784687457154656,0.085864098804043235,-0.33386791921798642,0.79963466711924325,0.18494737633191174,0.46358508696739964,0.37028331716381685,-0.63373747485570919,0.092871611933788484,0.45858169041742447,-0.19702660944251127,-0.32934681712950353,0.80150734396644863,0.26473992927485279,-0.37929626344676365,0.040805005188425225,-0.0051696616524473183,0.0019763695370159521,0.0028058347640117433,-0.059680746410189431,-0.018807891061150123,-0.063621579320051483
15.648,268465.822978546,1,108,1,109,268465782137541,268465.78964204603,411062c72897ecad,0.51969704998902977,-0.81485161564083541,0.091585404619569225,-0.36592726633040296,0.79043778522872432,0.19781523637598916,0.44963822002656662,0.49547293235145551,-0.79238149692400983,0.098488073777172391,0.45781871734408142,-0.1780657346602928,-0.30017425861151475,0.81767354772937217,0.25283090786753348,-0.18661859302719819,-0.024484557695611184,-0.005169111627767801,0.0019764401104557026,0.0028058208699708745,-0.06120292390860952,-0.017925807331890028,-0.063650752726358048
179.566,268465.922988046,2,96,1,97,268465382099083,268465.38960358803,411062c58ef43e34,0.42216583075769637,-0.6980400458778222,0.090690291833667058,-0.34605819906633717,0.79443505859413976,0.1941779831112308,0.45979519856434314,0.3988442443854423,-0.67470633448266293,0.097831893445036178,0.46242885917344728,-0.18781972924960724,-0.31705030946372076,0.80645049493264442,0.24518888750476392,-0.3628650078126967,0.043692037215904179,-0.0050006581501472079,0.0015896740585203181,0.0029126492940138942,-0.057639381255846563,-0.016969938328607978,-0.067839845722657319
22.358,268465.922988046,1,111,1,112,268465882147125,268465.88965163002,411062c78f00d63f,0.55077128727157931,-0.83726727860153705,0.088579230550059881,-0.3697787130796853,0.78711634548207221,0.20790692682888598,0.4477569932643457,0.52618158022018369,-0.81533317679495521,0.095900599071835832,0.46362439174197712,-0.16959960393214982,-0.29510226206450485,0.81804831926503707,0.26652698211389603,-0.13562569196371682,-0.047322576556255783,-0.0049997699353128248,0.0015899837931270234,0.0029126243910441341,-0.059774015812841329,-0.016077921279186589,-0.068643923071203969
179.108,268466.022997713,2,99,1,100,268465482108666,268465.48961317103,411062c5f55d27b5,0.44868964918986498,-0.73424482590710527,0.094433108260216725,-0.35781038447901892,0.79075996088100109,0.19880222898458719,0.45513529855384094,0.42475870361353862,-0.7115182642458372,0.10151648251590073,0.46240364789196492,-0.18125484691227248,-0.30614157324040875,0.81216185826527199,0.2529405744200966,-0.35612602928263254,0.024194074311680625,-0.0048416823889182101,0.0014687004199953218,0.0029175709366881658,-0.058204876653403459,-0.017841545105191137,-0.070579982192072316
15.238,268466.022997713,1,114,1,115,268465982156750,268465.98966125504,411062c7f569c292,0.58418766528012245,-0.84861350270404567,0.083611280999181983,-0.38351969770273331,0.78238643412151521,0.22038655332462886,0.43842209057345016,0.55884197126038571,-0.82770108446240087,0.091333166125950063,0.4658480472101803,-0.15417440282629249,-0.2820413666074077,0.82442011010518379,0.34470985493875284,-0.070012675913789513,-0.055560010834148771,-0.0048408478966699107,0.0014691109389169436,0.0029176221096546637,-0.059751472136032269,-0.018157639989072449,-0.071327125286526183
178.359,268466.123007213,2,102,1,103,268465582118333,268465.58962283802,411062c65bc616d9,0.47338114840786288,-0.76819144827889141,0.096253719357001083,-0.36293165533031468,0.78777773657789452,0.20007863696510414,0.45569226848178307,0.44916461625533494,-0.74572646361511863,0.10319958046478546,0.46370004180902175,-0.18074612740018831,-0.30041153701787326,0.81367439254452734,0.24441473276123413,-0.32455918892150837,0.0031407196453792389,-0.004738271485895687,0.0016656624298329533,0.0029806985512768726,-0.057958777412420483,-0.019969849476152587,-0.073924106983204022
15.389,268466.123007213,1,117,1,118,268466082166375,268466.08967088006,411062c85bd2aee5,0.62127874791844506,-0.85163153099979638,0.079234515016850318,-0.40608830863066403,0.77551846675950797,0.22055585900438632,0.43013783788430626,0.59500482620996242,-0.83169465358689287,0.086415246807272666,0.46010991330354378,-0.14819683453752669,-0.26122656303746755,0.83552214134425806,0.38151177791207547,-0.028123879238356478,-0.061720129152997322,-0.0047377396434679,0.0016659499953468571,0.0029809685897331526,-0.057674243430815543,-0.021529278293507557,-0.074597399751377122
175.821,268466.223016963,2,105,1,106,268465682127916,268465.68963242107,411062c6c22f005b,0.49833295826133117,-0.79823793695717338,0.095472696842854185,-0.36494635358720218,0.79156158570238766,0.19113834320930764,0.45134310896634655,0.47427190626950699,-0.77548959585488697,0.10202553638822376,0.45430297953269166,-0.18399254946850951,-0.3016625155600155,0.81777458460984243,0.27309439060425778,-0.27503295505503467,-0.021103753690612598,-0.0047541017974025643,0.0020090652609984169,0.0030667112813571552,-0.056830536064374937,-0.020706510429149848,-0.075947146924626688
14.122,268466.223016963,1,120,1,121,268466182175916,268466.18968042103,411062c8c23b9594,0.66091005158853111,-0.85387859964448876,0.075263918834257995,-0.42749377122946447,0.7709241571070069,0.20880450901444475,0.42346871168550121,0.63396697648975942,-0.83446890942135443,0.081321606646493669,0.44708467002434849,-0.15179050934813273,-0.24284194825841185,0.84740942127587471,0.43071799100639258,-0.04283520045615747,-0.041168642204930724,-0.0047539309189925496,0.0020089826600011036,0.0030671794138503292,-0.054928325207007439,-0.021264863778956793,-0.076339549948274771
178.232,268466.323026546,2,108,1,109,268465782137541,268465.78964204603,411062c72897ecad,0.5250872296000727,-0.82278385516505992,0.093310878759330473,-0.36538707318053348,0.79095792072246884,0.19789654912516533,0.44912677882284346,0.50089540114337339,-0.80029075374783232,0.10025182801159749,0.45751457060518208,-0.17764659433177429,-0.3009240241657522,0.81765936482508883,0.25779123191346209,-0.19891515423527142,-0.019445916552705465,-0.0047181455213592752,0.0020699618988345332,0.0032438823219419293,-0.054553773346502882,-0.018523282707229742,-0.07817129014342343
18.148,268466.323026546,1,123,1,124,268466282185625,268466.28969013004,411062c928a4878a,0.7067593370603652,-0.86192302617440164,0.074599980276853634,-0.43162679082369471,0.7666059180439978,0.21037201348380213,0.4263300939628924,0.67956932861038122,-0.84280825914921553,0.080489808290408818,0.45021636579275898,-0.1527054190958779,-0.23686600611131381,0.84727845133697799,0.46195291292084323,-0.069096829212667008,0.019181673495961844,-0.0047179881847928791,0.0020697544250886228,0.0032443619507618896,-0.054166124737049445,-0.017200220026196488,-0.078539137876386583
179.066,268466.423036005,2,111,1,112,268465882147125,268465.88965163002,411062c78f00d63f,0.55057137536025891,-0.83798617535359798,0.089832710744325181,-0.36923546713158761,0.78760249343163835,0.2082088832013155,0.44720979005487516,0.52601022304937872,-0.81603706621755734,0.097204776754781022,0.4634509760450547,-0.16899915744945432,-0.29583015345068853,0.81800794488415751,0.2641502074264549,-0.13775647825843251,-0.039199211063508661,-0.0046556824959749846,0.0015834913089657308,0.0033760308502199517,-0.051087245020026692,-0.014469390123738162,-0.082188560181495382
15.867,268466.423036005,1,126,1,127,268466382195041,268466.38969954604,411062c98f0d65d6,0.7497349670235528,-0.86535716458478529,0.075892881269154111,-0.442977837058529,0.75874211146237769,0.20896445724728296,0.42943562147123837,0.72203881958439098,-0.84680484757762675,0.081193438094687237,0.45141701276138296,-0.15589665113102816,-0.22327905374679516,0.8497443020777814,0.41406244806237325,-0.016012222598830745,-0.0019764353214471687,-0.0046550293218280787,0.0015835790781252562,0.0033761632045242332,-0.053696606431835464,-0.011802415630150685,-0.083206403909065071
172.608,268466.523045671,2,114,1,115,268465982156750,268465.98966125504,411062c7f569c292,0.58012991864068342,-0.84519421101474546,0.084280504645127305,-0.38298866310213725,0.78254856476317425,0.22132056686925208,0.43812633750493324,0.5547964173996055,-0.82429427915691056,0.092075856797067604,0.46629936550899048,-0.15330482653800043,-0.28253150843764835,0.82415925562115333,0.33594756076556997,-0.06939073951971382,-0.048375240645367516,-0.0046259366991531206,0.0011213372777874422,0.0034355368767386078,-0.049384835637549154,-0.012268635482835841,-0.089644342675450045
15.300,268466.523045671,1,129,1,130,268466482204708,268466.48970921303,411062c9f57654fa,0.78630422666387279,-0.86779789262057994,0.074853862474654989,-0.45359144583358296,0.75699142843685663,0.22109675209967086,0.41513257757394084,0.75814184411176178,-0.85018198019084756,0.08084725802502192,0.44988206143231241,-0.13720404433550204,-0.21453617940265438,0.85601133680968677,0.34204832779651351,-0.051624398313194188,0.0030079114391290103,-0.0046250746442338423,0.0011219889961612706,0.0034352550468362579,-0.052570952077604857,-0.010412458171839209,-0.091341434487718753
175.264,268466.623055213,2,117,1,118,268466082166375,268466.08967088006,411062c85bd2aee5,0.61285089454748221,-0.84511722238648279,0.079096370192124885,-0.40597222166429159,0.77522883932315234,0.2221176160584849,0.42996583558186685,0.58655727545995218,-0.8252372351854278,0.086362225691126254,0.46109261828648213,-0.14697088157219104,-0.26110385139759701,0.83523525794649678,0.36770651772154628,-0.035800013454178402,-0.059264022819036651,-0.0046820956777110807,0.0010788576787012988,0.0033440213512931092,-0.047625709200237266,-0.0096930588722649678,-0.097930952945519983
16.004,268466.623055213,1,132,1,133,268466582214250,268466.58971875504,411062ca5bdf3bbb,0.81031671952629247,-0.87149471780778676,0.076042637388458692,-0.45682451239937222,0.75183381304807373,0.23098062046983406,0.4155782581037184,0.7818656565793356,-0.85446873365130649,0.082368286181916925,0.45718615531172402,-0.13053023788901782,-0.20860307145165444,0.85465047532243066,0.30823158520140514,-0.071371477891492369,0.0026572263487262644,-0.0046814075651991829,0.0010795194064655608,0.0033434095084277369,-0.047567261885867115,-0.0092838777940424978,-0.099553486452297765
177.469,268466.723064713,2,120,1,121,268466182175916,268466.18968042103,411062c8c23b9594,0.64914036500898231,-0.8455552266675751,0.074747746542345797,-0.42780529300595005,0.77044657835643637,0.21040890579125826,0.42322907125002451,0.62215916977206753,-0.8262222681122342,0.080880671542014046,0.44804969846229931,-0.15048657816525468,-0.24228396993953832,0.84729200126656001,0.41916791768831402,-0.063938629019555368,-0.040246104869405483,-0.0047032190771610491,0.0013254400613467335,0.003213045566321572,-0.04817573756970342,-0.010066588993785061,-0.10412298342070296
16.699,268466.723064713,1,135,1,136,268466682223833,268466.68972833804,411062cac248253c,0.83294677972839837,-0.87454387208469297,0.076629625606648794,-0.46750810001313964,0.75723109597379556,0.22656396757732886,0.39586116950330952,0.80437609557580347,-0.85776054890335518,0.08306367736351486,0.44012102350072041,-0.1197111963327044,-0.20486508965877279,0.86602136762574988,0.28094045519940747,-0.068689549023890489,-0.0030438570713497062,-0.0047029827898211968,0.001325555146363538,0.0032124489765406055,-0.045928492742355623,-0.011590837883845573,-0.10451162137266409
182.437,268466.823074255,2,123,1,124,268466282185625,268466.28969013004,411062c928a4878a,0.69148855795254671,-0.85230340186136067,0.074479946762364288,-0.43222587003550972,0.76614577776074899,0.21124301621518465,0.42611956749745133,0.66426011866627432,-0.83325199086221335,0.080397444961937098,0.45068339302679311,-0.15194066248710003,-0.23611702484351674,0.84737669599292409,0.4483316585807659,-0.091941244576255202,0.02330299218553265,-0.0046938645688147148,0.0015390696828868637,0.0031006281293769239,-0.048026597622559619,-0.006710033425322416,-0.10408763790541996
18.353,268466.823074255,1,138,1,139,268466782233291,268466.78973779606,411062cb28b1065a,0.85455393176236594,-0.87825165337040356,0.077276983131516819,-0.48374697923374271,0.74914470579281356,0.23303149316489435,0.38790133574228336,0.82534819483723898,-0.86260550677227599,0.083725547255162874,0.4390658022997217,-0.10950951297412849,-0.18766452716836474,0.87178604775583846,0.23676415944562554,-0.10793642684640416,0.017989852968652936,-0.0046937281444839746,0.0015387427897235555,0.0031001726273650445,-0.045724291641848026,-0.0060568474169634071,-0.10315303487435368
