ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
165.096,268543.252816088,2,84,1,85,268542718928250,268542.71943275508,411063fae0b2faeb,0.10649988119372751,0.34189973049486261,-0.30788879472493746,0.048194329333645869,0.85971133265182775,-0.036816104182473525,0.50716699302636414,0.11131920855998974,0.37456535015639769,-0.30088220298348928,0.3325882941897112,-0.38465412665303006,-0.6419862331867503,0.57382916082703617,0.092994815303885092,0.28983101564878022,0.0090666129857685136,-0.0013039973480207803,-0.002057167203138254,0.0020986800163866784,0.022933328824606206,-0.024917070361855975,-0.050017458381169257
14.034,268543.252816088,1,99,1,100,268543218975125,268543.21947963006,411063fce0bf44a5,0.13953533374225124,0.4202727688485734,-0.33395018482778843,0.021750679449123789,0.86782352745198155,-0.0058520205031784289,0.4963618037407912,0.14203014449318602,0.45301140568940235,-0.32611956996764252,0.34684278473747726,-0.35511879128016421,-0.62902393733245476,0.59826383228308488,0.073722801195885909,0.16486932425156542,-0.036656350561113674,-0.0013040126905345167,-0.0020582020128263978,0.0020981632728185179,0.026647783670367881,-0.025099350621130802,-0.050108275112663074
166.424,268543.352825505,2,87,1,88,268542818937583,268542.81944208808,411063fb471bd3a5,0.11432936019463161,0.36646601718996774,-0.31046838598818494,0.056698308215713977,0.85855438458127453,-0.033171329204456951,0.50849718454779536,0.11947292665552611,0.39897061458812727,-0.30296133436903899,0.33610612664405037,-0.38301746903880168,-0.64718136835693596,0.56699785404804515,0.077733070349534805,0.18905263361733943,-0.037184816609765303,-0.0015131992085064213,-0.0019291021289674576,0.0018592199280267365,0.027397489361238859,-0.030301608896688249,-0.04970017561104681
14.007,268543.352825505,1,102,1,103,268543318984500,268543.31948900508,411063fd47282031,0.14763680087907591,0.44253897946876875,-0.33462255393327278,0.0052329966384837001,0.86976303545827371,-0.0008382503339597891,0.49344121072874436,0.14907984593808421,0.47540208233163689,-0.32705320500824508,0.3483228844601583,-0.34950834941956727,-0.61871561134524333,0.61131503672414833,0.075530391148000905,0.21981027066207906,0.028914654303003797,-0.0015138871961640377,-0.0019301449000049676,0.0018586052919057098,0.030425426492308533,-0.031875553060754021,-0.050213328584264375
166.095,268543.452834713,2,90,1,91,268542918946958,268542.91945146304,411063fbad84af30,0.12140134885495546,0.38228976973541479,-0.31664556354016099,0.058402223606019821,0.8581058007172484,-0.024845771323905697,0.50953543145995517,0.12633885076084428,0.41469893859625623,-0.30860642175478303,0.34272733633451802,-0.37786456217353648,-0.64806902176818848,0.56547580726930402,0.064075162392586288,0.12750489471195836,-0.060934119428454621,-0.0017785418292188466,-0.0018836185296577444,0.0017688491741801628,0.029445229456058139,-0.039126401147987183,-0.051436199686577269
14.224,268543.452834713,1,105,1,106,268543418993750,268543.41949825507,411063fdad90f359,0.15218111122015188,0.4641259140123129,-0.32412524760570877,-0.0057667468790140175,0.86684739252186704,0.0077439333415632305,0.49848011737415887,0.15262817421558317,0.49698439808183897,-0.31641284776535961,0.35795444953698791,-0.34700287427061627,-0.6088759474826525,0.61703135891274208,0.044563566139648389,0.19825277758337267,0.12969141312902754,-0.0017796716018438729,-0.0018842509593245964,0.0017683690404252852,0.030792607328235164,-0.041421277619674297,-0.052511098367824652
164.514,268543.552844130,2,93,1,94,268543018956416,268543.01946092106,411063fc13ed904e,0.12785245265177017,0.39369400350611511,-0.32438937356562403,0.045245432300669186,0.85946813159696056,-0.003699900626700614,0.50916966285609355,0.13135658356884758,0.42609661803896232,-0.31560571886394645,0.35742108704752446,-0.36265353655402138,-0.63972907904267762,0.57574237675008311,0.039218446788884857,0.12234948185725177,-0.069553702401365256,-0.0020008329347413019,-0.0019758163340436361,0.0017759557064948748,0.028197683617848197,-0.046856864659178231,-0.053959747182524019
14.272,268543.552844130,1,108,1,109,268543519003208,268543.51950771303,411063fe13f9d476,0.15860946750545402,0.47907681777370464,-0.306374378820093,-0.017482888345417669,0.87114034370322424,0.018655059374776933,0.49036811902889232,0.15817304874377394,0.51188006429425759,-0.29842972600559659,0.35993373165388121,-0.33355149438112841,-0.60362695943371392,0.62835149658343115,0.11889317124280147,0.13538444464372121,0.2019934545880907,-0.0020020256441594707,-0.0019758698619485966,0.0017756415944716213,0.027346257549591683,-0.04890658212374456,-0.055112273993927936
167.888,268543.652853505,2,96,1,97,268543118965708,268543.11947021307,411063fc7a566648,0.13142359765630798,0.40586059028261939,-0.33014195513394984,0.030208044841678161,0.86491670406682697,-0.004275217329966885,0.50098736988299608,0.1342603964566581,0.43847663514571394,-0.32192568213328004,0.35122852202314353,-0.35727459219241198,-0.63294876312072312,0.59022813754948245,0.026721430528389999,0.13601087452527449,-0.047356589631191832,-0.0020757869443488852,-0.0022166390308721445,0.0019268486054245671,0.025615130921193233,-0.050108130033076043,-0.054829932272524681
13.923,268543.652853505,1,111,1,112,268543619012500,268543.61951700505,411063fe7a62aa70,0.16976545961906045,0.4807394296007188,-0.27720605156209632,-0.024652625220549007,0.87955268924988106,0.021457805089690446,0.47467771247052493,0.16909936737717549,0.51355791859097932,-0.2693406810375723,0.35082077952030399,-0.3204748613510961,-0.604505616428333,0.6393696924357325,0.1446517383036445,-0.032091727613170654,0.32798970393255916,-0.0020766002132224788,-0.0022161986900587211,0.0019268016103037564,0.023061535614897526,-0.051024740112036386,-0.055260933526233735
172.906,268543.752862838,2,99,1,100,268543218975125,268543.21947963006,411063fce0bf44a5,0.13621338995532956,0.41994810624394441,-0.33289507702879267,0.021308942170616463,0.86731238168773883,-0.0052939760493662391,0.49727978903709746,0.13864871794145406,0.45268617420456414,-0.32504338703412,0.34788649535524985,-0.355373307883946,-0.6283501472891756,0.5982147530734554,0.066110111217637796,0.16747119930637475,-0.019424527618089535,-0.0020946218109848436,-0.0024500614380762722,0.0020038795762096166,0.021545371848780193,-0.047534306654046989,-0.055882983637357678
19.769,268543.752862838,1,114,1,115,268543719021916,268543.71952642105,411063fee0cb88bc,0.18291717393662552,0.46762910000465163,-0.24116754050490311,-0.025034378347493946,0.88617991313072952,0.04267530125141844,0.46069221106932973,0.18183257214115009,0.50012430670238983,-0.23209857515139554,0.35593457192092348,-0.29558258371854951,-0.60892183103262165,0.64432578747526081,0.15291964698820962,-0.12996364525508369,0.38749541417086947,-0.0020948184951644182,-0.0024493329022165699,0.0020038390305774298,0.018543041533968234,-0.046757137510911019,-0.056000324503044582
177.387,268543.852872213,2,102,1,103,268543318984500,268543.31948900508,411063fd47282031,0.14392438060271182,0.43942500967895615,-0.33299021859447114,0.0050521444894379708,0.86918702440523044,1.6216890763365299e-05,0.49445772861907206,0.14531171507363794,0.47227990321741259,-0.32537495591948251,0.34964587068731018,-0.3496229365410633,-0.61818042825685482,0.6110356171909197,0.066156970139146024,0.20944710062792438,0.044900821179067435,-0.0023004770267576629,-0.0023206795086133914,0.0020001015206546758,0.019113785398201889,-0.048798631364413515,-0.055536390243884272
14.248,268543.852872213,1,117,1,118,268543819031250,268543.81953575509,411063ff47346188,0.19656584451137837,0.45845372452725436,-0.20004221018321305,-0.037233093784816595,0.89487534237602473,0.057053087700890487,0.44108595163627473,0.19470554347040153,0.49077923038686039,-0.19050481520742871,0.35223748331734694,-0.27155223506221704,-0.60644463367571078,0.65910017847434177,0.14762804029963641,-0.056991301570011317,0.42799216702887638,-0.0023005248048029838,-0.0023201005511073948,0.0019999904656295519,0.018128882624046203,-0.047876925421565603,-0.055863572309086632
188.501,268543.952881588,2,105,1,106,268543418993750,268543.41949825507,411063fdad90f359,0.14944327587460016,0.46076629325375434,-0.32359997651121836,-0.005865133444770021,0.86628255560733003,0.0081418602334935031,0.49945359883028839,0.14985462177176956,0.49362029245419425,-0.31586651137216359,0.35892418165387596,-0.34740985279507625,-0.6084069776747727,0.61670152871680772,0.037190554166693111,0.18142891000367098,0.14031703378041066,-0.0024731669296311209,-0.0020071024383006078,0.001774191876111484,0.02024275385034759,-0.055082575477869378,-0.054542406459711368
17.553,268543.952881588,1,120,1,121,268543919040500,268543.91954500508,411063ffad9d34b0,0.20484078322154839,0.45650596947408262,-0.15436205035811584,-0.03389676627873589,0.89421668031654788,0.065302828379601635,0.44154629621094343,0.20293444810863634,0.48865397008821554,-0.14425102197730383,0.35839644350085803,-0.26604430040224603,-0.60833802902037704,0.656275294336926,0.085390252350194137,-0.072158570452034984,0.4329906332509143,-0.0024732152500908512,-0.0020072530541655497,0.0017738052160655537,0.02303178338918669,-0.054273635623130978,-0.055165573341417105
193.509,268544.052890921,2,108,1,109,268543519003208,268543.51950771303,411063fe13f9d476,0.15628990987736305,0.47602805944241849,-0.30755967222719283,-0.017684121846069212,0.87049680847865241,0.018611783678313842,0.49150405184881818,0.15582323555982733,0.508832835591701,-0.29962305904250136,0.36070635689483682,-0.33438532069731497,-0.60302961775546715,0.62803874204343779,0.11037366716318602,0.12033330024357881,0.20702147211228414,-0.0027872482058870609,-0.0019619755059890145,0.0015960322483908999,0.024435799354920885,-0.05491404657830417,-0.054409419120526346
13.724,268544.052890921,1,123,1,124,268544019049916,268544.01955442107,41106400140612fc,0.2093483858061376,0.45435505932682008,-0.11318918851084094,-0.048681394234951048,0.89781141909522599,0.076409301070719693,0.43095991637265091,0.20645664436186123,0.48635585982033935,-0.10284764359917378,0.35876420467415288,-0.25070513768353747,-0.60042558271273505,0.66927146884330413,0.065383796032153163,-0.028399290501270859,0.38399479880693183,-0.0027870648279903583,-0.0019627987985230064,0.0015955557327500783,0.027902192526399951,-0.053202987528454988,-0.055387575505197059
193.064,268544.152900213,2,111,1,112,268543619012500,268543.61951700505,411063fe7a62aa70,0.16557658542831569,0.48004667138686896,-0.27991391176330988,-0.024745014607711224,0.8786309983041718,0.020322470478643079,0.47642659820501576,0.164910094670076,0.51288113344177022,-0.27211552451971699,0.35125462566875248,-0.32251431306160022,-0.60378855336737003,0.6387832876956373,0.12848900080554518,-0.033303610250377362,0.33174012461846619,-0.003189288196744999,-0.0017894141074177412,0.001520255507206562,0.030243189825676867,-0.052304062847270391,-0.050493836870836327
16.234,268544.152900213,1,126,1,127,268544119059250,268544.11956375506,411064007a6eebc7,0.20887156836049411,0.45087753908422112,-0.081885436622568433,-0.053114069279491305,0.90159777194465063,0.084077385313275188,0.42098859813583839,0.20570085326778781,0.48274240942954499,-0.071211282996018768,0.35713557234148613,-0.2382321969061556,-0.59996856391789699,0.67508319904725977,0.046062271832098524,-0.044106451321777318,0.29321958505948192,-0.0031887980690687816,-0.0017904263901714116,0.001519931104141139,0.033095675799306279,-0.049857720306903046,-0.051263239255151458
195.608,268544.252909505,2,114,1,115,268543719021916,268543.71952642105,411063fee0cb88bc,0.1769434192845841,0.4705568407891334,-0.2435384097567439,-0.025160558633530394,0.88514807985918187,0.04085728318811449,0.4628288653852724,0.17586662517319021,0.50308209596408848,-0.23457686735533081,0.35615988176990154,-0.29837895930088487,-0.60810299181513416,0.64368539412484238,0.13059248217546671,-0.11070408888985614,0.39376406350862497,-0.0033665972925547706,-0.001756370175973111,0.0014058483188265785,0.032382426479442783,-0.04851197150980615,-0.047096520117104045
15.454,268544.252909505,1,129,1,130,268544219068541,268544.21957304608,41106400e0d7c1b0,0.2098646795484016,0.44480960119925966,-0.056428260716798601,-0.055048520239203147,0.90472609234741619,0.085085154127831436,0.41376433873011809,0.20669260983385784,0.4766697220572787,-0.045740341152865967,0.35273984980624534,-0.23241127408355192,-0.6008127570744709,0.67866311891401643,0.010741666335470898,-0.082722119136402567,0.28413691576110406,-0.0033660324409732633,-0.0017567879232444153,0.0014054462597076546,0.032920981315600423,-0.046290194955553442,-0.047120438478068745
183.901,268544.352918921,2,117,1,118,268543819031250,268543.81953575509,411063ff47346188,0.18968218609867676,0.46208876485513584,-0.20176780364328417,-0.037961400084209285,0.89404278221922873,0.055831930746087444,0.44286486018535254,0.18778028672311511,0.49443879394411738,-0.19232220420895033,0.35263187324138301,-0.27367360166757349,-0.60534093444937831,0.65902645986676833,0.12293817672064833,-0.030184148334446478,0.43095660037675121,-0.0033298782178803983,-0.001980258370016915,0.0012758184131548664,0.031285667092004768,-0.045123068480114242,-0.048481157864430593
13.129,268544.352918921,1,132,1,133,268544319077916,268544.31958242104,4110640147409d3b,0.20988084578998659,0.43436986238580649,-0.024260124129531851,-0.055759511677057394,0.90539979501741252,0.071118994459799273,0.41483036277431629,0.20701462896558323,0.46652732882822873,-0.014409078241576813,0.34361807667110222,-0.24304063283970467,-0.60078638993455802,0.67964224548149577,0.025010236649235879,-0.068624436985840059,0.35700066173007577,-0.0033295400131355519,-0.0019801125851720311,0.0012753128948398754,0.029878213804545858,-0.044206906827150269,-0.04813642418927222
175.449,268544.452928213,2,120,1,121,268543919040500,268543.91954500508,411063ffad9d34b0,0.19714688437086819,0.45781001983122077,-0.15592809537657978,-0.034897150223576978,0.89369088082678649,0.06492319564889551,0.44258765268874234,0.19517198457675175,0.48996974693405265,-0.14586764432102678,0.35886435283725021,-0.26704909148083911,-0.60725885439314786,0.65661087621443004,0.063103241672912924,-0.055234026654855432,0.42939261650029126,-0.0030474395384870643,-0.0021318373679228785,0.0011989167569585147,0.025071730052823961,-0.044115647823004818,-0.051139723741945781
13.452,268544.452928213,1,135,1,136,268544419087208,268544.41959171306,41106401ada97335,0.22205355458968135,0.42760198398176591,0.013281290941917236,-0.069281888049475548,0.90839691237841047,0.066780111365942779,0.4068851674712447,0.21862672705485683,0.45988585494349754,0.022520851577544302,0.33493192176711312,-0.24049058508934001,-0.59334390811185445,0.69132329121137426,0.079095995509462419,-0.063185666755832884,0.36306879765167022,-0.003047504383155041,-0.0021313290637826753,0.0011985014343900556,0.023071528429974196,-0.044919743563775476,-0.050724631326812028
167.798,268544.552937546,2,123,1,124,268544019049916,268544.01955442107,41106400140612fc,0.20451637079620355,0.45429691266756766,-0.11491879401883939,-0.049681616815046625,0.89774220760029966,0.07659676937107554,0.43095667273866145,0.20155980624193429,0.4862972915371227,-0.10459428772517212,0.3588944711815365,-0.25057028398509662,-0.59966937864637493,0.66992979307747169,0.054361285963998633,-0.021904699311289438,0.37398658293253173,-0.0028234086375365352,-0.0022596894301682062,0.0011458591057692429,0.021179649786885385,-0.04421944407492881,-0.053618357815827668
14.439,268544.552937546,1,138,1,139,268544519096583,268544.51960108808,4110640214124ec1,0.23303716794904658,0.41760116700200678,0.047377188324009639,-0.069508704788577458,0.90667326726516784,0.068931795990520406,0.4103176660824161,0.22947910767762716,0.44983705539505908,0.056733932340077474,0.33888053549544178,-0.24139625732060255,-0.59196472334631089,0.6902648737459075,0.084181054070090772,-0.092852282923484603,0.29766674162920953,-0.0028238524406584186,-0.0022590885471760712,0.0011455965482712212,0.019229062896161848,-0.045814863102307021,-0.053434690305835413
