ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
186.320,268543.252816088,2,84,1,85,268542718928250,268542.71943275508,411063fae0b2faeb,0.10896207326814428,0.34519415911965479,-0.31135446778190118,0.048468398718340966,0.86011468134140712,-0.036837897987508778,0.50645490594029341,0.11380927896297044,0.37785495397100016,-0.30434461552975095,0.3320693620488338,-0.38416601560598923,-0.64246524008802353,0.57392057509775474,0.093053583078542598,0.28702122611183789,0.010886398434280688,-0.00020822995986316911,-0.0011099203364228522,0.001939840769692785,0.027779466361142632,-0.024723271046933375,-0.066135171772213744
21.713,268543.252816088,1,99,1,100,268543218975125,268543.21947963006,411063fce0bf44a5,0.14265686282684426,0.42432652970277973,-0.33506051404694981,0.021269812189576409,0.86847893433552215,-0.0057849771454975274,0.49523582559903945,0.14514206438763888,0.45706982940863272,-0.32724635705201355,0.34609400479074864,-0.35427519771025889,-0.62914735548088252,0.59906729941357217,0.076880815100742447,0.17155792551648397,-0.028881358129430476,-0.00020828247314766575,-0.0011110686460991481,0.0019394075350140114,0.032753514042419218,-0.024484599156297242,-0.06676055604677554
186.699,268543.352825505,2,87,1,88,268542818937583,268542.81944208808,411063fb471bd3a5,0.11685092351509596,0.36885654154420228,-0.31346303848992779,0.056855892449177714,0.8591154941081085,-0.032874907076854337,0.50755026251038071,0.12200963623843962,0.40135518621111327,-0.30594062333131894,0.33564615375889922,-0.38213829197176091,-0.64768956157491775,0.56728318951177581,0.07977903267619163,0.18603313347015732,-0.035851165412386102,-0.00038612837258152961,-0.0010925581204469991,0.0018477341466247913,0.03087640586999487,-0.026324558151158674,-0.065333640832869189
14.385,268543.352825505,1,102,1,103,268543318984500,268543.31948900508,411063fd47282031,0.15101761881298206,0.44621160208716393,-0.3355944671700653,0.0042125368172784006,0.8704314068875828,-0.00051484226336812045,0.49227147854328351,0.15241202504491649,0.47908094283963243,-0.32804310823772365,0.34772444295537491,-0.34845253984734104,-0.61846664726238043,0.61250922072189407,0.076817959640205269,0.22344229069191701,0.038210343335351844,-0.0003865211422351293,-0.0010936938872103644,0.0018473790255602517,0.033454874409895786,-0.026745378696499972,-0.066052786635278624
186.401,268543.452834713,2,90,1,91,268542918946958,268542.91945146304,411063fbad84af30,0.12419646839376955,0.38472149903588859,-0.31950787315097223,0.058304265931999333,0.85857510656655434,-0.023562121463871821,0.50881654710019264,0.12909816231925569,0.41712018336468099,-0.31140481185349245,0.34312668583891487,-0.3764485566848349,-0.64833160457412775,0.56587692314269566,0.065730570920104661,0.12779961520253144,-0.059164822647844457,-0.00065128270311898815,-0.0011351086213041517,0.0018984843540751904,0.03215088471826532,-0.030589147896481893,-0.065830233422675202
16.550,268543.452834713,1,105,1,106,268543418993750,268543.41949825507,411063fdad90f359,0.15567870393119393,0.46724126566166224,-0.32594847826588991,-0.0054751408853079275,0.8674533723218798,0.0085945711505854283,0.49741416972066815,0.15613329441125134,0.50008641065805814,-0.31817990377453242,0.35780220248995881,-0.34564764372940743,-0.60951063646720116,0.61725365475709448,0.050922400470720622,0.19354592775509533,0.12890263615518888,-0.00065196398600927399,-0.0011355633124686788,0.0018983213017952014,0.03218151270581316,-0.03158276042872403,-0.066826039596584882
186.491,268543.552844130,2,93,1,94,268543018956416,268543.01946092106,411063fc13ed904e,0.13073767151707594,0.39682105090492392,-0.32715346773060189,0.044890042022276422,0.86023202096876417,-0.0036904874067406057,0.50790962556582353,0.13424560523732607,0.42922803409994142,-0.31838746560997777,0.35653676231022163,-0.36175589951373971,-0.64001793151405173,0.57653382695972355,0.039048780158728043,0.12812795327035023,-0.068060282370526415,-0.00090751351696192594,-0.0012393079031490992,0.0019530584686607169,0.030135014904119881,-0.036854685108327762,-0.068278832089949129
15.143,268543.552844130,1,108,1,109,268543519003208,268543.51950771303,411063fe13f9d476,0.16240527380466518,0.48176356445397084,-0.30834232511596732,-0.018034976582506967,0.87254994388139595,0.019427575229222449,0.48780524554932203,0.16195751436515973,0.51456076063323264,-0.30037336117892083,0.35866775767008918,-0.33119301802789874,-0.60423331192606899,0.6297386197275312,0.1295208644807043,0.12562308812057882,0.20246296321410343,-0.00090835008382481605,-0.0012389819378916906,0.0019528574808702949,0.028533786996493941,-0.038269087014953997,-0.069394033020896084
185.078,268543.652853505,2,96,1,97,268543118965708,268543.11947021307,411063fc7a566648,0.13390641651489682,0.40806842779679753,-0.33241976686842345,0.029915708953763998,0.86556392499356227,-0.0043916171214289368,0.49988489577008782,0.13675060553197577,0.44068912593222037,-0.32422454911906817,0.35036664804288326,-0.35657733237151495,-0.63319970473153853,0.59089250452675479,0.026705215775959548,0.13591041835249779,-0.045993500669707019,-0.00099020874793505527,-0.001398569513614111,0.0020507610949999497,0.025355337954256475,-0.042873380184394315,-0.06872005644146717
17.249,268543.652853505,1,111,1,112,268543619012500,268543.61951700505,411063fe7a62aa70,0.1737981794880096,0.48020535531978831,-0.27769885323795601,-0.024483230749877238,0.88098782358954097,0.02247524082624805,0.47197027751892839,0.17315749978885656,0.51300951628223701,-0.2697718421341761,0.34962576964694475,-0.31784098009853701,-0.605640189600541,0.64026470565649929,0.15797129082016692,-0.045262094725673198,0.33174059521365212,-0.00099124176245918619,-0.0013980397445592394,0.0020506039108285812,0.023349629311929708,-0.045129700829488278,-0.069056641309140909
185.738,268543.752862838,2,99,1,100,268543218975125,268543.21947963006,411063fce0bf44a5,0.13884351237704909,0.42268799326798856,-0.33562805835013843,0.021167034934591822,0.86787044521503176,-0.0053189425742886376,0.49631100029790975,0.14128871316547556,0.45542771126045134,-0.32778632315664408,0.34718380428785378,-0.35470592481376112,-0.62864441421693551,0.59870970713366067,0.066277463263180861,0.16697451191752294,-0.019480760387967977,-0.0011170995163628692,-0.001372717413636414,0.0020309978752598972,0.021700067534362936,-0.045757541278723612,-0.067202099802693302
16.981,268543.752862838,1,114,1,115,268543719021916,268543.71952642105,411063fee0cb88bc,0.18818852854420956,0.46889293848320046,-0.24054679962837586,-0.02444208453278407,0.88754364223384263,0.042856638027144844,0.45807448021415403,0.18718165728435734,0.50138327809865801,-0.231451471492189,0.35421178119153912,-0.293603344068399,-0.61030494806517099,0.64487127458442395,0.16618801635604458,-0.12545530242872621,0.3923764505070671,-0.0011179551137387961,-0.0013722387636005383,0.0020306836662293644,0.020413045765760147,-0.046509143331182404,-0.067292765949439587
179.167,268543.852872213,2,102,1,103,268543318984500,268543.31948900508,411063fd47282031,0.14695296182251774,0.44331677710797068,-0.33590611065365317,0.0044105962252879438,0.86973660050398938,-0.00020797169037259366,0.49349650692275182,0.14832759173854643,0.47618061930177158,-0.32832724392956358,0.34880765906393429,-0.34910177544122356,-0.61811539411675664,0.61187786928276,0.066753321581839928,0.2101133303360837,0.050965881623535166,-0.001396325975235977,-0.0011037673584963054,0.0019802229123234553,0.019645755433004362,-0.048630876841894148,-0.06460373163376576
14.652,268543.852872213,1,117,1,118,268543819031250,268543.81953575509,411063ff47346188,0.20346975375301049,0.46303774609404719,-0.19915704483287303,-0.037791746071047461,0.89549129017996365,0.057626388594152839,0.4397117074752519,0.20158566740522982,0.49535678298219404,-0.18960241112857493,0.35167113091643631,-0.27017511278430573,-0.60648514772373574,0.65993074614118474,0.15592956687054069,-0.047477995996002158,0.43719314867849396,-0.001396812799027875,-0.00110335587363617,0.0019798469440117606,0.019477075801977196,-0.04757840347416066,-0.064888001093100042
180.998,268543.952881588,2,105,1,106,268543418993750,268543.41949825507,411063fdad90f359,0.15256572417711875,0.46490890959531744,-0.32628712574518559,-0.0053515521725222004,0.86667295407693401,0.0084255144752162503,0.49877691955343473,0.15300897902795063,0.49775497914721573,-0.31852180591302964,0.3586462709937529,-0.3467307944699573,-0.60904618786328446,0.6166144253240502,0.044935747192192635,0.18070445838793392,0.14373121063225541,-0.0017158483633650042,-0.00089201355295657201,0.0018388671189351405,0.019066692518366696,-0.048805259232138888,-0.062111718903369084
14.450,268543.952881588,1,120,1,121,268543919040500,268543.91954500508,411063ffad9d34b0,0.21067284543353748,0.46053730363111695,-0.1548464659799717,-0.03383888561287185,0.89481178799333283,0.065735622182237163,0.44027908771306412,0.20878216842446246,0.492677840248334,-0.14470880360784252,0.35780642322722767,-0.26484221727950213,-0.60879976149321502,0.65665517118927763,0.093997061937307058,-0.067553323782416866,0.43218261341015579,-0.0017155455145097215,-0.0008918829243609389,0.0018384064608810743,0.020173255549481257,-0.045574082357859175,-0.062774132265805832
181.253,268544.052890921,2,108,1,109,268543519003208,268543.51950771303,411063fe13f9d476,0.1601087332708149,0.48043287436381454,-0.3100590556303946,-0.017953757096908662,0.87143642446599534,0.018580435601238565,0.48982756286817453,0.15965709710819495,0.51324071825466433,-0.30213426188059606,0.35949873376229236,-0.33322203043934517,-0.60350336566490848,0.62889381177136461,0.12318071605226269,0.11710821168398956,0.21377246203165048,-0.0022340425800424822,-0.00074023212713909521,0.001674111481751479,0.023458330515032867,-0.046738369918015027,-0.059550727008751608
19.120,268544.052890921,1,123,1,124,268544019049916,268544.01955442107,41106400140612fc,0.21316140788637872,0.45836336936270455,-0.11534157666181763,-0.048718284826308245,0.89804749251772409,0.077187834975601777,0.43032466958155058,0.21025836595670927,0.49034867520504327,-0.10495535936709309,0.35886552396126886,-0.24970544379289578,-0.60056642623958345,0.66946448354338572,0.062398966139779799,-0.032447636854742397,0.3800614430641594,-0.0022331182356156469,-0.00074083061821118184,0.001673633906410267,0.02627815738917634,-0.042526065303317477,-0.060878537316361593
181.554,268544.152900213,2,111,1,112,268543619012500,268543.61951700505,411063fe7a62aa70,0.17019840197991765,0.48402302529319929,-0.28109475181610183,-0.024424445290610053,0.8796967924971465,0.020922336165346972,0.47444631814815785,0.16956621694308963,0.51684793737603496,-0.27325342279610021,0.35027852533273957,-0.32068987455841952,-0.60476886038045197,0.63931024124485614,0.13896045961674183,-0.039426913859862828,0.33602719662004338,-0.0024846722532177049,-0.00068030986740467102,0.0015924534984634721,0.026888085631746557,-0.044055741633109206,-0.060051740969376002
16.779,268544.152900213,1,126,1,127,268544119059250,268544.11956375506,411064007a6eebc7,0.21369468985737292,0.45391147275026972,-0.083432898603956793,-0.052806874693119343,0.90235543248050942,0.083148578390175087,0.4195860752959174,0.21059484158705688,0.48579807395694102,-0.07280291477733096,0.35548707330073226,-0.2378972291779278,-0.60072153017577401,0.67540172656636077,0.047011468210826843,-0.046263466969032156,0.29155298256731371,-0.0024838669303775579,-0.00068098913374223897,0.0015920840604016504,0.029261372812568239,-0.041447923391914103,-0.061195894334900587
184.914,268544.252909505,2,114,1,115,268543719021916,268543.71952642105,411063fee0cb88bc,0.1815780270111737,0.47444014004069596,-0.24461503700109768,-0.024503026683085682,0.88621697881344175,0.040812364707053655,0.46081826379348534,0.18057811234235821,0.50696347721758195,-0.235637639744639,0.35470640962619715,-0.29698901148060775,-0.60932376278262068,0.64397627451505723,0.13585355292512674,-0.10865856110833205,0.39245411481522369,-0.0026952488946431368,-0.00046056558001226008,0.0014071693555421363,0.032189017060623624,-0.044325056250325789,-0.056317300618717217
20.612,268544.252909505,1,129,1,130,268544219068541,268544.21957304608,41106400e0d7c1b0,0.21433674293812463,0.44979252372766648,-0.05699823832252536,-0.054375922010153011,0.90503324467787749,0.084041996495012844,0.41339458289991082,0.21123988969429452,0.48167426248811129,-0.04635280805580861,0.35174076914189173,-0.23288744105197259,-0.60150554532054035,0.67840470964784283,0.0089544256345368816,-0.078891920005265875,0.29204235054311961,-0.0026949055399038825,-0.00046141855517314656,0.0014067286711281798,0.035161532141319639,-0.043096669674060117,-0.056579643764962724
186.809,268544.352918921,2,117,1,118,268543819031250,268543.81953575509,411063ff47346188,0.19423252537149391,0.46631836062928966,-0.20298921805396877,-0.038260977716752242,0.89447389652031428,0.056192753953462321,0.44192190898792316,0.1923201011379306,0.49866416173624933,-0.19353127238556456,0.35222024660304879,-0.27275169396932741,-0.60543394491720481,0.6595431370742485,0.12053539022991011,-0.028884804778990289,0.4342482356627248,-0.0027126489227306864,-0.00062147886858725677,0.0013573428960787011,0.033223998698485795,-0.041461756464347424,-0.057513779126971303
15.276,268544.352918921,1,132,1,133,268544319077916,268544.31958242104,4110640147409d3b,0.21406757988423439,0.44110286172810464,-0.024514164908515684,-0.055201075690829216,0.90577147393410795,0.070161956694697547,0.41425623869177913,0.21127112133755813,0.47327895652199592,-0.014703981659572568,0.34253538177434911,-0.2433113936940513,-0.60144408047219933,0.67951018829470822,0.029512677939981156,-0.055482063679739006,0.36283533779460558,-0.0027125245923339718,-0.0006219976007883969,0.0013569736337332343,0.033758550543676345,-0.040799533590834117,-0.057322137253145312
186.401,268544.452928213,2,120,1,121,268543919040500,268543.91954500508,411063ffad9d34b0,0.20062243189930809,0.46122809971322754,-0.15782335181532264,-0.03466263332287195,0.89416456970119818,0.065106529200401192,0.44162135049174533,0.19867486973651918,0.493384058040502,-0.14774553966966014,0.35831071041329715,-0.26623617626880697,-0.60775963148588452,0.65677999633440809,0.064565743577072121,-0.049902198588692569,0.42821513545172368,-0.0025087439054564853,-0.00088584464533651198,0.0012868903668369468,0.030980387702527205,-0.038454774043516202,-0.059207442433273659
15.521,268544.452928213,1,135,1,136,268544419087208,268544.41959171306,41106401ada97335,0.2242265805114867,0.43548136948280924,0.01148029256620599,-0.068219980187362805,0.90851359945820453,0.066130163812763459,0.4069102217311702,0.22088069122613405,0.46777666693855613,0.020709579597260434,0.33449005549369182,-0.24096788343600056,-0.59417730056537543,0.69065491920426114,0.072521201494057094,-0.055935334426844771,0.36392859250020471,-0.0025087328031125084,-0.00088580134638175008,0.0012865916965074701,0.029052005049381168,-0.038609228939484638,-0.058903544370822881
187.264,268544.552937546,2,123,1,124,268544019049916,268544.01955442107,41106400140612fc,0.20775072941790618,0.45776123664774759,-0.11685845398864604,-0.049744960901255353,0.89794359714743133,0.077411319044434185,0.43038387063544237,0.20477907349869121,0.48974533635371004,-0.10648793909962299,0.35906541252316942,-0.24958927816208823,-0.59976699152530843,0.67011698801983421,0.050656946548515894,-0.018485103049290266,0.37463625682184654,-0.0022654315700989139,-0.0011919110777791407,0.0012735524008487703,0.027900705890274897,-0.036476238004019057,-0.062868619915321181
13.993,268544.552937546,1,138,1,139,268544519096583,268544.51960108808,4110640214124ec1,0.23442910929441493,0.42452637490105022,0.045294550090030569,-0.068973424190288846,0.90701300705741206,0.068353936162148965,0.40975341903120055,0.23092875745883581,0.45677411427215375,0.054632204744553596,0.33807294399753296,-0.24140588300738414,-0.59258345618167096,0.69012660551963356,0.08011590400206485,-0.082552932098823292,0.29352423473708789,-0.0022655813929311538,-0.0011912385551482532,0.001273327139346442,0.02485282129993386,-0.037427999783404525,-0.06271007452672589
