ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
171.583,268465.514949755,2,84,1,85,268464982060708,268464.98133421206,411062c3ece2e02d,0.32231303497538444,-0.57173997108426688,0.080812979257724113,-0.28553265006678713,0.8194380771325962,0.15308012946607788,0.47282012506470139,0.30290016941967285,-0.54498335539938036,0.087638308551886562,0.44257830254975572,-0.22609031308893046,-0.37752813794592915,0.78133227342700096,0.17994894352261218,-0.2359366729545381,0.0043871544788712056,-0.0055927747116073494,0.0035524110004917678,0.0028749749118307617,-0.054631398487240052,-0.023501014036571462,-0.077598994944573507
16.788,268465.514949755,1,99,1,100,268465482108666,268465.48161317105,411062c5ed2c00cc,0.44553727217386607,-0.73675889400283712,0.09565081943888297,-0.35646880059902419,0.79130801201481193,0.19736994811166739,0.45585829060743988,0.42169181280495366,-0.71392900993138575,0.10269009587444351,0.46190210497134754,-0.18277885497337354,-0.30747774693708763,0.81160074589428077,0.24470546007611357,-0.35525237191445586,0.029583519414902337,-0.0055927571244301913,0.0035521178696046834,0.0028747976458984659,-0.052559335764684932,-0.021441644855627769,-0.07672842198049766
171.546,268465.614959421,2,87,1,88,268465082070333,268465.08134383708,411062c4534bcc80,0.34389626693472436,-0.59775594966456369,0.081778484685543287,-0.30514613165245819,0.80839522380903106,0.16689144601641961,0.47490030418953832,0.32306762744131196,-0.57208235913782657,0.088589907318554165,0.45381528660589737,-0.2177951464850279,-0.35585083622203378,0.78739262262892196,0.21647061200783888,-0.29894834049954433,0.012648201763794602,-0.0055784867308304072,0.0035498393531636116,0.0027954107229413373,-0.054489882303151001,-0.019991572231566127,-0.074835989137248801
15.812,268465.614959421,1,102,1,103,268465582118333,268465.58162283804,411062c65394eff0,0.47070326399255102,-0.77100124218460142,0.09698902675970815,-0.36191344091903788,0.78815224510066884,0.1988320072887062,0.45639959017832343,0.44655210379535676,-0.74845190818870611,0.10388902309576641,0.4633186934894627,-0.18212777962934115,-0.30139634082265288,0.81321922375778777,0.23568520098879808,-0.32195816255334975,0.005879310387281244,-0.0055780912318022418,0.0035494592066074387,0.0027952886858787509,-0.053226748901462388,-0.018014519616528897,-0.074086973278436746
170.641,268465.714968838,2,90,1,91,268465182079875,268465.18158438004,411062c4b9f14177,0.36913815536496847,-0.6297761123785155,0.083947193535737416,-0.32088257022982086,0.80351847716907443,0.17290325116639069,0.47063462677449452,0.34741390412900819,-0.60481726732716512,0.090616070045777472,0.45504998533523167,-0.21052786906313437,-0.34127511356081819,0.79507158423515034,0.25913771253223372,-0.33974067285968751,0.022007082005598522,-0.0054800587876560527,0.0034479572914619251,0.0027757235855319492,-0.053866339113932828,-0.01666701240835064,-0.073354635433188334
15.528,268465.714968838,1,105,1,106,268465682127916,268465.6816324211,411062c6b9fdd972,0.49657487611040541,-0.80085253179144889,0.09558980690182578,-0.36453544703641505,0.79158364017934613,0.19048391423442515,0.45191280141725243,0.47253954914352458,-0.77806703185783077,0.1021078589372748,0.45424306176356777,-0.18485813400665024,-0.30196866523057841,0.81749962467887527,0.26479070983412273,-0.2675020498873471,-0.02329925724184416,-0.0054794976637271226,0.003447770862433224,0.0027757155768199987,-0.053806998465284216,-0.015206790692717451,-0.072802098271816745
172.707,268465.814978546,2,93,1,94,268465282089500,268465.28159400506,411062c5205a2dca,0.39779193658227335,-0.66718842760426966,0.087065917965695613,-0.33299662342841074,0.80019066550019402,0.1844504049221585,0.46345037379223863,0.37528864073115775,-0.64302802465861064,0.094082865828345935,0.45813502197574474,-0.19728276468991676,-0.33035606648937843,0.80128439503665128,0.26708707794074071,-0.38425403196842844,0.040689719090084848,-0.0053324062719307588,0.0032811740535458002,0.0028691387735089143,-0.053185585456628937,-0.014271470392501082,-0.073612569175159653
14.425,268465.814978546,1,108,1,109,268465782137541,268465.78164204606,411062c72066c5c4,0.52590586344694978,-0.82744425854550785,0.093109448635798425,-0.36510680839301202,0.79104573497153274,0.19722813796818742,0.44949391370128466,0.50173615666847926,-0.80491689177103687,0.10001625487441677,0.45730153611128621,-0.17837883593616777,-0.3011842953416094,0.8175232817479231,0.25463818300171831,-0.19400687321903742,-0.023878928048396947,-0.0053318047846989385,0.0032812472549547688,0.0028691957251214956,-0.054256529558174657,-0.013443934132662472,-0.073460979208576541
177.401,268465.914988046,2,96,1,97,268465382099083,268465.38160358806,411062c586c3174b,0.42554654087604743,-0.7054035988977857,0.091784874560952329,-0.34491142591291929,0.79517699987315527,0.19343761799177997,0.45968640213257439,0.40230009195355415,-0.68199716998040683,0.098933486300038523,0.46182841129823266,-0.18826631573957031,-0.31838583221108607,0.80616423557663042,0.24654698415314247,-0.3660604642537908,0.04443120920578391,-0.0051966524484638559,0.0031608512995134107,0.0029132559002133028,-0.052326613436699164,-0.013460264425093606,-0.075568904776753945
15.009,268465.914988046,1,111,1,112,268465882147125,268465.88165163004,411062c786cfaf56,0.55395358423777219,-0.84593474222292808,0.090025099006017878,-0.36867907231450708,0.78794537448000046,0.20689443409254638,0.447674630537505,0.529438818601359,-0.82391423856504864,0.097338418116493769,0.46285021204014115,-0.17025730515175261,-0.29646603749638195,0.81785696785443684,0.26268962035595866,-0.1368405341040454,-0.045529687745338408,-0.0051959110120162189,0.0031610616088120162,0.0029133046846495335,-0.053366101431851769,-0.01311351350539141,-0.075922042887629299
178.646,268466.014997713,2,99,1,100,268465482108666,268465.48161317105,411062c5ed2c00cc,0.45181315282954632,-0.74153060151784811,0.095537122328436586,-0.356779310798921,0.79140337920202231,0.19805803605062469,0.4551508347149511,0.42794846952095639,-0.71873430858414811,0.10261997987523556,0.46188840976043205,-0.18179205649296992,-0.30732561785793971,0.8118877445393986,0.25325193030924203,-0.35837080399359195,0.024315354672220544,-0.0050383201082946612,0.0030765718555229925,0.0029247515381406477,-0.051569150509204464,-0.01425532501879004,-0.078461119944600616
15.693,268466.014997713,1,114,1,115,268465982156750,268465.98166125506,411062c7ed389ba9,0.58636473530459754,-0.85636249705483736,0.08497587284717642,-0.38191635539982488,0.78332850322294978,0.21930543337435782,0.43868158568781213,0.56111137365356412,-0.83533757106500794,0.092694756471827663,0.46526707073257528,-0.15512236080423375,-0.28384124422444024,0.82395251935264557,0.34061198098799761,-0.06923533699803143,-0.054936913211210012,-0.0050375948159823419,0.0030767818763280364,0.002924844999933555,-0.052322718234498869,-0.014896208354189464,-0.079023132500966584
176.506,268466.115007213,2,102,1,103,268465582118333,268465.58162283804,411062c65394eff0,0.47674338213485107,-0.77585295372868501,0.097406562361836285,-0.36197675417828112,0.78846030103452602,0.19945640125849659,0.455544048733589,0.45258872953734142,-0.75332390698229135,0.10436039314486732,0.46315524754682436,-0.18108130728985525,-0.30156940002291371,0.81348182142556613,0.24460166244843731,-0.32775573952551629,0.0037682524601107374,-0.0049052146211752395,0.0032001954749885093,0.0029961603954609811,-0.050771444371283427,-0.015715266983823205,-0.081332548395159521
14.575,268466.115007213,1,117,1,118,268466082166375,268466.08167088008,411062c853a187fc,0.62362785325645831,-0.859440003567435,0.080395246700654996,-0.40447457368769801,0.77641369059040888,0.22009730048140883,0.43027820283766671,0.59743401889971626,-0.83940926687697281,0.087607290883515668,0.45988491647872398,-0.14862033737778926,-0.26300066475298417,0.83501407727807653,0.37856489412635075,-0.026819593876259502,-0.062403085266785695,-0.0049046576213900538,0.003200361404645542,0.0029963692873378051,-0.050731322960994765,-0.016975780659560416,-0.081793669630297258
175.077,268466.215016963,2,105,1,106,268465682127916,268465.6816324211,411062c6b9fdd972,0.50207485053170831,-0.80616459437077181,0.096647284342658304,-0.36433408247695609,0.79200889517753503,0.19091185840573738,0.45114886882035105,0.47805137991830876,-0.78338119113228255,0.10321617683120811,0.45400548207575464,-0.18401534988393101,-0.30241175215722643,0.81765793912213203,0.27231072659450828,-0.27507484060484155,-0.021751061476308804,-0.0048391417360961484,0.0032914212682130426,0.0031013369865910273,-0.049928119824410207,-0.015466943583345149,-0.083227026911030066
15.676,268466.215016963,1,120,1,121,268466182175916,268466.18168042105,411062c8ba0a6eab,0.66469979380552735,-0.86226462101552304,0.075924159403917113,-0.42629418542405789,0.77170635952795186,0.20876163478768439,0.42327437341635532,0.63781348217744005,-0.84279113655802018,0.082029124767239878,0.44691693546437378,-0.15168340809950556,-0.24424328411485641,0.84711428666221966,0.4307109927627526,-0.042041806833406546,-0.044408771554891556,-0.0048387493475525473,0.0032915219932427744,0.0031016368994695371,-0.049983458543625216,-0.015673467567470113,-0.08345576223255588
174.622,268466.315026546,2,108,1,109,268465782137541,268465.78164204606,411062c72066c5c4,0.52925023642359592,-0.83073578150346916,0.094473043178774349,-0.36486537873205416,0.79151403410218069,0.19756277421840401,0.44871794334260212,0.5050969456051988,-0.80820555396274929,0.10142777836941384,0.45698946577872401,-0.17759351849267896,-0.30168614936960475,0.81768370268411705,0.2579861577683949,-0.19855257917885435,-0.019391779885172385,-0.0047499183204698248,0.0031465748524137781,0.0031889065541997608,-0.049127210200055831,-0.013591840630059315,-0.086188736186292872
16.119,268466.315026546,1,123,1,124,268466282185625,268466.28169013007,411062c9207360a1,0.71199670523022629,-0.87052345655875207,0.0750696233613702,-0.43109958626821993,0.76731490670373148,0.21006548215998089,0.42573880148159904,0.68484278418635169,-0.85136486003662293,0.080983480242618366,0.44958150850874284,-0.15250406255576821,-0.2377401266933874,0.84740699210639137,0.46948294743225177,-0.073891443962523978,0.017882848375926626,-0.0047494577440994152,0.0031467471574348018,0.0031890745473439142,-0.05065458773447501,-0.012519022681005569,-0.086674816738256277
173.431,268466.415036005,2,111,1,112,268465882147125,268465.88165163004,411062c786cfaf56,0.55516313854038124,-0.84633910464885631,0.091107700856690704,-0.36863126770103938,0.78824267709368001,0.20777344555307659,0.44678263061224316,0.53064660743838488,-0.824344479891714,0.098492627158553933,0.46284102780889658,-0.16900501102461929,-0.29671006515044163,0.81803338957758531,0.26390975699792307,-0.13857837983433388,-0.039251435102638087,-0.0046692934104281669,0.0026958596982075977,0.0032452377536593036,-0.047180498967064707,-0.010998745304006102,-0.091807977435061375
16.020,268466.415036005,1,126,1,127,268466382195041,268466.38169954607,411062c986dc3eed,0.7559252230799649,-0.87456797849416557,0.077107192394551036,-0.44201336181100864,0.75955194583201502,0.20814404359665739,0.42939625043896545,0.72828471314146215,-0.8559320886031524,0.082405000457907329,0.45080905319792058,-0.15644893164816689,-0.22453368007563101,0.84963495446729098,0.41950709807587222,-0.01608335570610964,0.0007446467948315032,-0.0046685370149062173,0.0026962218928775943,0.0032451617537402376,-0.050129573256054459,-0.0092657016698274655,-0.093203913308980452
173.175,268466.515045671,2,114,1,115,268465982156750,268465.98166125506,411062c7ed389ba9,0.58524045109450118,-0.85468298021634248,0.085517079482700056,-0.38199625943345683,0.78328213467785879,0.22069567676060917,0.43799706248444259,0.55996777963908817,-0.83371297175256609,0.0933216790561886,0.46576609024623422,-0.15365527931836706,-0.28375195603012293,0.82397623252337238,0.33828960810226211,-0.072793302038036828,-0.049585909969352408,-0.0046821972159230164,0.0023615144042343173,0.0032414141406948904,-0.044990128128099834,-0.0090537851453105847,-0.09936698858880591
15.127,268466.515045671,1,129,1,130,268466482204708,268466.48170921305,411062c9ed452e11,0.79268573026158962,-0.87730124277967303,0.076291880630500797,-0.45309143384543049,0.75778835403898703,0.21990107567045283,0.41485965481139875,0.76456613553773989,-0.8596072142742579,0.08225599831735074,0.44884360501260312,-0.13785652969321316,-0.21545325274311919,0.85622128643397111,0.34449056714000292,-0.046881900970240128,0.0031518099200390465,-0.0046813830933625971,0.0023620472789516633,0.0032410719759235901,-0.046709554570468034,-0.0074923869056013961,-0.10138731105208264
174.595,268466.615055213,2,117,1,118,268466082166375,268466.08167088008,411062c853a187fc,0.61889874273400414,-0.85570560925823147,0.080202203151711574,-0.40489706440980155,0.7759316984619733,0.22189409777218411,0.42982720846939265,0.59266040071363046,-0.83576453210424673,0.087500408542581246,0.46083654282604603,-0.14703090869526958,-0.26236109881291747,0.83497200343128852,0.37206843238163079,-0.038797600748418273,-0.059404425981599368,-0.0047716880305123128,0.0023185605029054411,0.0031853699997799875,-0.041732548202321737,-0.0064423826804724926,-0.10691888319552167
17.013,268466.615055213,1,132,1,133,268466582214250,268466.58171875507,411062ca53ae14d2,0.81725415987346584,-0.88158694333531229,0.077477965513905817,-0.45601710985650934,0.75244865324807031,0.23010920493831433,0.41583557659057779,0.78884590184783554,-0.86448215657827598,0.083783367793865679,0.45675192313869145,-0.13132837334633427,-0.20960874891286649,0.85451431318761151,0.30719970285127918,-0.06944894412925072,0.0047380311462266352,-0.004771089457680385,0.0023188698233632178,0.0031848769446598153,-0.040660819398318795,-0.0055897956668166469,-0.10873923627800391
174.268,268466.715064713,2,120,1,121,268466182175916,268466.18168042105,411062c8ba0a6eab,0.65622512816372469,-0.85686634038952736,0.075733528032634168,-0.42692545585511893,0.7710715530682033,0.21035147660477968,0.42300783053574398,0.62928699198638172,-0.83748486934813493,0.081902511054915403,0.4478526490910027,-0.15037074592619129,-0.24334803258368073,0.8471117863124229,0.42132709195903634,-0.062418876057205461,-0.040488696601691521,-0.0048117455837844427,0.0024593111312484145,0.0031265093252514633,-0.040430356389892542,-0.0049252711994288599,-0.11128484281065079
14.818,268466.715064713,1,135,1,136,268466682223833,268466.68172833807,411062caba16fe53,0.84119419798549544,-0.88557274829336075,0.077303689464187531,-0.46646486718860664,0.75772687800508609,0.22616184525770244,0.39637277781085323,0.81266529948690047,-0.86871840382874588,0.083737504436004154,0.44019844178316181,-0.1203573014381638,-0.20595333747071837,0.86563426146778155,0.2817448824208823,-0.067894444194431899,-0.0051943183453919649,-0.0048114361434309066,0.0024592059268209029,0.0031260227733936078,-0.038299537611133201,-0.0049800151759454257,-0.11172777156760073
176.304,268466.815074255,2,123,1,124,268466282185625,268466.28169013007,411062c9207360a1,0.69995247149047246,-0.86421272599493626,0.075368299934849628,-0.43169976195057441,0.76675994076037979,0.21101581524135002,0.42566053106608914,0.6727569531901425,-0.84512164213714891,0.081309280786354576,0.45019814991698504,-0.15177673006732445,-0.23692331823835197,0.84743896021856535,0.45367771895641185,-0.093705146427180572,0.023540248820001004,-0.0047709599386841009,0.0025447216158386988,0.0030592266136040443,-0.039338699519007252,0.00096807773441318448,-0.11120433087328789
17.267,268466.815074255,1,138,1,139,268466782233291,268466.78173779609,411062cb207fdf71,0.86494109634099403,-0.89083475347564856,0.077131370405015776,-0.48285687043031417,0.75004948788261028,0.23253514154795979,0.38755963355724693,0.83578096633851207,-0.875112349236145,0.083600819773747892,0.4384732087891155,-0.10961886663322083,-0.18893370665668618,0.87179642333585561,0.23883329272925174,-0.10983224312251741,0.014471002281801152,-0.0047705025130916848,0.0025445051331912999,0.0030587666703852656,-0.037888224904780415,0.0029801323561071853,-0.11050802534870513
